1.5492,5.7092,0.45042,-5.056,-0.79561,3.2365,4.7903,-0.364,-5.0609,-7.0569,-4.1025,-2.3693,-10.314,-11.194,-4.4806,-1.5256,-5.6155,-5.3974,1.2784,2.6394,2.1684,3.3342,4.4599,1.273,6.3051,2.4497,2.3933,0.68099,-3.6669,-4.1076,0.38505,1.7671,-1.7497,-0.59137,-0.1199,-0.52842,-4.4708,-6.2012,-2.7488,-0.81468,-0.72589,-1.4016,-0.98447,-1.3441,-0.4009,0.91792,-0.36347,3.6694,4.45,2.2222,0.46789,1.0165,1.9864,1.3221,2.97,2.5383,-0.076452,0.39057,-0.55059,0.29925,3.5436,-2.6783,-4.5974,-5.3379
1.0352,4.7631,-0.16312,-3.5676,0.30845,3.9511,3.709,-2.7939,-3.2971,-4.901,-1.9404,-2.3627,-9.0452,-10.946,-9.1893,-7.3888,-7.7791,-5.392,0.0056593,0.098662,-0.18491,0.39612,0.75425,1.5836,5.3532,-0.27347,2.2482,1.642,-2.9781,-6.0749,-1.2494,0.74505,-1.3421,0.98875,2.7103,0.6974,-4.27,-4.6434,-1.5203,0.77444,1.7335,0.96898,-1.4064,-0.21218,0.92343,2.3319,1.7686,3.5049,3.6957,1.5968,-1.8756,-2.8927,-3.4427,-3.1035,1.5778,1.8714,-0.52978,-0.49925,-3.2383,-3.1764,2.185,-2.6864,-4.2856,-3.588
0.37858,4.1227,-0.84916,-2.6189,0.49874,4.4501,3.9965,-3.5322,-2.4308,-3.4411,0.20931,0.069406,-7.0489,-11.858,-13.521,-13.874,-10.326,-4.1331,0.81847,-1.6613,-1.4507,-2.4934,-3.7562,1.252,3.6567,-2.6551,1.4847,1.9463,-3.6368,-8.8607,-3.0961,0.21818,-1.2988,1.4215,3.9308,1.1362,-3.8001,-3.06,-0.41751,1.7048,3.3099,2.5773,-0.98313,1.0153,1.3966,2.558,3.0638,3.0686,1.7297,0.63357,-2.6605,-4.4654,-6.3443,-5.234,0.8701,1.0456,-1.5548,-1.5811,-5.4961,-6.1811,0.1932,-5.1254,-6.3196,-4.6901
0.90688,5.7184,-0.31447,-3.534,0.46334,5.69,5.7561,-2.9523,-2.7118,-3.4953,0.59542,2.4582,-6.3197,-13.432,-14.87,-15.706,-11.091,-2.9409,2.5101,-1.3268,-0.32363,-2.2327,-4.6552,0.16063,3.6766,-2.1651,1.519,2.3475,-4.8162,-10.271,-4.1123,0.13232,-1.9936,0.024126,2.6316,0.021408,-4.4991,-3.9931,-0.9532,1.2721,2.9581,1.9649,-0.83687,1.2583,0.95354,1.9492,2.8136,3.2516,0.68492,0.078638,-1.9433,-3.65,-5.4429,-4.5502,0.67307,0.22617,-2.9629,-2.7568,-6.3471,-6.6389,0.92049,-7.7006,-9.1696,-7.3967
2.2369,8.3768,0.7874,-7.4855,0.30375,7.2576,6.6918,-3.7956,-2.7861,-3.7158,-1.9766,3.6808,-5.6754,-13.403,-15.056,-13.902,-8.97,-0.87587,4.6304,0.93547,3.2354,1.5212,-1.8015,0.25533,5.9748,0.8911,2.4595,2.4756,-5.212,-9.4716,-3.6363,1.3042,-2.8953,-1.2692,1.3033,-0.99759,-6.7881,-9.2668,-3.8864,0.38777,2.1556,0.60442,-0.99783,0.69018,0.038415,-0.33997,-0.74251,3.9535,0.73448,0.32868,-1.0259,-2.0391,-2.8354,-2.8345,1.0429,0.28357,-3.7271,-3.0371,-5.417,-4.7053,3.4547,-7.3943,-9.7931,-8.1017
1.7257,8.4363,-0.38813,-13.082,-1.4005,7.1936,5.7956,-5.5622,-2.3371,-3.8255,-5.7581,5.1349,-4.1434,-11.662,-15.627,-12.225,-5.3783,2.7144,7.5254,3.4808,7.9902,6.7009,1.8417,1.788,9.039,4.3492,3.2157,1.2705,-5.139,-8.2461,-2.8503,3.6086,-3.4349,-0.031433,3.3376,0.39143,-9.1686,-15.735,-6.9508,0.57104,3.262,1.8371,0.16286,0.69538,-0.80006,-3.5556,-5.863,4.8961,0.7516,0.75953,-0.56928,-0.4129,-0.95705,-1.6934,1.8459,1.2766,-3.5982,-1.9446,-3.4414,-2.4999,3.9892,-4.7344,-7.8573,-6.2919
-1.3021,5.3181,-4.115,-16.733,-4.5619,5.1517,4.692,-5.2742,-2.4921,-4.9263,-7.6554,7.2636,-3.3511,-10.627,-14.93,-10.864,-3.0908,5.1157,10.105,4.0575,10.448,9.7829,4.0936,2.6355,10.273,5.0578,2.3397,-0.44463,-5.7976,-8.8143,-3.3491,5.5174,-3.7761,2.826,7.6957,3.2445,-10.168,-18.428,-7.6884,1.441,5.6583,5.452,2.4051,1.4747,-1.3604,-5.039,-7.8788,6.54,1.0292,0.73314,-0.45712,0.68764,-0.44523,-1.2719,2.4868,2.2504,-3.2855,-0.13259,-1.1951,-0.88621,2.8014,-1.3393,-5.1462,-3.8517
-4.0361,1.9264,-7.1175,-16.186,-6.7752,2.5617,3.9955,-3.1767,-3.7904,-6.7854,-6.5545,8.4182,-4.9146,-11.233,-11.663,-7.7807,-3.5715,2.8242,10.155,1.5482,6.8716,7.7913,4.6766,2.3367,8.0547,0.89821,-0.49121,-0.80599,-6.6688,-10.453,-4.4096,6.5129,-3.8101,4.5842,10.092,4.7465,-9.646,-16.538,-6.6838,1.5267,6.5919,7.5432,3.4618,1.7531,-1.6781,-4.0082,-5.4142,9.158,2.6763,0.63375,-0.45547,0.94002,-0.11309,-0.80682,2.6962,3.0056,-2.6718,1.6955,1.3032,1.325,3.3067,2.8629,-2.1505,-1.1221
-4.1704,-0.069583,-7.2629,-12.578,-6.6727,0.15294,2.1348,-2.3145,-5.0787,-7.6609,-4.0268,7.4079,-7.6676,-11.038,-7.248,-3.1893,-5.2226,-3.2021,7.015,-2.7318,-1.4563,1.902,4.2769,2.7953,3.7611,-5.8694,-3.528,-0.10517,-5.8723,-10.027,-3.9321,7.3666,-2.7415,4.7284,8.9124,4.5056,-7.9166,-12.921,-5.6291,1.0009,5.3519,6.2716,2.9224,1.0925,-1.5548,-2.4068,-1.9655,11.433,5.2306,1.3431,-0.083616,1.4741,1.5611,0.56146,3.2884,4.5403,-0.44188,3.8929,4.0884,4.3804,4.9972,7.1932,1.9135,2.3784
-2.852,-1.4669,-6.0566,-9.0224,-5.719,-2.0881,-1.0024,-2.9987,-4.8611,-6.9892,-2.4507,4.9451,-9.1872,-7.7153,-3.0655,1.1732,-5.1033,-8.285,2.3425,-6.3963,-8.5417,-2.9547,3.921,4.3578,0.4493,-10.155,-4.7076,-0.15987,-3.1415,-6.2777,-1.8164,7.8202,-0.75058,4.6795,6.6027,4.3331,-5.4842,-9.9014,-4.7551,1.0294,3.7545,4.0009,2.6897,0.46282,-0.95563,-1.849,-0.93488,11.422,7.0963,3.1,1.1731,3.4656,4.3297,3.0545,5.4832,7.3551,3.9437,7.3503,6.5753,6.2018,4.1008,8.9578,6.7212,5.4151
-2.3902,-2.7308,-5.682,-7.5864,-5.6651,-3.546,-2.8863,-2.4956,-3.1752,-6.0304,-2.8186,2.2758,-8.8466,-2.6925,0.79295,4.0595,-2.828,-9.7978,-1.7658,-8.2192,-10.748,-4.0713,3.7058,4.697,-0.8119,-9.9333,-3.9555,-1.1253,-0.10915,-1.1849,0.18194,6.6305,0.56239,4.9695,5.5581,4.9094,-3.5086,-8.1438,-3.9129,1.3577,2.9807,3.1798,3.6095,0.40984,-0.55353,-2.3223,-2.3202,8.7392,7.4908,5.2105,3.0354,6.034,6.3149,5.8818,9.2279,10.354,9.1011,11.863,8.0906,5.2335,0.24375,7.0718,10.847,6.5273
-2.6989,-2.8797,-5.6552,-7.2327,-5.8922,-3.4921,-1.8381,0.29301,-1.3224,-5.6771,-4.14,-0.62368,-7.8194,0.91633,3.5654,4.1579,-0.65527,-8.7034,-4.5649,-8.1253,-9.3739,-3.2577,2.2616,2.0441,-1.3254,-7.2667,-2.431,-1.4883,2.1294,2.9394,1.2955,3.7893,0.46904,4.6148,4.8663,4.9572,-2.5387,-7.0472,-3.4147,0.8387,2.0797,2.8805,4.2852,0.27823,-0.82155,-3.1009,-4.1026,4.624,6.7268,6.7504,4.474,7.3378,6.4223,7.7779,12.674,11.87,12.766,15.419,8.3714,2.6502,-3.0878,3.8264,13.085,6.1945
-1.9584,-1.4515,-4.0215,-5.251,-4.6836,-2.3234,0.59278,3.1708,-0.15205,-5.2845,-4.8923,-4.3658,-6.6595,2.4139,4.0393,1.4011,0.52959,-6.202,-6.5728,-6.645,-6.3871,-2.1039,-0.51509,-2.4603,-1.6489,-4.1937,-0.72503,-0.36138,3.5789,4.9605,1.6948,0.61304,0.12429,2.7434,2.1606,3.2953,-1.4381,-4.8272,-2.8323,-0.51207,-0.10651,0.79624,3.0462,-0.53183,-1.0756,-3.1774,-4.5579,0.45504,5.5701,7.3465,4.4861,6.1849,4.6612,7.5585,13.705,11.331,13.273,15.619,7.1099,0.25723,-3.4835,1.6697,12.582,5.6195
-0.19011,-0.003989,-1.1259,-1.3685,-2.2302,-1.2944,1.472,3.3146,0.3304,-3.8792,-4.5381,-7.527,-4.4934,2.8115,2.1352,-1.7411,1.7204,-2.7393,-8.1228,-5.4405,-2.7411,0.0095273,-2.2767,-5.7878,-0.91998,-1.3941,0.97558,1.8039,4.3095,4.4989,0.69168,-2.1063,0.44624,0.16865,-1.9502,0.70454,0.53521,-0.89019,-1.512,-1.5425,-2.6067,-2.626,-0.022256,-1.4907,-0.45321,-2.0552,-3.5374,-2.7345,4.8313,7.2608,2.8261,2.3283,0.81889,4.6577,11.882,9.4959,10.584,12.125,3.9772,-2.1023,-1.7504,0.48125,9.5164,5.1046
0.49608,-0.30335,0.33218,1.4054,-0.49203,-1.1135,-0.02694,0.3617,0.2407,-1.5127,-3.2453,-7.0131,-0.92133,2.0144,-1.6012,-3.8961,2.4391,0.51648,-8.5818,-6.0476,0.081328,2.5213,-2.0855,-5.9559,0.89944,0.75815,2.5515,3.6232,4.6511,2.781,-2.1933,-4.5185,0.80514,-1.0888,-3.7844,-0.71893,1.9376,2.1064,-0.28298,-1.4705,-3.1191,-4.1966,-2.6562,-1.494,0.7198,-0.73652,-2.3415,-4.0638,4.6763,6.877,0.68941,-2.2954,-4.1334,0.4879,8.8452,7.296,6.5829,7.4401,-0.1797,-5.3513,-0.76875,-1.4366,5.9897,4.2681
-0.65594,-1.7243,-0.73738,1.0559,-0.36967,-1.24,-1.6772,-2.9164,-0.14812,0.75373,-1.0542,-2.3227,2.5453,-0.12429,-6.0709,-6.4882,1.4533,2.4956,-7.3878,-7.3483,1.6613,4.0013,-1.7486,-4.004,3.0577,3.1162,4.58,3.5023,5.3269,2.3395,-5.4835,-6.4395,0.48782,-0.19093,-1.621,-0.13943,1.2888,1.5587,-0.38503,-0.6527,-1.1525,-2.2096,-2.416,-0.24529,1.3818,-0.42773,-1.6814,-3.0818,4.4404,6.2467,-0.011658,-4.0488,-7.1886,-2.0351,6.622,5.1102,3.4685,4.3855,-3.5201,-9.005,-3.1542,-5.0938,3.9807,2.5689
-2.1585,-2.3716,-2.5539,-0.89543,-0.95891,-0.8834,-1.3166,-3.5668,-0.28972,1.8845,1.6791,3.1351,4.0241,-2.02,-8.8638,-9.2175,0.19227,3.665,-5.1581,-6.6987,4.0818,5.6594,-1.631,-2.6548,5.7201,7.5413,7.6926,1.5259,6.3814,4.0006,-7.145,-6.8992,-0.22569,1.4972,2.0339,1.0543,-0.6266,-1.1992,-1.5477,-0.22199,1.1528,1.3874,0.22393,1.2702,1.0184,-0.87757,-0.72525,-0.21635,3.8207,5.3191,0.95029,-2.3054,-7.3906,-2.2156,5.5806,3.2853,1.6222,2.8689,-5.7865,-12.292,-8.214,-10.099,2.6053,-0.30237
-2.9921,-2.1844,-3.4834,-2.0616,-1.3125,-0.27632,0.062762,-2.0908,-0.07029,1.9419,3.7906,6.2097,3.656,-2.3531,-8.4057,-9.208,0.84178,4.7025,-2.9337,-3.4754,8.2677,9.0711,-0.11763,-3.3274,8.8669,13.538,11.081,0.18457,7.0144,6.1036,-6.4191,-5.4247,-0.90224,2.3534,4.2153,1.3124,-2.1305,-3.156,-2.9849,-1.0304,1.8908,3.667,2.0884,1.8999,-0.087007,-1.6738,0.51056,2.7724,3.3545,4.4991,1.7331,-0.95579,-7.8126,-2.5676,4.7981,2.5598,0.31483,0.66166,-8.9358,-15.893,-11.912,-15.838,-0.57539,-4.224
-3.6578,-2.7245,-3.7324,-1.7497,-1.2366,-0.26931,-0.052256,-1.3026,0.090867,1.8844,4.4532,6.8391,3.071,-1.7956,-6.1633,-6.2958,2.3247,4.9818,-0.97841,0.71015,11.408,11.737,1.98,-5.3783,10.569,17.588,13.018,1.4824,6.7142,7.2706,-3.4197,-3.0023,-1.5013,2.3458,4.8162,0.79887,-2.6859,-3.4776,-4.5755,-2.5569,1.6013,3.9358,1.3105,1.6009,-1.3186,-3.3421,0.35206,3.5127,3.025,4.2071,1.1809,-2.6506,-10.356,-4.4266,3.9896,3.097,-0.19004,-2.7107,-13.617,-20.141,-11.45,-21.964,-5.9385,-8.8568
-4.4332,-4.3235,-3.8804,-0.42797,-0.88899,-1.0738,-1.8457,-1.8203,0.036056,2.0089,4.2051,6.217,2.66,-1.245,-4.1322,-3.6554,2.0816,3.6094,0.88037,4.4142,10.67,9.9739,1.7392,-7.4052,8.9397,17.248,12.669,4.0773,5.8041,7.8438,1.1773,-0.83092,-1.8211,2.2887,4.969,0.58442,-2.4595,-2.7358,-5.553,-3.2586,1.6232,3.3234,-0.67005,1.1187,-1.9924,-5.2385,-1.0994,1.8461,2.0781,3.9628,0.14382,-5.198,-12.533,-5.9584,3.3861,3.7428,0.74488,-5.2426,-17.234,-22.987,-8.4918,-26.792,-10.801,-13.033
-4.5123,-5.4049,-3.6979,1.2052,-0.69958,-2.1129,-3.0414,-1.5759,-0.19738,1.4178,4.0341,5.2452,1.1862,-0.87132,-2.2762,-2.945,-0.11943,0.89851,2.6223,7.0941,6.9697,4.4659,-1.1026,-7.9954,4.8159,13.708,10.482,4.8787,4.914,8.5798,5.8491,1.4394,-1.4059,2.2177,4.3046,0.82927,-1.3464,-0.89238,-4.4305,-2.5407,1.5476,2.3509,-1.6869,0.76539,-1.7001,-5.0514,-1.1607,0.7539,0.9788,3.1069,-0.31843,-5.5767,-11.819,-5.8452,2.4312,3.6572,2.4626,-5.8402,-17.47,-22.287,-6.7779,-27.589,-12.171,-14.611
-3.2291,-4.6362,-2.701,2.5959,-0.87371,-2.6815,-2.2609,0.18183,-0.88233,-0.24114,4.4192,5.1517,-1.6064,-1.3401,-0.42802,-3.1946,-2.9413,-1.9565,4.4323,8.5878,3.066,-1.1386,-4.0035,-6.3921,0.62154,9.4963,7.3415,2.9138,4.1505,9.3643,9.3279,4.934,-0.31617,1.4319,1.8379,0.56411,0.44964,1.8396,-1.6119,-1.6271,0.1572,0.67767,-1.4301,0.3505,-0.84792,-2.3746,1.2447,2.546,1.2203,2.0176,-0.17508,-3.8999,-9.193,-5.1575,0.67348,3.7826,3.8916,-5.703,-15.458,-18.914,-7.8056,-24.332,-10.243,-13.137
-1.128,-2.4031,-0.91355,3.8349,-0.62599,-2.1726,-0.42443,1.7874,-1.7532,-1.6286,5.5676,6.4728,-3.9238,-2.9026,0.55043,-3.3211,-5.4093,-3.9285,6.4734,9.2013,0.20163,-4.9722,-5.5034,-3.9266,-2.3354,5.8604,4.2483,0.36844,3.0311,9.2027,11.536,9.2035,0.57272,-0.19913,-1.3825,-0.95144,1.7968,4.1012,0.26088,-1.9498,-1.9478,-1.094,-0.89762,-0.04901,-0.54147,0.072457,4.2789,5.9716,2.4919,1.2178,0.17579,-2.2053,-6.899,-4.7285,-0.89558,4.8874,4.7591,-5.85,-13.526,-15.486,-9.491,-20.366,-8.291,-11.164
0.74628,0.19596,1.2485,5.2805,0.9183,-0.23852,1.3893,2.4721,-1.4969,-1.4798,6.8993,7.219,-4.0627,-3.7342,0.81509,-2.9545,-6.2843,-4.1734,7.9265,9.6508,-1.2221,-6.7842,-6.0782,-3.6111,-3.8945,3.5128,2.4238,-0.15559,1.4488,7.2096,12.55,12.176,0.49999,-1.9937,-3.2231,-3.3812,1.8081,4.9243,-0.39096,-3.6715,-3.1935,-1.787,-0.92529,-0.27672,-1.5013,0.19948,6.3201,8.3999,2.8857,0.49156,0.44622,-1.8466,-5.8261,-3.9751,-0.94051,5.8911,4.8008,-5.8726,-12.219,-13.315,-8.8737,-18.12,-8.9381,-10.91
2.0854,2.6686,3.382,6.4003,3.0554,2.5113,3.3687,3.4022,0.31357,-0.44905,6.5057,5.2084,-2.1054,-2.3852,1.2463,-2.6017,-4.4469,-1.6924,7.9693,10.447,0.33814,-5.5535,-6.3311,-6.7824,-3.7312,3.757,2.5904,1.3474,-0.19806,3.687,11.963,12.642,-0.22357,-3.5324,-3.8996,-5.8044,1.1421,4.7116,-2.4191,-5.9991,-3.8444,-1.9673,-1.6299,-0.60678,-3.094,-1.2203,6.6598,8.5376,2.4639,0.33023,0.72906,-2.4198,-5.5399,-2.5806,0.75033,6.2529,3.5931,-5.6529,-11.411,-12.405,-5.9941,-17.787,-12.163,-12.337
3.0136,4.7084,4.9196,5.8807,4.0678,4.5587,5.5652,4.9375,2.0516,0.18731,3.4983,2.0515,0.80719,-0.49141,1.1495,-3.7498,-1.1587,3.3504,7.4711,11.434,5.4852,-1.282,-6.5956,-10.79,-2.0175,6.668,3.8487,2.3849,-2.0138,0.11372,9.9109,11.351,-0.78359,-4.7721,-5.1044,-7.3126,0.80482,3.6116,-4.2508,-7.8566,-5.0165,-2.9561,-2.1289,-1.0486,-3.9502,-2.8209,4.2828,6.6004,3.2493,1.9973,1.6558,-2.1048,-4.9671,-0.98492,3.3637,7.2793,1.7529,-5.9172,-11.695,-12.818,-4.2901,-19.731,-16.492,-15.236
3.178,5.7052,5.0912,3.1454,3.434,5.1395,7.1028,5.9308,2.4269,0.56769,0.031513,1.3416,3.5981,-0.20672,-0.35281,-6.6404,0.55055,8.152,7.6477,11.76,10.821,2.6756,-7.1496,-11.313,-0.27256,9.7311,4.4811,0.78791,-4.0023,-1.7327,7.4281,9.3341,-1.0651,-5.0572,-5.8388,-7.2166,0.285,0.67134,-5.8493,-8.3168,-5.6677,-3.4897,-0.9165,-0.80841,-3.6921,-4.4473,-0.50769,3.8233,5.1344,4.6919,3.4892,0.47069,-3.1526,0.61302,5.526,8.9187,0.62816,-6.4132,-12.517,-13.84,-6.568,-23.274,-19.444,-18.922
2.3127,5.5996,3.7841,-0.8253,2.1685,5.1304,7.514,5.7734,2.2851,1.3409,-1.7721,3.154,5.5425,-1.0978,-2.1376,-8.9692,-0.34847,9.7274,7.9549,10.712,12.217,3.2718,-7.5071,-7.3105,0.45191,10.659,4.2083,-2.8883,-4.8986,-1.0872,5.3863,6.7353,-1.4562,-3.6164,-3.4688,-5.4751,-1.3144,-3.8661,-7.2888,-7.1474,-3.8658,-1.131,2.2594,0.52359,-3.1187,-5.8084,-4.9666,1.6024,5.6641,5.7151,5.2515,4.3498,-0.24915,2.2967,6.163,8.9028,0.70019,-5.5548,-11.463,-13.322,-11.317,-24.508,-18.138,-20.301
1.0254,4.9607,1.8879,-4.1724,1.1065,5.2963,7.0152,4.5678,2.5813,1.8544,-2.8735,4.0176,6.2338,-1.6384,-3.2804,-9.0628,-1.4822,8.9679,7.4016,8.8843,10.758,2.4605,-6.6145,-2.6957,1.1042,10.05,4.0189,-5.7734,-4.1571,0.35909,3.8204,4.0506,-1.8521,-1.1983,1.0353,-2.9332,-3.0652,-7.218,-7.3321,-4.8885,-0.42998,2.9367,5.2213,1.9773,-2.551,-5.677,-6.7112,0.4245,4.4444,4.6655,5.7778,6.942,2.3569,3.7881,5.8587,6.9627,1.32,-2.7639,-7.6441,-10.217,-13.931,-20.603,-12.934,-17.274
0.1382,3.9804,0.43099,-5.3081,0.34388,4.9709,5.5494,2.2215,2.6721,1.1778,-4.2637,2.3324,5.4492,-1.4407,-4.7843,-8.2739,-0.3646,8.991,6.4241,7.5885,10.752,4.1297,-4.344,-1.6948,2.7406,9.339,3.865,-5.5982,-3.7986,-0.4955,2.4043,2.7353,-1.8102,0.32746,3.4728,-0.8358,-3.3034,-7.1047,-5.3712,-2.5419,1.6774,4.6577,5.4964,2.3089,-1.6176,-3.9305,-5.9551,0.11244,3.5635,3.9328,5.1139,6.6588,3.1535,4.5085,6.2457,5.8295,1.7219,0.35444,-3.6341,-6.5991,-11.719,-14.463,-8.5688,-12.749
