8.194,13.045,7.3096,0.65087,11.733,14.966,7.5915,3.0421,8.9193,6.8929,2.6972,0.099389,-5.53,1.3556,5.6409,5.5131,-7.4612,-15.563,-5.5509,-17.264,-26.015,-18.143,-2.5851,5.9975,-5.7843,-17.032,-0.68959,1.7704,1.3987,-12.254,-10.065,1.8,-1.4153,-4.2231,0.032465,-2.9576,-5.2192,-3.765,0.056746,3.5404,4.3518,3.9455,5.124,6.8747,7.5169,4.0285,1.4857,5.1042,4.4707,4.0771,2.9388,0.74724,-10.044,-6.7329,-4.9996,-1.7855,-12.797,-15.443,-16.975,-17.492,-3.7974,-14.372,-14.406,-4.619
7.1377,14.721,3.9962,-3.5396,9.0994,15.637,11.157,5.4522,11.439,8.347,1.9379,1.5978,-1.5054,3.8002,5.2589,1.1531,-7.7961,-13.688,-4.0211,-12.999,-25.491,-20.892,-8.5218,1.024,-10.379,-16.436,-2.795,1.4142,1.4227,-7.3781,-3.4527,4.1408,-3.0936,-6.485,-3.0954,-5.3141,-8.2879,-7.4844,-2.9189,1.4566,2.5265,1.4867,4.5495,6.8296,6.8524,2.6107,0.46141,5.9622,4.5512,4.7479,4.2912,1.1231,-9.8821,-5.435,-3.6628,-0.016158,-7.6154,-12.814,-15.833,-17.784,-5.4753,-14.61,-11.487,-4.4076
4.7628,12.623,1.665,-4.6098,7.1653,14.095,10.958,6.267,12.421,9.6118,2.3783,4.4148,3.0758,5.8008,4.8611,-1.8129,-8.1262,-11.832,-1.4352,-12.357,-27.873,-23.936,-12.271,-1.3295,-13.592,-18.77,-4.3319,2.8541,2.3988,-4.228,0.28395,5.8041,-4.3762,-6.3608,-1.7683,-5.788,-9.0859,-8.3354,-4.3118,0.36505,2.5776,2.3152,4.3217,5.8857,5.526,0.84686,-0.78238,5.5186,3.4049,3.8422,3.4385,1.0179,-8.9164,-5.5433,-3.7565,0.81297,-3.8011,-10.575,-14.037,-15.474,-5.6315,-11.583,-7.2036,-1.9969
0.81345,7.3286,-0.50828,-4.5792,5.2307,10.322,7.0425,5.0076,11.27,9.7392,2.1083,8.134,8.3958,7.4896,4.3351,-2.8301,-7.1644,-7.5665,2.8591,-13.24,-29.857,-26.308,-14.078,-1.3625,-15.498,-21.741,-4.8533,4.0901,3.7964,-3.1744,0.7561,6.0464,-6.4523,-5.0875,3.0197,-5.1757,-9.8765,-8.0895,-4.2591,0.84317,4.7098,6.1713,4.7339,5.0475,4.3885,-1.4548,-3.438,3.4987,0.98736,2.5117,1.7105,0.46644,-7.9754,-5.5868,-3.3847,0.76911,-1.5084,-7.7046,-11.524,-12.956,-5.7206,-8.6562,-3.2311,0.49642
-1.4434,3.5707,-1.0033,-4.6218,3.892,6.8255,3.156,3.4457,9.1739,8.5036,-0.013567,10.314,12.986,9.3734,4.1939,-3.2984,-4.8785,-1.8462,6.2057,-12.886,-28.506,-27.071,-15.991,-2.0045,-17.04,-22.497,-4.9491,3.7749,4.2656,-3.0498,0.6783,5.0902,-8.5373,-5.4272,5.6332,-5.1528,-10.788,-8.12,-3.7305,1.9226,6.481,8.9791,5.6611,5.462,4.4602,-4.0573,-7.3252,0.47269,-1.637,3.4211,2.3502,0.84197,-6.6276,-2.9241,-0.070172,1.1144,1.4587,-2.4689,-7.4379,-11.336,-6.9924,-7.8615,-0.26193,1.1269
0.77099,4.1287,2.1458,-3.7145,4.4402,5.9787,1.9661,2.863,7.6482,6.5386,-2.3094,9.2434,13.272,10.074,4.2705,-3.6502,-2.8799,0.50346,5.121,-12.745,-24.707,-24.327,-16.169,-3.2468,-16.191,-20.191,-4.4705,2.7817,3.5844,-3.599,-0.50299,3.1774,-7.9066,-6.8374,4.084,-5.1848,-8.9862,-7.8471,-3.4941,2.2661,6.2506,8.6694,6.7811,6.7569,5.4447,-5.7521,-9.9016,-1.3498,-2.494,6.4749,5.3575,2.5493,-4.6918,1.4531,4.4783,1.7657,3.7775,3.0917,-2.6452,-9.7555,-8.1076,-7.4602,1.5413,0.65069
4.8704,6.5884,6.4517,-1.898,5.9657,7.1273,2.9293,3.1559,7.0663,4.7642,-2.5565,6.1546,8.9732,8.487,3.7323,-3.68,-1.816,-1.448,-0.057938,-14.801,-19.938,-17.401,-12.626,-3.5136,-11.213,-14.984,-2.4045,1.9235,3.0657,-4.7469,-5.4383,-0.24519,-4.6659,-6.7538,1.8459,-3.9763,-4.8819,-6.4943,-3.0926,2.0522,5.1875,7.1049,7.4883,7.4824,6.0629,-4.6727,-8.3044,-0.39437,-0.88422,8.1303,7.2401,4.0211,-3.1808,3.8846,6.2517,1.1742,2.4051,5.7557,0.97571,-7.4765,-7.5148,-5.1013,2.6658,1.0598
5.3159,6.6665,6.4948,-1.0472,5.4909,7.118,3.9176,3.7379,6.5099,3.2612,-1.3464,3.187,4.5175,6.1834,2.6926,-3.3213,-0.57532,-2.9573,-5.19,-16.734,-14.307,-9.3482,-7.7648,-3.1067,-5.0233,-8.3491,0.53656,0.94784,3.2227,-5.5064,-12.074,-5.111,-2.6331,-4.9943,1.6981,-2.1998,-2.9567,-4.2697,-1.4673,2.4489,4.8909,6.1774,7.0385,6.9867,5.8821,-0.8296,-3.3636,1.2839,1.2189,6.5806,6.2245,3.7098,-3.0683,3.2471,4.8133,-0.9816,-1.3135,5.7635,2.5856,-5.5067,-5.9523,-1.8923,3.4827,2.2692
1.3062,3.4497,1.8429,-1.7365,2.2073,4.2616,3.3565,3.8118,5.0571,1.7559,-0.8981,1.4791,3.9072,5.2632,2.0752,-2.3381,1.3614,-0.54796,-6.5826,-14.544,-8.164,-4.1881,-4.8698,-3.1195,-1.9835,-3.0374,1.8865,-0.036301,3.1805,-4.331,-14.381,-9.6342,-3.581,-3.5677,2.3051,-1.1721,-4.2582,-2.053,1.1096,3.5364,4.8979,5.271,5.2769,5.8123,5.5659,2.5016,0.060963,0.06883,1.269,4.547,4.4158,2.0685,-3.7642,2.0003,3.5272,-3.0971,-2.7863,5.6282,2.6527,-5.0664,-4.9477,-0.82946,4.0025,2.6007
-1.9696,0.36444,-1.8799,-2.7392,-0.96557,0.87176,1.6639,2.799,3.2854,1.0312,-1.5577,1.6364,6.9054,5.5549,1.8145,-1.1206,2.7447,3.9613,-4.2754,-8.7247,-3.1834,-2.8106,-4.1585,-3.3947,-2.4622,-0.56056,1.1008,-0.13987,2.9952,-0.67445,-10.708,-12.048,-4.7422,-3.4425,1.1523,-0.76723,-4.9515,-1.0606,2.9614,4.1673,3.7024,2.9515,2.8438,4.5064,5.4707,2.5566,-1.1738,-4.0423,-0.71396,4.8688,4.1075,0.6704,-3.7567,2.2833,4.3535,-3.9566,-0.56711,6.5506,2.4784,-5.2527,-4.5924,-1.8053,5.0673,2.2075
