7.1856,-4.1132,0.99792,-7.8406,-8.4678,-6.3121,-5.7731,-1.0598,-1.5171,-7.8378,-14.257,-1.4312,-2.8578,-0.86664,0.30063,-0.64351,-2.6897,-0.20046,10.941,-0.62713,-4.6304,-1.989,1.5702,1.286,2.0766,-9.5601,-2.4294,3.0421,-5.3126,-12.958,2.0173,8.9621,11.125,11.611,12.913,3.9456,3.8766,-6.5023,-5.5164,-5.245,1.0547,9.1342,1.7362,-1.7231,-7.8395,-13.354,-17.248,-7.6563,-11.217,-3.179,1.6251,0.83893,4.4711,3.8727,0.31976,2.4346,2.0802,0.7741,3.5122,5.5013,1.6184,2.1078,-5.1094,-1.8066
4.6551,-8.3276,-1.597,-6.0539,-8.6195,-8.6251,-9.2988,-2.5435,-1.9179,-6.0377,-10.166,-0.36717,-2.7366,-1.2297,0.076185,-0.51334,-4.3047,-2.4893,9.6224,-3.7048,-8.7976,-4.8998,1.4161,1.9369,0.79854,-14.544,-5.1396,3.6482,-7.8296,-16.582,0.83884,9.24,10.059,12.277,16.369,4.5126,2.8944,-4.0468,-4.5313,-4.1872,3.7432,12.732,3.2264,-0.98948,-6.773,-9.957,-12.131,-5.3036,-6.9898,-1.6083,0.49428,0.25659,2.8928,2.5375,2.9581,5.0227,2.9289,1.6437,1.832,3.2673,0.59814,-0.177,-7.0556,-3.9082
6.746,-3.9579,-0.36369,-6.232,-7.8811,-6.3402,-6.3471,-1.8879,-0.97051,-5.2816,-8.8069,0.28906,-1.6927,0.012033,0.32595,-1.7754,-4.7193,-2.0333,9.2438,-3.0934,-10.508,-10.422,-4.9609,-2.0631,-7.3695,-17.241,-8.0725,4.5899,-7.7101,-16.122,0.56678,8.5638,9.7331,9.9354,11.492,2.6686,2.0073,-2.8402,-3.2227,-4.3123,1.344,8.2442,2.0368,-1.6858,-5.6788,-6.4432,-8.492,-3.4548,-4.2179,-0.86252,-0.058377,0.5294,2.7039,1.9478,3.4456,5.0424,1.8937,0.76961,0.3592,2.0931,0.76947,-2.5439,-8.6885,-5.4884
9.0084,2.1678,2.05,-6.8483,-7.0063,-2.744,-1.413,-0.2834,0.27683,-5.65,-9.5343,0.21027,-0.60625,1.8209,0.80347,-3.8878,-3.9841,0.55253,9.5665,0.3375,-8.3954,-14.859,-13.581,-7.5533,-16.63,-14.848,-8.6292,4.9091,-4.511,-10.947,0.55888,6.463,9.0363,7.2226,5.2957,0.51558,1.5361,-2.8559,-2.8407,-5.3003,-2.4887,2.2186,-0.12466,-3.0885,-5.5903,-5.1075,-7.7838,-3.3745,-4.2505,-1.4176,0.37035,1.0477,3.7125,3.1021,2.1205,2.5007,-0.18006,-0.76522,0.028817,2.0765,0.81733,-3.9791,-8.2551,-5.3292
6.409,2.1367,1.2371,-5.7327,-6.7344,-2.1509,-0.23497,0.38728,0.56712,-5.3479,-7.7996,0.05343,-0.33583,2.502,1.001,-5.3946,-3.3639,1.785,7.977,2.2881,-5.2403,-15.546,-18.209,-10.396,-20.31,-9.7384,-6.7963,4.3222,-0.92034,-4.7777,-0.15355,3.1222,6.0245,5.5689,4.5773,-0.3394,0.68672,-1.7534,-2.5891,-5.6972,-3.1896,1.9028,-0.47298,-3.8583,-5.9264,-4.0852,-5.4505,-3.223,-4.4354,-2.0649,0.9222,1.2845,4.3065,4.6745,1.4877,0.086837,-0.92935,-0.79963,0.24776,1.5105,-0.85422,-5.0396,-5.933,-4.3831
1.2183,-1.6005,-1.9515,-3.2094,-6.2879,-3.5471,-1.7926,0.055845,0.099365,-3.4599,-2.5037,0.27137,-0.73394,1.829,0.735,-5.3196,-3.2731,0.10032,3.5038,1.1482,-3.7485,-12.956,-16.789,-10.089,-17.649,-5.557,-4.4299,3.3765,0.81211,-0.71193,-0.77479,0.085288,1.5259,3.4944,5.9738,-0.85825,-0.87314,0.93029,-1.4028,-5.0851,-1.8717,4.4775,0.71989,-3.8242,-5.405,-1.0438,0.87433,-0.98718,-1.9478,-1.2883,0.77815,1.3556,3.4082,4.9341,3.2669,0.24856,0.82839,1.3866,0.26014,-0.40625,-3.3467,-5.9952,-3.1207,-3.846
-2.2709,-2.9644,-4.2643,-0.84438,-4.8355,-3.7627,-2.2776,-0.60706,-0.45195,-0.94037,3.5863,0.34617,-1.3701,0.53723,-0.11301,-4.3262,-3.304,-2.689,-2.2019,-0.44532,-3.0994,-9.4124,-12.622,-8.563,-12.968,-2.5433,-2.7945,2.0673,1.1331,2.3371,-0.44054,-2.2855,-2.6334,-0.14249,3.9372,-2.2323,-2.852,3.7312,0.499,-4.0498,-1.7871,3.9484,1.2366,-3.9449,-3.7614,3.8646,8.9218,2.566,3.1523,1.3693,0.20843,1.3576,1.3564,4.7383,8.0938,2.9759,4.5301,5.7453,0.6374,-3.2955,-6.0037,-6.7865,0.0099526,-3.6539
-4.289,-2.5633,-5.4362,0.75839,-3.2574,-3.1535,-1.9327,-1.5829,-1.0844,0.95769,7.8882,-0.53864,-1.9794,-0.77558,-1.382,-3.7533,-3.3248,-4.4409,-7.4577,-0.36437,-1.567,-6.8957,-9.788,-7.0065,-10.109,0.57387,-1.9777,0.12708,1.2866,5.983,-0.092662,-5.512,-5.8158,-3.5506,0.47105,-3.4192,-4.5107,5.5217,2.1769,-2.7536,-2.5048,1.3695,0.47498,-4.5823,-1.8303,8.1323,14.714,4.4325,7.9407,4.8725,0.014276,1.0648,-0.24845,6.3736,14.787,5.9428,8.3104,11.211,2.328,-5.8586,-9.0431,-7.6682,3.2863,-3.611
-7.1496,-4.8968,-6.9128,1.6702,-2.8106,-4.0211,-3.5048,-2.8389,-1.8354,1.8604,9.3252,-2.2717,-2.1198,-1.5566,-2.3263,-3.9293,-3.3903,-4.7593,-11.392,0.63314,0.34726,-6.0544,-9.3651,-5.2201,-9.6337,3.4211,-1.6304,-1.8794,1.6426,9.5336,-0.32245,-9.5526,-7.8804,-4.3282,0.80998,-2.6876,-4.881,5.801,2.7801,-1.1003,-1.4023,1.7887,-0.023175,-4.754,-0.52171,9.0029,15.246,2.9521,9.4544,7.313,0.46264,0.50034,-0.25594,9.6336,19.607,6.8626,10.277,14.99,4.7058,-6.714,-11.494,-8.5892,5.3998,-3.8624
-10.74,-9.9279,-8.5305,1.4253,-3.3954,-6.0372,-6.7373,-3.7942,-2.3704,1.5913,7.5168,-3.5791,-1.623,-1.6397,-2.5987,-4.3444,-3.4687,-3.8822,-12.12,1.8898,1.3956,-6.5338,-10.12,-2.942,-10.406,4.9431,-1.5007,-3.2297,2.5058,12.662,0.66823,-11.155,-8.8079,-3.006,4.483,-0.52082,-3.9389,4.3205,1.9672,0.2171,1.3718,5.3417,0.87102,-3.7432,-0.21206,6.2645,10.623,-0.049375,7.791,7.3869,0.88237,0.10833,0.40505,11.279,19.555,6.1387,10.862,15.476,6.0288,-5.9631,-11.843,-8.3913,6.7665,-3.3912
