3.1309,-3.1873,7.6872,12.527,5.8752,-1.9561,-4.8688,2.0879,-0.19218,-2.5355,-0.20204,-11.707,-7.7224,6.2211,11.629,8.5531,5.2187,-7.0664,-9.3292,-0.65975,-9.893,-12.596,-12.545,-7.9831,-28.121,-11.25,-13.85,5.7771,7.3169,14.513,9.4525,1.2519,5.3387,-1.7259,-8.3736,-0.15053,11.895,11.733,4.4238,-3.2312,-7.414,-6.8746,1.8232,0.52152,-0.011482,-1.811,-1.5322,-6.4207,0.084837,5.4731,8.3281,8.3302,0.057105,-0.69212,-0.031682,2.7363,5.2844,-9.7496,-20.043,-18.976,-7.2227,-22.724,-4.282,-2.5553
4.1868,-2.892,9.3285,13.527,6.2124,-2.3238,-5.3226,2.7564,-0.52791,-3.2599,2.3105,-9.5968,-8.9356,7.3179,14.154,10.175,6.3979,-7.6519,-8.638,-1.302,-12.444,-16.019,-16.299,-10.432,-36.774,-17.195,-19.852,6.4703,8.2724,16.227,10.622,3.6163,5.6662,-1.8901,-9.0746,-0.77392,12.369,10.745,1.3315,-5.0557,-8.2473,-7.3799,2.4931,0.13095,-0.64132,-1.1718,2.319,-0.76288,1.4607,3.9258,7.3986,9.7801,-0.29328,-3.3326,-2.4429,2.9063,6.6662,-10.554,-23.475,-22.802,-8.5691,-25.514,-2.1105,-0.93867
4.3669,-2.7238,9.8279,14.424,6.9552,-1.985,-5.0461,3.6211,-0.29383,-3.2818,3.5904,-9.1439,-9.4504,8.0588,15.759,10.953,6.6912,-7.8742,-8.1701,-1.6756,-14.731,-18.82,-18.492,-11.554,-41.042,-20.178,-21.594,6.4046,10.518,19.128,11.378,3.1651,5.7145,-1.89,-9.2288,-0.99455,12.142,10.877,1.3037,-4.9267,-8.3423,-7.3723,2.856,-0.11413,0.0774,1.4266,4.9808,0.938,1.7964,3.1437,6.2008,9.8772,-1.8761,-5.6267,-3.8115,2.0718,8.1713,-9.9402,-25.348,-26.01,-10.744,-27.113,1.0355,0.92609
3.7416,-2.6744,8.9988,15.684,7.5303,-0.73594,-3.5194,5.6748,1.519,-2.5484,3.8999,-9.6521,-9.1779,9.94,18.006,12.483,7.3994,-8.3353,-8.3574,-2.878,-17.558,-21.125,-19.042,-11.65,-42.562,-21.93,-21.438,6.0835,10.87,18.767,10.241,1.3828,5.7063,-2.6775,-11.13,-1.7614,12.158,14.577,5.0643,-4.426,-9.7662,-8.7967,3.0418,-0.036624,1.151,5.6877,8.1525,0.38427,1.7712,2.9963,6.7888,10.954,-0.99949,-5.5857,-4.8952,0.48422,6.3877,-12.298,-27.276,-26.488,-10.682,-29.613,-2.1796,-1.0871
3.1714,-3.2333,8.1998,17.093,7.5975,-0.4682,-3.0693,7.0534,2.8356,-2.099,4.1973,-10.091,-8.4568,12.399,20.408,14.71,9.3717,-8.3873,-8.8596,-4.3106,-19.752,-22.54,-19.296,-11.844,-44.982,-25.331,-23.662,6.995,7.4625,13.18,8.1931,1.1881,6.0413,-3.4675,-13.356,-2.2831,12.804,19.012,9.1874,-3.9441,-11.251,-10.578,3.4286,0.46668,1.9799,8.9849,11.117,0.48925,2.604,3.8629,9.138,13.381,1.8836,-3.71,-5.2531,-0.049208,1.7354,-18.387,-31.306,-26.79,-9.1654,-35.479,-13.181,-7.8205
3.3716,-3.9277,8.6693,17.79,7.5202,-1.6845,-4.6293,6.0651,2.1255,-2.0414,4.9012,-10.499,-7.4125,13.241,20.525,15.108,10.671,-7.7226,-9.3814,-3.751,-19.262,-22.441,-19.876,-12.391,-46.847,-28.063,-26.468,9.2514,2.7801,6.3104,8.3496,2.809,6.6138,-2.8803,-12.862,-1.1258,13.86,20.167,10.492,-2.8698,-10.352,-10.253,4.238,1.6438,2.7699,8.5602,11.119,0.30705,3.0749,6.3668,11.89,15.396,3.6279,-1.8847,-4.0305,0.78509,-2.0061,-24.755,-36.731,-29.27,-8.5776,-43.178,-25.66,-15.539
4.3763,-3.2491,10.323,17.542,8.139,-1.8584,-5.6329,3.9974,0.99135,-1.4354,5.2359,-10.867,-6.451,11.542,17.628,12.709,9.6503,-6.7482,-9.3232,-1.0619,-15.437,-19.778,-19.116,-12.417,-43.327,-25.687,-24.989,10.935,-0.077148,2.1726,10.055,4.0194,6.9364,-1.2568,-10.042,1.4519,15.153,18.732,10.166,-1.2221,-7.8862,-8.2582,4.9025,2.6867,3.1519,5.4954,8.2797,-1.587,1.4828,8.4383,13.328,15.913,3.7477,-1.2266,-2.6964,1.1053,-3.6108,-28.353,-40.206,-31.485,-8.452,-47.848,-33.289,-20.404
5.4524,-1.6747,11.906,17.405,9.5505,-0.1216,-4.8937,2.8387,0.91914,-0.54039,4.6066,-10.817,-6.5231,9.0125,14.444,10.438,8.2814,-5.4837,-7.8679,1.3423,-9.9403,-14.49,-15.728,-11.421,-35.291,-20.024,-20.595,10.793,-1.8514,-0.55183,9.4519,4.052,7.2383,0.055542,-8.096,3.8229,16.462,18.224,11.184,0.55086,-6.584,-7.381,4.4134,2.0561,2.6268,3.9884,6.2168,-3.1889,-0.88117,7.095,12.1,15.33,4.1531,-1.7418,-3.3506,0.15256,-5.1408,-29.225,-39.961,-30.372,-6.9649,-47.463,-36.087,-22.438
5.6175,-1.7267,11.836,17.948,10.421,0.73244,-4.5152,2.9067,1.0451,-0.83986,3.8699,-10.327,-8.2139,7.8995,14.103,11.477,9.2869,-4.1154,-5.377,0.84085,-6.2455,-8.9287,-10.95,-9.6096,-29.023,-18.533,-19.186,10.327,-4.861,-6.1647,4.9525,4.5462,8.1735,0.47823,-8.6085,4.4125,16.758,18.909,12.775,1.6304,-7.2215,-8.5367,3.0471,-0.13098,1.6863,5.7934,7.1891,-1.8115,-0.94789,3.2291,8.9098,14.714,5.2545,-3.0013,-5.2405,-0.12284,-7.8897,-29.031,-38.187,-27.81,-4.7693,-45.253,-37.931,-23.683
4.9795,-3.1252,10.25,18.152,10.071,-0.085091,-4.699,3.8481,0.8162,-2.264,3.8544,-9.8918,-10.978,7.9089,15.911,14.503,11.307,-3.9948,-3.7501,-2.9637,-6.1958,-5.26,-6.4106,-7.1852,-25.6,-22.47,-20.545,11.254,-8.4283,-15.122,-1.5963,5.742,9.156,0.28815,-9.7594,2.8979,15.231,17.708,11.183,0.89247,-8.1755,-9.3457,2.6084,-1.6491,0.9742,7.511,8.7941,1.1734,1.5094,0.76951,6.5792,14.707,5.462,-4.0618,-5.7022,1.4886,-10.983,-28.233,-36.931,-27.243,-4.1049,-43.884,-39.919,-24.391
5.0141,-2.2796,9.7463,17.353,9.9546,0.57619,-2.785,5.4719,1.2025,-3.0212,3.7153,-10.203,-13.377,7.0054,16.466,15.393,10.998,-5.5599,-4.3371,-6.477,-6.3189,-2.1229,-2.3179,-4.8472,-19.435,-22.53,-18.172,11.875,-9.922,-21.454,-6.7826,5.2278,8.8879,0.15645,-8.7715,1.1013,13.311,13.756,5.9551,-1.331,-7.7147,-7.4667,3.848,-1.1141,0.28014,5.0912,7.0336,1.5308,3.0252,1.3933,6.6784,14.518,4.0005,-3.7321,-3.8187,2.9338,-12.844,-25.722,-34.316,-27.299,-5.1773,-41.214,-39.211,-23.408
6.3829,1.3759,11.648,16.401,11.027,3.5616,1.046,7.1504,2.3835,-2.4675,2.7057,-11.107,-14.131,5.1442,14.933,13.367,8.8504,-6.6654,-6.0064,-5.2599,-1.9179,2.8855,1.2976,-3.8023,-9.259,-12.848,-10.631,9.3069,-9.0034,-19.962,-7.6507,2.5268,7.7553,0.65104,-5.7951,1.1066,13.12,9.9678,1.1801,-3.1043,-6.113,-4.1947,5.0525,0.0045834,-0.92106,-0.53365,2.2394,-1.4241,1.2676,2.6002,7.2939,13.055,2.58,-2.2961,-1.8163,2.0735,-12.666,-21.862,-28.601,-23.738,-5.4205,-34.845,-34.726,-20.974
7.4708,3.9596,13.013,15.752,11.622,5.6918,3.7174,8.4687,3.5393,-1.5742,2.1867,-10.879,-13.305,4.3036,13.833,11.627,7.8671,-5.874,-6.4024,-0.66827,4.8437,8.394,4.0586,-3.7504,-0.66894,-1.3065,-3.8084,4.5551,-7.8098,-14.483,-5.0139,0.81823,7.3063,1.4287,-3.8614,2.0837,13.792,8.552,-0.4191,-3.732,-5.2633,-2.7387,4.6077,-0.39545,-2.8108,-4.7512,-0.65406,-3.3504,-1.9373,0.82649,5.6819,11.03,3.5842,-1.7894,-2.8095,-0.13014,-11.5,-19.47,-22.274,-15.843,-2.3652,-26.379,-29.915,-18.436
6.8205,3.8178,11.056,14.602,10.044,5.5641,4.9475,9.9728,4.5375,-1.1205,3.3392,-8.3846,-12.155,4.8091,14.334,11.725,7.8608,-5.0655,-5.0446,1.492,7.4672,10.983,6.3124,-2.7658,4.1325,3.1974,-0.35225,1.0499,-7.3012,-12.465,-3.32,1.3874,7.4282,1.6735,-4.1181,1.8011,12.858,8.562,-0.44789,-4.4074,-5.8327,-3.3004,3.4083,-2.0669,-5.0802,-5.3508,1.0387,-1.865,-3.9157,-4.1685,2.0453,9.8415,6.5367,-3.0291,-6.7056,-1.8133,-11.16,-19.184,-17.671,-7.1146,2.8643,-18.247,-27.051,-15.856
