11.451,2.4813,8.8099,2.5167,4.7375,-0.83028,-4.6069,-1.7525,0.45978,1.7284,-5.504,-0.82286,5.1461,6.2408,4.6373,7.9824,8.9478,7.0734,3.9995,-2.9961,-0.98014,3.1706,5.8722,0.84849,-0.60268,-10.142,-5.5987,1.8794,-8.1038,-18.232,-4.6179,2.8217,8.911,1.5616,-1.1109,-0.44793,4.3049,-4.8323,-2.7261,0.73655,0.31589,-0.1771,-0.11329,2.1976,2.0933,-7.481,-14.458,-6.0581,-5.4753,2.2728,4.0028,0.95007,3.4883,6.3277,-0.67986,-1.5825,-9.2947,-7.2499,1.3271,3.1054,2.7009,-2.9377,-15.339,-7.6143
9.2892,-3.424,6.02,-0.33992,1.275,-4.7961,-10.501,-4.1743,-1.0662,-0.62045,-7.6553,0.13167,5.6887,7.0779,4.2686,8.5989,11.694,11.921,9.5644,2.288,4.5958,7.0923,7.6044,-0.57875,0.87378,-6.9879,-4.9909,0.18619,-6.7525,-13.426,-0.57019,5.3937,8.5784,1.2949,0.65915,0.13933,3.9044,-5.0481,-1.6157,2.0409,1.9082,2.1245,0.50005,2.2329,2.9885,-5.8058,-13.623,-5.3528,-3.8522,3.3452,2.2924,-0.3678,1.7066,4.4258,3.3485,1.9598,-3.5034,-1.7161,3.2064,4.0353,4.421,1.2857,-8.6825,-3.868
9.9298,-2.0001,5.6209,-2.9599,-0.68352,-5.2328,-10.565,-5.8506,-2.3411,-2.2986,-9.0755,1.1664,6.0811,6.7532,2.5944,7.1331,11.708,13.763,12.58,4.6483,5.325,5.284,4.3654,-2.7824,-3.5772,-7.0645,-6.8862,-1.9556,-5.3875,-7.0894,4.9946,8.5475,7.8716,-1.6274,-4.57,-0.77085,3.3161,-5.5795,-0.28722,3.2203,-0.10565,-2.718,-1.2427,1.2483,4.7934,-3.4066,-12.72,-3.7475,-1.0997,5.0911,1.6339,-0.62133,0.89544,4.3513,8.3973,7.1453,5.1351,4.878,4.2859,2.7568,4.0602,1.9707,-1.9262,-1.6111
13.879,5.0872,8.0837,-4.2098,-0.51821,-2.7403,-6.0948,-6.1261,-2.7364,-2.9987,-9.6674,1.233,5.9218,6.0627,0.76429,4.5076,9.9647,12.583,11.967,4.197,2.6802,0.43679,-1.1617,-4.517,-9.6496,-9.3338,-9.5954,-3.3453,-6.2688,-4.9893,8.7599,10.767,8.1943,-4.797,-12.353,-2.7927,3.028,-6.2918,-0.27526,2.4052,-4.4015,-10.187,-3.57,-0.38054,5.0055,-2.2497,-12.11,-2.0962,1.7498,7.332,2.8923,0.14995,0.51738,7.1475,14.038,12.109,11.408,9.3398,4.0329,-1.2599,-0.0021832,-2.8444,-1.1971,-4.2343
16.889,9.1916,9.8235,-4.6334,-0.59042,-1.3503,-3.1076,-5.3027,-2.4593,-3.4645,-9.8267,0.77609,5.3461,5.9135,0.24758,2.834,8.9447,11.035,10.405,3.8093,1.7334,-0.87497,-3.2559,-5.3773,-10.207,-9.4632,-9.5337,-3.1151,-7.9793,-6.9384,9.5565,11.484,9.4551,-5.0783,-14.716,-3.8809,3.2212,-6.5137,-1.1644,0.28347,-6.8461,-12.475,-4.1933,-1.5195,3.0846,-2.6512,-11.321,-0.99732,2.7692,7.8877,3.8973,0.69433,0.23547,8.6322,15.923,13.702,12.089,9.3344,2.8841,-3.7667,-3.0339,-6.9894,-4.7348,-8.01
15.424,6.6925,7.8756,-6.0583,-3.0125,-2.912,-3.6243,-4.1213,-2.4077,-4.4717,-10.525,0.49452,4.7886,5.7706,0.8191,2.7677,9.3114,10.64,9.4281,4.2752,4.2115,3.204,-0.48386,-5.7535,-4.5188,-5.4534,-5.9197,-1.9462,-7.5299,-7.1069,9.1996,10.817,10.199,-2.0838,-10.192,-2.4859,3.4101,-6.8589,-1.7479,-0.6084,-5.7856,-8.8993,-3.7945,-2.1512,1.0687,-3.792,-11.373,-0.98272,1.4229,5.5932,2.4738,0.090976,0.92101,6.5488,12.233,11.779,10.378,6.9476,2.3268,-1.5344,-1.2629,-5.346,-5.6357,-7.7816
10.685,2.1561,3.5484,-8.4899,-6.4201,-5.2637,-4.4339,-3.1299,-3.0465,-5.5609,-11.701,0.40745,4.2389,4.3432,0.9931,3.2399,9.0559,9.8451,8.0727,3.5173,6.1122,7.6355,3.6548,-5.2031,1.6946,-1.0164,-2.0563,-1.0856,-5.0119,-3.2786,9.6047,9.7652,9.2662,1.3724,-4.4348,0.29805,3.0496,-8.0563,-1.877,0.38906,-3.5215,-5.0858,-4.0319,-2.9757,0.53452,-4.9539,-13.17,-1.7884,-0.35163,2.2453,-0.60052,-0.90645,2.8759,3.3842,6.8059,9.8069,10.994,5.8278,2.8549,2.9688,2.7611,-0.63861,-1.8272,-4.1045
6.6446,0.48391,0.68451,-9.5748,-7.4724,-5.6273,-3.2368,-2.4095,-3.6784,-5.7011,-12.235,0.46,3.0408,1.5521,0.2499,3.1976,6.1115,6.5997,6.8427,1.1452,3.3129,6.9842,5.5927,-3.0866,3.5078,-1.1521,-1.3056,-0.85998,-3.0468,0.36757,11.257,10.553,7.2924,2.5608,-2.3761,2.0343,2.5588,-9.2003,-2.1112,1.4051,-2.5758,-4.4744,-4.3917,-3.4501,0.84824,-6.2585,-15.635,-2.3309,-1.2936,0.2639,-2.4676,-0.87112,4.5321,1.5966,3.678,10.195,13.903,6.4009,3.3695,5.4042,5.0092,2.3517,2.5143,-0.76832
4.8809,0.67787,0.72464,-7.5061,-5.1567,-4.2107,-2.0111,-2.045,-3.4253,-4.4853,-10.884,0.8782,1.2197,-0.87915,-0.4167,2.6193,1.4402,1.8423,7.3204,-0.46494,-2.6885,1.4085,4.2953,-0.53628,0.49609,-5.5165,-3.4414,-0.84584,-2.5716,0.68114,13.004,13.349,5.4846,1.5402,-3.0396,1.8911,2.6083,-8.4918,-2.2631,1.2539,-2.5818,-4.9269,-3.3847,-2.4824,0.9757,-7.3428,-16.131,-1.8702,-1.9548,0.10527,-1.6154,0.36616,4.4657,1.0307,2.8554,11.309,15.379,6.4787,2.9234,4.7641,4.806,2.8209,3.9645,0.73168
3.267,-1.0756,1.2392,-3.0004,-1.8504,-3.5346,-3.5551,-2.4487,-2.516,-2.0686,-6.5842,1.8633,0.51401,-1.0007,-0.20674,2.0916,-1.3631,-0.93844,8.0541,-0.55477,-6.9133,-4.5821,0.68241,0.39675,-5.0113,-9.3958,-5.9758,-0.78,-2.3134,-0.42339,12.45,14.308,3.4899,-0.28099,-2.9888,0.77618,2.6607,-5.1532,-1.3352,0.99345,-1.815,-3.3863,-1.1602,-0.60327,1.3958,-5.8706,-11.938,-0.17537,-1.4003,0.85734,0.33646,1.7141,3.2424,0.64486,2.5399,10.474,13.131,4.7672,1.2368,2.4214,3.1345,1.4805,2.8851,0.79314
