12.407,17.886,-2.28,-30.953,4.2712,21.963,-6.4358,-47.323,22.777,55.958,9.5719,11.224,30.566,16.523,-17.434,16.736,10.983,0.27919,-9.6178,0.068843,3.2134,4.167,11.705,14.717,0.81885,4.1853,-1.54,1.9532,-5.1861,0.73954,-9.2852,-21.797,9.8393,6.5424,0.8174,14.258,-1.2866,-21.003,-1.8274,15.409,10.776,-2.1198,2.3906,5.2458,-6.1284,-41.639,-18.407,-5.6507,-10.073,9.1125,13.098,17.683,22.843,20.915,20.164,2.6287,-5.8893,4.2888,2.9781,0.97078,0.57797,-13.125,-10.297,-9.9662
12.666,17.184,-3.4648,-30.167,9.4131,24.538,-11.414,-57.493,25.411,65.856,11.658,8.7171,28.76,14.813,-21.334,21.038,7.9742,-5.9343,-12.434,-2.7424,-1.2139,1.4774,15.197,22.353,-2.9888,-2.5756,-9.7449,-3.4729,-8.5591,-2.2286,-10.717,-21.876,12.216,8.671,-0.88612,14.071,-4.622,-23.194,-2.4721,16.696,9.7261,-8.1309,-3.0731,3.9725,-3.4614,-39.523,-19.099,-6.601,-9.1713,9.1855,10.77,16.57,30.531,21.358,17.565,1.2414,-7.0144,6.1194,12.819,19.161,14.548,5.085,-3.6474,-2.9319
11.652,15.284,-2.026,-27.332,6.5308,21.47,-8.1266,-45.303,21.825,52.924,11.806,10.666,23.918,11.727,-16.048,18.078,4.2817,-5.3308,-10.753,-3.1211,-2.099,-1.0531,12.402,20.828,-3.9596,-3.222,-10.154,-4.5561,-8.2667,-1.7685,-12.249,-24.97,12.597,10.529,0.72511,16.856,-1.1785,-19.823,-2.0209,16.476,10.537,-8.6938,-4.3404,4.4628,-3.1171,-38.354,-14.931,-4.4187,-8.9344,10.215,10.539,15.033,30.974,20.664,15.95,-3.8733,-9.2592,5.8527,15.46,24.195,18.698,10.493,-2.4233,-0.97874
9.3054,12.456,0.60724,-23.157,-3.7681,13.515,2.0496,-15.463,13.163,21.304,10.44,15.613,16.743,8.3126,-3.5609,8.7759,0.98189,0.89934,-5.3635,-0.449,0.85506,-2.6806,3.7549,9.9396,-1.2399,3.415,-0.98039,0.79029,-3.9493,2.5642,-12.218,-28.59,9.9354,8.9962,3.428,18.056,5.4823,-10.895,-0.12759,13.533,11.195,-2.9976,0.18762,6.0854,-4.6576,-36.188,-5.0994,-0.09817,-9.4987,11.819,13.007,14.502,21.945,18.76,16.309,-10.225,-10.546,3.2704,5.3974,5.8789,4.8392,-7.7106,-8.7276,-8.0828
7.9528,10.95,1.9797,-20.478,-11.05,8.1616,8.8624,3.361,7.1194,0.14319,9.9151,18.814,12.2,6.4952,3.805,1.9419,-0.033285,5.5708,-1.5193,1.8406,3.6403,-2.7866,-2.3087,1.2727,1.2786,8.7028,6.2645,5.4123,-0.96257,5.5071,-11.651,-30.093,7.2071,5.7675,3.9404,16.206,8.454,-3.9819,1.7392,10.534,10.294,1.7749,4.2776,6.6093,-5.5199,-33.073,3.1969,2.7111,-9.9871,12.827,14.529,14.272,13.978,16.792,16.687,-14.321,-10.794,1.3412,-4.0879,-11.496,-8.5276,-24.774,-13.765,-14.58
8.8155,12.177,1.8885,-21.345,-10.714,9.2034,8.6172,0.29761,7.9879,3.1811,10.724,19.313,14.339,7.6051,2.1241,2.1916,1.476,6.3198,-1.6645,1.4247,4.0059,-1.9658,-2.0685,0.69401,0.30793,7.3214,3.8146,4.0045,-3.1461,3.7981,-12.368,-30.008,7.0687,4.5181,2.794,14.729,7.6545,-4.1125,1.9308,10.051,9.42,1.8908,4.3957,5.9355,-5.7501,-33.197,3.3841,2.4157,-10.279,12.167,13.25,14.117,14.864,15.806,15.788,-14.308,-11.228,1.3685,-2.848,-8.6158,-6.1432,-21.361,-12.774,-13.654
10.118,14.387,2.0341,-23.882,-8.7126,12.192,7.3995,-6.9667,11.573,13.565,11.115,19.669,19.87,10.122,-0.57286,4.608,2.9662,6.4038,-3.2879,-0.23953,3.3829,-1.8855,-0.89462,2.3669,-2.4682,3.742,-1.9249,1.2912,-7.6374,0.05645,-14.042,-29.984,8.0303,5.2431,2.7011,16.153,8.6476,-7.2419,1.0035,11.137,10.289,1.4271,3.8691,5.6961,-7.3404,-38.324,-2.0055,1.1143,-10.569,10.698,11.532,14.362,18.651,15.521,15.538,-10.575,-11.854,1.5294,1.5048,0.79347,1.7423,-11.64,-11.689,-11.074
10.638,15.893,2.5907,-26.066,-8.4225,13.899,7.777,-9.5409,13.995,18.912,10.419,19.875,23.191,12.05,-1.2848,5.2518,3.5525,6.3609,-4.8812,-1.2439,2.9582,-2.6254,-1.7318,2.7052,-3.6138,3.1028,-2.5329,3.2287,-8.9789,-1.9183,-15.102,-30.248,7.9568,5.8954,4.0862,19.076,11.683,-9.2423,0.59847,12.678,12.5,3.3057,5.2101,6.552,-9.3984,-44.551,-7.3215,0.382,-10.651,10.642,11.886,15.112,18.532,15.715,17.679,-5.8198,-12.098,0.49326,-0.16115,-0.72763,1.3435,-13.511,-15.132,-12.596
10.815,16.52,2.0374,-27.736,-6.3081,16.051,5.5721,-17.036,16.621,26.553,9.853,17.737,23.685,13.215,-4.817,6.5727,4.5269,3.6522,-7.2034,-1.373,2.1649,-2.7,-0.78993,5.3575,-2.5589,4.3582,0.86198,7.6007,-6.0654,-1.629,-14.689,-29.658,7.8013,6.1431,4.7743,20.194,11.79,-11.281,0.82773,14.493,13.852,4.406,6.2989,7.3063,-9.2164,-46.779,-11.006,-0.59304,-10.608,11.618,13.509,17.037,18.307,16.815,19.804,-3.575,-12.121,-1.0623,-4.9622,-8.0378,-3.8717,-22.719,-19.713,-15.701
9.9909,15.375,0.41697,-28.085,-3.2323,17.511,1.5951,-25.377,18.942,34.518,9.3205,14.523,22.78,13.555,-8.3424,9.5433,5.2877,0.14259,-8.4733,-0.64214,1.2486,-2.1218,2.4609,9.5662,-1.5293,4.9265,3.0664,8.509,-2.0153,-0.19434,-12.935,-27.494,8.7142,6.197,3.7215,17.774,8.9173,-13.454,0.20813,14.474,12.52,2.6917,5.9298,6.8029,-7.5825,-44.526,-12.975,-1.5784,-10.835,11.148,14.489,20.342,22.425,18.708,19.01,-5.0061,-11.966,-1.9398,-6.664,-9.951,-5.5304,-28.081,-21.329,-16.907
