-3.5007,-1.795,-4.7428,-11.038,-6.7393,-1.1746,-0.24335,1.466,2.4215,-1.9598,-8.3449,5.029,3.9986,5.515,3.0745,4.0606,6.7065,-0.76555,-5.5374,-4.751,7.5886,10.81,4.3129,-0.18094,2.9108,12.115,0.072924,-8.062,0.98576,5.7484,-3.9226,-2.6023,-2.8698,-0.33435,1.9944,0.25415,-1.392,-6.7774,-0.92532,-2.0498,-0.27546,3.9548,6.4521,-0.15286,-7.6163,-10.753,-12.825,-2.4348,-10.746,-3.3128,4.9125,9.0469,8.3124,10.29,10.47,2.0121,4.847,10.389,8.6302,3.5624,-3.6275,-0.30091,5.9195,-0.9047
-4.2901,-0.37863,-6.692,-11.589,-6.8447,0.14393,2.6238,3.7223,4.4323,1.3435,-3.3888,7.459,4.8515,5.0775,3.313,0.89789,-0.033749,-7.2721,-5.3845,-6.2315,-1.7226,1.3168,0.15298,-0.27464,4.0972,10.808,6.549,-1.4407,7.1551,8.4486,-2.5469,-1.1998,-4.3644,-1.6077,1.4182,-0.75622,-3.2533,-7.4607,-1.7451,-2.9345,0.0078699,6.3115,12.015,2.8502,-7.4016,-12.483,-10.478,-0.14963,-10.783,-3.9707,6.9478,14.767,11.089,7.59,3.126,-1.0871,2.2802,4.8489,5.3196,4.7731,-3.1857,3.2012,7.4781,4.242
-3.4959,2.509,-5.8511,-8.1656,-4.2234,3.2964,7.5449,9.0542,7.8133,3.6828,0.29521,4.9949,4.001,6.3886,6.7962,-2.208,-5.9656,-11.29,-6.1417,-6.885,-9.8957,-11.335,-9.1914,-2.7713,0.26501,9.7602,13.761,7.556,15.795,9.9533,-4.0912,-2.9421,-4.3746,-2.1781,1.0951,-1.2974,-2.9023,-5.7227,-2.2066,-3.8365,0.18243,8.7088,17.643,5.5624,-6.1134,-12.154,-8.8245,-1.2942,-8.2026,-1.6738,10.01,20.833,13.337,5.4692,-3.6203,-4.6014,-4.4844,-5.1642,-1.8732,2.518,-6.1548,1.6182,3.8574,7.7217
-1.4803,4.2385,-2.7885,-3.1122,-0.59403,5.2492,8.8959,10.257,8.9867,4.362,1.1976,0.88972,3.2269,7.3908,7.9767,-2.9584,-6.5673,-10.327,-7.6387,-6.87,-10.596,-14.771,-12.871,-4.4062,-1.7312,10.126,16.086,10.483,17.075,7.1776,-8.7989,-7.5301,-3.0668,-2.5787,0.51242,-2.3118,-1.0986,-2.9778,-2.4859,-5.0857,-0.57181,9.1106,18.545,5.2134,-5.6004,-10.615,-8.7995,-4.9869,-6.5239,-0.202,10.043,22.13,14.039,3.7383,-7.1403,-7.9065,-11.836,-13.079,-7.4538,0.45026,-5.7285,-2.6021,-3.0862,5.2501
0.51549,4.537,0.018609,0.82489,1.8163,5.1075,6.5937,6.1531,7.2693,4.3475,1.3766,-1.3851,3.6617,6.723,4.7981,-1.692,-3.2449,-6.9749,-9.104,-7.1154,-6.9253,-8.3803,-7.3484,-3.1316,1.8471,9.7655,13.295,7.2385,10.309,1.821,-12.185,-11.731,-1.486,-2.4898,-0.078114,-2.4705,0.87684,0.47061,-0.62731,-4.8985,-1.4874,7.1456,14.188,2.5785,-5.8051,-8.541,-7.4988,-8.2437,-8.3189,-1.4942,6.6926,17.486,12.137,1.995,-7.3217,-10.232,-14.354,-14.109,-8.4417,0.11224,-1.3772,-5.2925,-8.0917,-0.43287
1.6494,5.3829,1.4295,3.3801,3.0436,5.198,5.5783,2.7799,5.6607,4.3383,2.3719,-2.6273,3.9346,6.1337,1.9614,1.141,1.0405,-4.9216,-10.423,-8.4325,-5.4346,-0.94424,1.0125,-0.0086397,5.855,5.987,8.3824,3.8764,3.8031,-1.6018,-11.277,-13.272,-0.51363,-1.3197,0.31298,-0.34458,2.6321,4.756,3.9785,-2.2823,-1.2496,5.2163,9.6536,0.27667,-6.2553,-6.6492,-3.7343,-9.6716,-12.592,-5.2273,2.8016,11.746,8.4676,0.56297,-6.336,-10.909,-10.778,-9.4412,-5.985,0.058168,0.048037,-4.7534,-7.2828,-2.9181
2.2461,7.0294,2.4252,5.6748,4.4494,6.6648,7.1554,3.5583,6.1471,4.1125,3.0213,-5.1832,2.7927,7.7579,3.6673,5.5531,5.4313,-4.2512,-11.612,-10.097,-6.962,1.6053,5.1333,2.5643,3.4582,-1.0623,2.2027,2.7353,1.266,-2.3004,-8.5754,-13.499,0.12245,0.42456,1.4115,2.4928,4.2009,8.3132,7.9474,0.43792,-0.48352,4.4648,7.7011,-1.1232,-7.0063,-5.8847,-0.96206,-10.824,-16.031,-8.9308,0.29655,8.6026,5.2784,0.17673,-5.4625,-10.356,-5.3202,-3.4431,-2.4681,-0.47825,-3.586,-2.6238,-2.4511,-1.3668
2.6098,7.317,3.3804,7.4247,5.7747,7.4163,7.6636,5.3325,6.9634,3.229,2.0227,-8.4952,0.99146,9.9299,7.4164,9.1314,8.715,-2.2586,-11.269,-9.4081,-6.5837,0.51215,3.5233,2.639,-4.3431,-7.0263,-5.1045,1.0333,-1.5882,-3.2284,-7.7704,-14.141,0.79172,1.154,1.3487,2.8847,4.8563,8.8,7.3797,0.085852,-1.1867,3.1067,5.8938,-2.6942,-7.891,-6.6176,-2.1486,-12.701,-16.116,-9.1996,-0.53959,7.0592,4.1039,1.5492,-3.1823,-9.2189,-2.5924,0.95706,0.45701,-0.98304,-6.6065,-2.3551,0.46246,-1.2848
2.3818,5.5756,3.1563,6.9858,5.3513,6.0724,5.8633,5.5019,6.3198,1.628,-0.10134,-9.8574,-0.39649,9.8373,9.1699,9.518,9.1838,1.2123,-8.3881,-6.2385,-2.604,-0.64806,-0.17326,0.81333,-10.036,-7.7643,-10.015,-1.787,-6.2715,-5.9139,-9.3921,-13.887,1.1616,0.42813,-0.51346,0.72374,3.9977,6.1477,3.1932,-2.8688,-3.6143,0.1079,2.5854,-4.6561,-8.3793,-7.8839,-5.3989,-13.273,-13.14,-5.959,-0.38387,5.4542,4.4101,3.9812,0.91781,-7.4448,-3.41,3.0012,2.0394,-1.3421,-5.7116,-5.1026,-1.8697,-5.2033
1.5485,3.731,1.3155,3.8594,2.8862,4.3167,4.6586,6.0586,5.8108,0.064932,-2.0912,-7.94,-0.86955,9.0738,10.142,9.2173,8.1977,2.847,-4.9358,-5.2638,-0.42631,-0.89835,-1.3362,0.5075,-9.6883,-5.7536,-9.0165,-1.7798,-7.6649,-9.2509,-11.839,-11.247,1.1009,-0.12614,-2.0095,-1.0574,2.2539,2.5349,-0.36935,-5.0913,-5.6379,-2.29,0.019351,-5.9852,-7.9193,-7.9411,-7.1887,-10.779,-9.2405,-2.6526,-0.49737,3.8525,3.9929,4.6302,3.1971,-5.4179,-6.0688,1.7647,1.3385,-2.1728,-4.3967,-8.085,-7.2962,-8.6429
0.52375,2.8845,-1.1221,-0.29664,0.034831,3.7419,5.212,8.3764,7.4313,-0.15051,-3.1833,-4.3329,0.43331,11.287,13.037,11.416,8.7946,1.7185,-3.3651,-8.0639,-3.7196,-2.0616,-0.15398,2.8462,-8.3225,-6.9196,-5.0832,2.5517,-3.1485,-11.066,-12.759,-8.1774,0.74029,0.41645,-1.3292,-1.4422,0.30179,-0.39764,-1.6424,-5.3688,-5.776,-1.8331,-0.026641,-5.6377,-6.0248,-5.849,-6.8933,-7.4512,-6.0145,-0.29895,-0.76492,2.2452,1.3168,2.0038,1.4348,-4.214,-8.6559,-3.3602,-2.777,-4.164,-5.7856,-9.1393,-11.891,-7.5336
-0.86796,2.5793,-3.2998,-3.4346,-1.5936,4.1749,6.2763,10.633,10.253,1.4357,-3.3228,-2.1996,3.9972,15.883,16.091,13.507,11.094,1.8358,-2.7063,-8.3773,-7.4185,-5.2579,-1.9243,3.4142,-13.119,-11.039,-4.8491,6.5681,3.0654,-8.6703,-9.583,-6.9763,-0.59711,0.31749,-0.14056,-2.3171,-2.0653,-2.4588,-2.2057,-5.4049,-5.0222,0.23258,1.295,-3.6239,-3.0235,-2.5422,-6.1242,-6.9204,-3.7997,3.1961,0.60066,0.67428,-2.3485,-1.0805,-1.0752,-3.7113,-9.1451,-9.4364,-8.5802,-7.0439,-8.7594,-9.1388,-12.658,-3.2604
-2.9171,3.1238,-5.1341,-5.1199,-1.8622,5.5414,8.273,11.93,12.34,3.4875,-3.2378,-2.787,8.2392,19.059,16.447,11.996,13.202,5.9774,-0.42136,-2.3661,-5.6408,-8.059,-8.0411,-0.77627,-22.735,-12.311,-9.4173,6.0319,6.4935,-1.9396,-2.9767,-6.2224,-3.5024,-1.998,-1.0175,-4.368,-4.7504,-3.9338,-3.2091,-6.202,-4.903,1.2684,2.724,-1.3425,-0.71407,-0.36365,-5.9712,-8.811,-2.5503,6.6897,3.1913,0.29646,-4.5624,-1.8256,-1.7209,-2.7661,-6.7276,-11.695,-11.325,-9.15,-11.699,-8.4152,-8.5197,1.2201
-4.7166,4.9194,-6.5881,-6.4982,-1.9825,7.6052,11.692,13.148,13.176,4.0677,-4.023,-3.55,10.508,19.152,15.169,9.7841,14.454,10.663,3.3087,3.5975,-1.0528,-6.9104,-11.246,-4.7108,-27.407,-9.1155,-13.097,2.9546,6.313,3.3032,1.529,-3.9267,-6.4802,-4.9269,-3.4598,-5.9308,-6.7348,-5.2641,-4.4446,-7.0255,-5.5625,0.48191,3.5001,-0.72005,-0.82626,-1.08,-6.612,-9.5193,-2.3318,6.1715,3.5662,0.99414,-4.9472,-1.8254,-2.5251,-1.744,-4.1665,-10.028,-9.7182,-9.3398,-13.38,-6.9407,-3.7823,3.4029
-4.921,7.1447,-7.7121,-8.7183,-3.2709,9.1174,14.743,14.124,13.257,2.8248,-5.9827,-1.8549,9.8602,17.193,14.462,10.927,14.312,10.745,6.2623,3.0188,0.33186,-2.5212,-6.0908,-2.5692,-21.379,-5.9485,-11.872,1.636,2.5664,0.52686,-0.13706,-1.6539,-7.275,-5.962,-5.5469,-5.864,-7.3966,-6.7408,-5.2835,-7.1787,-6.7019,-2.2832,1.2896,-2.676,-2.7453,-3.8517,-8.0661,-8.3065,-2.9934,2.4719,0.53667,0.079973,-4.7785,-2.9761,-3.8191,-1.7674,-5.1141,-9.1606,-8.3782,-8.6811,-11.356,-7.792,-6.3651,-0.069958
-3.7868,9.2731,-8.8904,-11.632,-5.5606,9.8034,16.707,14.441,13.349,1.2797,-8.1023,0.9121,7.7216,14.541,14.096,13.286,11.843,6.566,7.6499,-0.74455,-1.3249,0.57193,1.8196,2.8561,-11.103,-6.0164,-8.9113,2.1545,-4.2616,-8.1748,-4.5754,-1.2337,-6.1007,-5.2472,-7.4228,-4.4929,-7.2015,-7.805,-4.5701,-6.3594,-8.5809,-7.7808,-5.6256,-6.5508,-4.1278,-5.7675,-9.8513,-7.865,-3.7187,0.87127,-3.1462,-4.2549,-4.9581,-3.7299,-2.3463,-1.7654,-8.3734,-10.852,-9.847,-8.3615,-5.3998,-12.314,-16.069,-8.7482
-2.9064,10.708,-9.8697,-13.879,-7.2843,10.163,17.919,14.56,13.656,0.71216,-9.2362,2.2479,6.4278,12.848,13.6,13.537,9.1211,3.6272,8.392,-1.5394,-1.5904,0.67149,4.5833,5.3745,-6.7149,-7.915,-9.5251,1.2626,-10.806,-13.593,-5.6296,-1.0432,-4.8367,-4.1908,-9.4331,-2.1532,-6.4669,-7.6774,-1.6508,-4.2702,-10.678,-14.32,-14.109,-10.608,-3.6624,-4.952,-10.859,-8.5275,-3.5218,2.5026,-5.7946,-10.385,-6.2465,-3.2876,0.97729,-0.49152,-9.135,-11.293,-9.8239,-7.3969,-0.32056,-14.19,-20.876,-14.51
-2.7098,9.6127,-9.271,-14.086,-7.3015,9.1634,16.262,13.847,13.18,0.86942,-9.5183,2.8592,7.8341,13.827,13.792,13.309,10.279,6.0926,8.9608,-0.085162,0.60063,0.74373,3.3432,5.0271,-8.9474,-9.5742,-13.39,-1.6941,-13.021,-11.323,-2.8075,0.26713,-3.705,-2.6511,-9.5077,0.79958,-4.7386,-6.5501,1.9211,-1.3582,-10.99,-17.019,-18.16,-12.688,-1.9957,-2.3334,-10.513,-7.7639,-2.6408,3.2718,-8.2115,-14.817,-8.7951,-3.8358,0.50495,-0.14377,-6.2476,-8.2032,-5.041,-4.8011,-0.50703,-7.8783,-13.054,-10.866
