-0.16899,4.7068,1.3743,7.3313,-7.7445,-5.693,0.10994,-9.4458,-11.834,-21.008,-12.368,-11.704,-4.6234,-6.422,-15.002,-11.941,-2.6514,5.4797,2.5547,4.1,2.0176,0.72599,0.91293,4.6092,13.798,12.034,19.175,1.8998,15.154,9.8133,0.65427,-8.8,-4.7492,-7.863,-15.631,-4.4087,6.0314,21.19,11.16,-9.5722,-20.23,-22.893,-17.975,-16.755,-17.019,2.2782,8.6042,-13.304,-9.233,-8.8727,-0.78544,-2.9589,7.5364,6.5823,0.72615,-7.2027,-0.67125,7.3844,12.128,13.931,18.923,16.543,11.429,12.479
4.674,8.7848,5.4207,-0.50366,-13.264,-4.9602,3.2665,-7.2895,-13.304,-32.459,-25.766,-14.47,-8.7038,-7.0846,-13.893,-12.206,-2.4321,7.573,5.5019,5.2226,4.2629,1.4941,0.52929,4.7962,15.259,13.138,21.02,1.5812,12.73,6.7107,0.42161,-4.1736,0.64045,-3.6842,-11.647,1.1645,13.517,16.332,10.62,-9.0179,-18.731,-18.43,-12.666,-16.753,-20.868,-1.1515,-0.77334,-13.377,-5.3568,-9.5917,-0.80891,1.2637,9.4397,6.5371,1.1917,-0.80777,-0.93314,7.3426,12.968,13.432,16.352,12.135,7.0025,5.9909
8.7291,15.969,10.001,-4.1849,-11.673,3.1547,13.325,2.5386,-6.9591,-36.99,-34.884,-17.96,-12.51,-3.6935,-6.5298,-9.4904,-0.72358,9.0487,8.0995,6.4151,6.363,1.716,-1.4869,0.6097,13.255,14.033,21.753,0.96051,11.401,5.0475,0.16438,-1.8952,4.1762,-0.66272,-8.9468,4.7901,17.258,11.481,10.138,-6.3629,-15.566,-14.819,-7.9464,-13.691,-17.489,-2.6858,-10.039,-17.227,-3.1202,-4.6952,1.1209,4.8038,10.47,7.069,2.4138,1.7786,-2.7895,4.6279,11.129,10.885,11.602,6.0494,2.405,-0.049545
7.4665,14.722,10.973,-0.031769,-5.0717,7.8352,15.498,9.1164,-0.74128,-31.489,-32.405,-17.932,-13.458,-0.13802,1.6155,-4.205,1.0036,8.1158,8.2161,4.6561,5.627,1.6717,-1.3586,-1.1201,10.825,12.398,20.367,1.2939,11.058,3.3429,-1.5718,-2.8568,3.5421,0.2834,-4.4206,5.0597,15.482,11.338,10.68,-3.0804,-8.9266,-6.8357,-1.4603,-6.9311,-11.826,-2.476,-13.017,-20.603,-3.3104,0.85603,3.6879,6.1749,8.242,5.9331,3.4036,0.70762,-4.9848,0.28821,5.5583,5.8287,5.7718,0.9612,-0.92424,-2.0052
2.8904,2.8549,8.7495,9.8946,2.7429,2.7962,2.2308,2.4699,-1.5011,-17.696,-20.084,-15.437,-12.411,-0.74164,1.8809,-0.77127,1.2484,4.0305,5.3464,1.1034,2.8085,2.4957,2.1814,2.8189,10.61,7.4138,15.69,2.0923,7.8633,-0.92307,-2.9222,-2.8935,1.8176,0.84648,1.2283,4.2168,12.767,16.309,12.665,-0.61788,-2.6431,1.5148,2.8283,-2.3254,-9.0202,-1.3152,-9.5155,-19.852,-4.0979,1.6193,3.575,5.4048,5.7275,2.9013,2.7195,0.26865,-5.4017,-3.93,-1.1196,1.7739,2.9694,-1.7521,-4.1339,-2.1243
-0.48568,-8.4524,6.11,18.114,8.8617,-4.1006,-13.095,-9.2375,-4.3034,-2.8548,-7.9426,-15.381,-12.494,-3.3406,-3.6246,-0.83433,0.51008,-1.404,1.0014,-0.60899,1.0823,3.9592,5.3758,6.4847,11.022,2.7746,10.043,1.2073,1.7326,-5.6854,-1.9451,-0.17033,1.3145,1.4958,3.9632,3.5556,11.639,21.542,14.746,0.79517,-0.61946,3.7446,1.9607,-2.5479,-7.0343,2.1542,-2.6459,-15.061,-2.8164,-0.85758,0.50222,3.7113,4.7792,-0.67379,-0.097077,1.5496,-4.0874,-6.5741,-5.8303,-0.48767,3.3717,-4.5087,-7.9116,-4.967
-1.3693,-8.9223,4.1882,20.068,11.742,-2.9734,-13.769,-10.852,-1.4439,5.2829,-2.3228,-18.506,-15.084,-2.8379,-5.1155,-1.0361,0.7178,-5.5524,-2.6796,0.12269,0.9627,4.1751,4.5771,3.8294,8.0611,0.83356,5.7285,-1.7768,-2.6871,-7.0366,0.077814,2.1573,0.44704,0.92224,2.4811,2.246,10.117,24.215,16.165,1.2937,-2.0983,0.83991,-0.50195,-4.2029,-3.1929,8.8013,6.1017,-8.4399,0.74636,-1.991,-2.3883,3.0738,4.8214,-3.3574,-4.0495,1.3562,-3.1781,-7.7163,-7.7659,-2.2832,3.0557,-8.0191,-10.175,-9.1394
-1.587,-1.973,2.5494,18.494,11.042,3.2979,-2.8653,-2.4132,4.2143,4.3771,-0.13907,-19.125,-17.851,0.48167,-0.29483,0.70217,1.9926,-7.281,-3.3639,0.54616,-0.77958,1.4114,0.53893,-2.4421,0.41893,-1.9717,0.88188,-4.3653,-3.2492,-5.3771,1.1935,2.0436,-2.208,-1.1936,-0.44813,-0.018313,6.874,25.439,16.737,0.90426,-3.7714,-1.9339,-0.97699,-3.9594,0.025862,14.443,14.958,-2.8463,2.4364,-1.4472,-2.7508,3.2392,4.1961,-4.3756,-7.299,-2.466,-3.4432,-7.96,-7.6108,-3.5992,1.2793,-8.9166,-8.5791,-9.0193
-2.7437,1.6128,0.97431,16.765,7.3967,4.9986,4.049,4.3004,4.8798,-1.7715,2.7964,-12.271,-16.341,2.6384,4.6491,2.3178,2.3221,-6.7388,0.10242,-1.3358,-6.335,-4.2764,-3.9825,-6.0649,-8.6708,-8.4932,-5.6208,-4.2987,-2.054,-3.6884,1.6032,1.5217,-5.1351,-3.4484,-1.7921,-2.016,3.2698,24.528,15.097,0.50149,-2.8281,-1.5435,0.37793,-0.98245,0.61291,13.525,18.915,-0.40906,-1.1599,-1.2762,-1.0387,1.7914,0.17497,-4.5886,-8.4506,-7.7928,-3.2634,-7.3791,-7.2997,-5.6371,0.35579,-7.0864,-4.3674,-4.3041
-4.3721,-1.3552,-0.70455,12.73,1.1703,-0.06043,1.8575,4.7036,0.55773,-7.7814,4.9721,0.35748,-8.0202,3.5775,6.3588,2.2494,1.537,-4.2695,4.9506,-5.6134,-13.603,-10.372,-7.342,-6.1277,-14.359,-14.731,-9.5379,-2.4838,-0.55746,-2.6176,1.5358,2.1972,-6.2078,-4.4964,-1.0896,-2.3346,0.94655,18.986,11.005,1.5029,1.2058,1.668,2.658,3.9249,1.3847,7.6465,15.193,0.49393,-5.9287,-0.63849,0.76562,-1.5296,-7.7929,-6.1521,-7.5631,-10.211,-1.6532,-6.653,-9.8155,-11.424,-0.096958,-8.3314,-1.7307,-1.1835
-4.5705,-4.5096,-2.7792,3.8512,-7.8538,-6.552,-1.6479,3.3512,-3.5746,-12.36,3.896,12.546,3.276,5.6667,6.3895,1.4466,1.8544,-0.95823,6.2421,-11.88,-18.694,-13.279,-8.6547,-5.6526,-14.231,-15.896,-7.3845,-1.6377,1.1091,-2.0162,-0.76579,2.6195,-4.8665,-4.0156,-0.23723,-0.67087,0.92851,11.142,7.6276,3.4875,4.7723,4.0863,3.9137,7.0654,4.6101,4.4346,9.4929,4.5153,-4.4329,2.7351,1.0763,-3.7776,-13.731,-8.8666,-5.3583,-7.5124,-0.20513,-7.0824,-15.074,-18.702,-1.1665,-14.477,-3.0311,-3.24
-2.5461,-3.5598,-4.6002,-5.2337,-17.745,-11.164,-1.6181,2.5221,-6.7034,-17.812,2.1137,19.64,9.3818,7.0963,5.0913,0.26798,3.0615,0.99114,2.9816,-18.514,-19.984,-12.075,-7.7053,-5.3886,-9.8964,-13.458,-2.2965,-2.6121,1.9239,-3.3438,-6.4212,0.76603,-1.9391,-2.4328,-0.73558,1.565,3.5085,7.7135,7.5658,3.9278,3.4945,2.1548,1.3711,4.5721,8.029,7.2301,10.381,12.512,2.8235,8.0044,0.21083,-2.8668,-10.269,-8.6584,-2.1912,-3.0143,-1.2393,-8.0865,-17.105,-18.764,-0.57762,-17.729,-5.8029,-6.5523
-0.51235,-2.5026,-4.8774,-6.286,-23.058,-14.729,-2.2547,0.011132,-11.009,-22.979,4.7536,22.206,7.8919,4.3022,1.7341,-1.7479,1.9469,0.29165,-0.93546,-22.283,-18.935,-9.8922,-5.8505,-3.8778,-5.2507,-11.312,0.91352,-3.4469,1.8894,-5.9316,-12.8,-3.8712,0.46422,-0.96398,-1.2349,2.0792,6.8009,11.085,8.8389,1.7825,-0.96503,-1.2499,-2.9415,-0.90364,8.7478,11.001,17.717,18.232,6.7851,11.031,-0.46349,-0.78459,-0.96301,-4.1733,0.75343,-2.7672,-4.4469,-7.2914,-11.653,-9.6139,2.5275,-11.883,-5.5666,-5.5315
-1.1419,-5.5828,-3.3294,1.9817,-19.943,-17.345,-6.96,-4.3265,-15.538,-22.746,12.455,23.824,5.3155,-1.3234,-1.7572,-3.2291,-1.7897,-1.4206,-2.4065,-21.454,-17.402,-9.3511,-4.4232,-1.0405,-2.9844,-9.901,1.4438,-2.2704,3.0951,-5.5939,-15.362,-9.9136,0.14791,-1.0353,0.27255,0.26081,7.814,16.212,7.9819,-0.73853,-2.2945,0.25738,-2.9408,-2.4615,6.3325,9.3889,22.305,15.548,2.0595,8.4146,-1.0572,-1.1723,1.3163,-1.6756,0.89921,-7.5703,-6.2483,-4.7063,-5.0153,-2.3487,4.2867,-2.6194,-1.3255,0.27355
