-2.2762,-3.6127,-3.1434,0.077786,-4.326,-4.7826,-3.2335,-4.0641,-5.703,-4.5079,0.83468,-4.5579,-5.0399,-5.8473,-2.0086,1.9758,-4.3996,-2.0652,-2.3294,0.95816,2.782,-0.6537,2.0262,4.7069,0.68002,2.7922,-0.2484,-2.3988,-0.99349,2.236,-3.5717,-6.4851,-0.39842,-0.25778,0.29121,-2.1927,-0.17293,3.6457,2.1294,-1.1558,-0.79562,1.3276,0.68689,-0.6171,1.135,10.259,8.9388,-0.84072,3.695,1.258,0.00060239,0.38111,3.6971,4.238,3.1619,-2.1485,1.4019,9.3036,12.231,9.8078,-0.4534,10.09,7.9037,2.96
-2.1722,-3.9137,-2.871,-1.9293,-4.2107,-4.5022,-4.6611,-5.5419,-5.1979,-3.7381,-0.6274,-3.5831,-3.458,-6.0347,-3.0683,3.2345,-3.2299,-0.67171,-2.2429,1.6839,5.8903,3.3613,5.8462,6.7727,4.7078,6.8757,2.236,-3.6035,0.68348,5.339,-3.9634,-7.8499,-1.1355,-0.5445,1.0786,-3.0964,-1.7686,-0.3683,-1.6357,-3.1594,-1.2048,2.3768,1.3208,-0.52803,0.21144,5.1589,3.7704,-2.8308,1.6431,2.3964,0.48222,-0.073403,2.6776,5.278,4.6663,-2.7328,1.7724,11.481,14.529,9.9276,-0.90532,11.552,11.03,4.3932
-5.5485,-8.4588,-6.3605,-3.8124,-6.6221,-7.6736,-7.717,-6.4582,-5.0451,-1.8478,1.1979,0.41204,-0.313,-4.6906,-3.6262,1.6994,-3.0699,-0.16134,-1.4559,1.1342,6.3031,3.6221,4.8968,5.9779,5.2532,9.193,4.2266,-3.3177,3.1394,7.4515,-5.4742,-7.7406,-1.7293,0.87716,3.2891,-2.3727,-2.7923,-2.9401,-3.3064,-3.6446,-0.83418,3.9389,1.4788,-0.70411,-0.60263,1.5739,1.4633,-1.4952,0.49269,1.7564,-0.23455,-1.1185,1.512,5.345,4.5003,-3.4931,0.72629,12.069,15.701,9.4517,-1.7298,11.736,12.441,5.564
-7.4028,-11.088,-7.6952,-2.2383,-6.6634,-9.3571,-8.6192,-6.1547,-5.6812,-0.24659,5.5625,3.4764,-0.37956,-5.1909,-4.492,-2.3673,-4.9487,-1.0158,-0.43156,1.6462,6.2354,1.8458,0.55409,2.8281,3.4006,9.4246,4.4883,-2.0956,3.476,6.8001,-5.7153,-6.0196,-1.328,2.3856,4.5519,-0.80225,-1.8834,-2.0443,-2.2971,-2.6102,-0.2351,4.2482,1.1422,-0.88188,-0.53218,1.8161,3.589,1.6403,1.3085,0.93953,-0.82287,-1.1529,2.3707,5.0032,3.4445,-3.2307,-0.23867,10.96,15.578,10.424,-1.5946,12.018,11.27,5.5135
-4.5717,-7.7975,-4.025,2.2984,-2.448,-6.3969,-5.7684,-4.7224,-5.787,0.62655,9.7067,3.5799,-3.4399,-7.7209,-5.8168,-6.3883,-7.2736,-1.739,-0.28779,3.8093,7.4537,0.73417,-3.4691,-0.47564,1.6972,8.7623,3.4268,-1.374,1.2017,4.2855,-3.5192,-3.6266,-0.024595,2.3727,2.7064,-0.37489,-0.30554,0.94097,-0.8368,-2.0358,-0.87399,1.9967,0.56485,-0.77024,0.25265,4.7638,8.2825,4.5862,3.9048,2.109,0.35364,0.17772,4.4718,5.2124,3.2627,-1.3546,-0.011132,9.032,14.429,12.108,-1.0106,12.571,8.5903,4.1219
-0.28995,-2.7752,0.63224,5.2818,1.553,-2.6598,-2.7464,-3.4318,-5.009,0.90862,10.333,2.037,-4.4026,-8.611,-6.6473,-9.2728,-8.194,-0.85684,-0.68294,6.4167,8.5854,-0.9198,-7.3981,-3.3837,-0.92622,7.8887,1.7302,-1.3867,-0.76321,3.7562,0.33968,-1.6612,0.62907,0.54745,-0.68589,-1.7495,0.10538,2.7724,-0.6185,-2.4285,-1.985,-0.53654,0.48919,-0.010315,1.0268,7.0627,11.098,5.7734,5.8741,4.1469,2.5425,1.3114,4.8718,6.0986,4.4556,0.81986,2.1286,8.7216,13.456,11.617,-2.0229,11.724,7.2946,2.5427
0.53632,-2.245,1.2927,3.7742,0.71432,-3.3477,-3.3929,-3.2404,-4.8021,0.24476,6.6476,0.97615,-1.0102,-5.7354,-5.8679,-11.435,-7.6354,1.669,0.61877,9.6299,8.3903,-5.209,-13.265,-6.6246,-6.4994,7.0783,-0.24306,-1.4822,-0.12719,7.6429,5.271,-0.29264,-0.45212,-1.8816,-2.4784,-3.3764,-0.7976,2.1247,-0.74151,-2.237,-1.7389,-0.65073,1.2098,1.3807,1.6677,6.968,9.4222,4.628,5.4326,5.1548,4.1308,1.1775,2.7755,6.9993,6.0887,1.8231,6.1604,11.022,13.311,8.2408,-5.0917,8.869,8.9913,1.9554
-1.8621,-6.3408,-1.135,0.92579,-3.3634,-7.6452,-6.7307,-3.389,-5.6471,-1.7908,1.5365,0.55104,2.5082,-1.5605,-3.5003,-12.366,-6.5113,4.299,4.369,13.774,7.8161,-10.036,-18.975,-9.287,-12.593,6.3335,-2.0373,-1.4477,1.3834,12.395,10.549,1.7359,-0.98588,-2.2099,-1.9194,-2.6429,-0.17826,1.7666,0.63864,-0.8622,-0.68325,0.63326,2.0893,2.4046,2.036,5.1635,5.1598,2.1949,3.4178,5.2213,4.8229,0.75977,0.72342,7.5323,7.0505,2.0911,9.9132,13.284,13.58,5.3606,-7.7975,6.7546,11.285,2.1703
-3.0828,-10.309,-1.4814,2.1158,-5.1805,-10.496,-9.3304,-2.946,-5.9711,-4.0642,-1.4176,-0.40903,2.1221,0.30257,-1.3803,-11.741,-5.6249,5.4503,7.9119,16.455,7.6967,-11.671,-20.593,-9.4849,-14.674,5.3363,-2.8573,-1.3421,1.137,12.443,13.431,4.7621,2.227,1.298,-0.3129,1.7605,4.9764,5.3385,4.4639,1.1615,-0.27244,0.96843,2.5032,2.1475,1.6769,3.2529,2.042,0.051063,1.3753,4.5913,4.7798,1.2228,0.76966,7.5069,6.5382,2.4392,10.101,12.224,13.481,5.931,-7.793,7.8814,10.566,2.2023
-1.3894,-11.293,1.9602,7.3879,-2.6145,-9.6794,-10.099,-2.4978,-4.8273,-4.3665,-1.1982,-1.8532,-0.15955,-0.53305,-1.4613,-11.5,-5.7012,5.0481,8.3888,15.858,7.7799,-10.324,-19.045,-8.0287,-12.664,4.7533,-2.1574,-1.1378,0.040002,8.8999,12.333,6.215,7.3525,6.0568,1.4454,7.5795,12.369,11.738,9.8027,3.937,0.33105,0.78871,2.5503,1.3318,1.1052,2.6006,1.5013,-1.5202,-0.33752,2.8337,3.7691,1.9459,1.6698,6.405,4.5182,2.1698,6.9464,8.4108,12.043,7.6342,-6.0453,9.6691,7.2519,1.6544
-0.047932,-10.946,4.6137,11.09,0.41905,-8.0009,-10.204,-2.5331,-3.3008,-2.4898,0.65549,-2.3234,-0.31842,-1.4328,-2.9692,-13.219,-6.5746,4.3791,6.378,14.649,8.3226,-8.9005,-18.542,-8.0485,-10.456,6.0771,-0.41264,-1.097,0.72954,8.5209,10.629,3.8885,9.0452,7.7575,2.9266,10.611,15.711,15.479,13.495,6.7876,2.0346,1.4111,2.2348,1.0993,1.2852,3.2023,2.2078,-3.0424,-1.7184,0.77808,2.1421,1.5945,1.3054,4.2901,2.3263,0.76042,5.1239,5.5771,8.9148,6.2339,-5.1726,7.6967,5.3473,0.98363
-2.0639,-12.032,2.2062,9.4019,-0.68979,-8.8182,-10.495,-2.1449,-2.6096,-0.86266,1.9622,-0.98396,2.1864,-0.33314,-3.3713,-15.238,-6.3298,5.3709,5.0162,15.95,10.538,-7.4967,-19.516,-10.413,-9.5162,9.319,1.3349,-1.4213,2.9382,12.911,11.68,-0.094411,6.4192,6.4865,3.5482,9.6992,13.145,13.664,12.832,7.327,2.9649,1.8571,1.138,0.93859,1.5878,3.4078,2.3423,-4.1787,-2.356,0.046428,0.95238,0.23072,0.22033,2.6995,1.6429,-0.53861,7.022,5.807,6.1156,2.8853,-5.4711,3.3833,6.7338,0.87135
-5.6975,-14.486,-2.7321,5.3694,-4.6902,-11.562,-10.957,-1.1877,-2.7731,-0.85036,2.0893,1.5564,5.4128,1.8034,-2.5809,-15.429,-3.4126,9.0574,6.1262,18.027,14.993,-3.2044,-18.389,-12.525,-7.249,12.854,2.698,-1.6858,3.7974,15.495,12.537,-1.847,3.7748,5.7539,3.374,7.5607,9.3114,9.6554,9.1345,4.8594,1.5802,1.026,-0.33271,-0.12412,0.72035,2.1393,1.5719,-4.0384,-2.1561,0.62125,0.66462,-0.71847,0.77519,3.2861,2.6497,-0.60155,8.6999,7.685,7.0022,3.2419,-5.1517,2.9591,8.926,1.492
-7.0306,-15.343,-4.4112,4.6689,-5.9463,-12.58,-10.895,-1.1227,-3.1853,-0.71751,2.9541,3.8546,7.3788,2.4145,-3.0181,-14.322,0.48303,12.755,7.6046,16.812,19.439,4.1028,-13.671,-12.14,-2.2732,15.303,3.898,-1.4873,2.4037,12.028,8.7908,-1.2929,3.4154,6.1152,2.7842,6.0546,7.7599,8.1963,6.1315,1.964,-0.49681,-0.23656,-1.1557,-1.5134,-0.75172,0.86994,1.5748,-2.7161,-1.5113,0.98136,0.66696,-0.46077,3.4516,5.4608,3.8228,-0.21749,6.4109,9.0448,11.564,8.7072,-3.4792,8.0509,9.3176,2.4713
-5.0171,-12.286,-1.9265,7.9057,-2.4373,-9.7387,-8.8747,-1.9582,-3.018,1.095,6.1691,4.235,6.4565,0.88752,-4.8771,-13.054,2.0794,11.514,5.4794,11.727,19.851,9.749,-8.1059,-9.9944,2.6017,16.181,4.8801,-1.1627,1.1571,7.0766,2.3153,-2.0141,3.5405,5.0418,1.091,4.4053,7.012,9.5082,5.3463,0.90771,-1.5551,-1.6267,-1.5718,-2.1266,-1.1354,1.6984,3.9513,-1.5433,-0.76007,0.29032,0.25114,0.10412,5.6719,6.5274,3.5691,-0.76906,2.5511,9.0419,14.776,13.262,-1.4236,12.591,8.3737,3.3083
-2.1056,-6.558,0.49293,10.391,1.7134,-4.8623,-4.2292,-1.2239,-1.7034,3.0354,9.3769,1.8538,2.7282,-0.53991,-5.0384,-11.156,1.3131,5.4457,-0.53806,6.3428,16.423,11.066,-4.5437,-8.4238,4.9164,16.217,5.5223,-1.5015,1.2837,5.2792,-2.1383,-5.6321,2.7365,2.1171,-2.1145,2.3532,5.3164,10.508,5.7455,1.4154,-1.9875,-3.7588,-2.2478,-1.6553,0.087624,4.0134,7.0386,-2.0666,-0.45017,-0.51995,-0.1905,-0.040561,4.6799,4.9518,2.0284,-2.3741,0.46394,7.3765,12.231,10.966,-0.41335,10.664,6.5393,2.8165
-0.8795,-1.6815,0.39937,9.6178,2.9125,-1.1857,1.3555,2.3156,0.0081586,2.8062,8.8816,-2.3829,-1.4096,0.045264,-1.833,-8.2626,1.6106,1.02,-5.9808,3.7738,14.93,12.053,-2.5722,-8.7451,6.5276,17.076,6.1364,-2.9273,0.38445,3.4458,-4.5986,-9.5279,1.5464,-0.4161,-4.6392,1.1105,3.8693,10.024,6.5339,2.628,-1.7433,-4.9786,-2.0126,0.049232,2.2959,5.1772,7.2763,-4.8672,-1.3661,0.052038,0.40152,-0.25127,0.98537,2.1647,0.64935,-4.2023,-1.793,3.57,5.4146,3.3642,-1.249,3.4782,1.8409,-0.51951
-1.6437,0.054561,-0.55477,8.2169,2.2901,0.045229,5.1013,6.462,0.73475,0.65752,5.2599,-6.5759,-4.0868,1.7843,2.4037,-5.4399,4.3524,1.5166,-7.8622,2.7794,17.2,15.674,-0.6817,-9.8329,9.2243,18.346,6.8321,-4.5634,-2.4554,-2.021,-8.2272,-11,0.72829,-0.87083,-3.8251,1.319,4.1611,9.8227,7.6392,4.124,0.015211,-3.0272,0.23572,2.5595,4.4758,4.5419,4.6809,-8.4307,-2.9416,1.815,1.8205,0.69826,-1.9407,-0.074931,-0.36193,-5.6945,-7.1691,-2.2293,-1.2333,-2.9839,-2.7373,-2.9562,-5.565,-5.2231
-2.9404,-1.0296,-1.0014,8.0865,1.3627,-0.56907,5.7233,8.5546,0.61652,-1.6066,2.2101,-9.1077,-5.6074,2.927,4.8204,-3.787,6.3133,2.4574,-8.0451,0.24022,16.69,16.572,-0.057985,-9.4965,9.8124,16.926,7.0156,-4.6775,-3.4269,-6.8903,-12.473,-10.314,1.2508,1.0428,-0.94733,2.6775,5.9186,10.841,8.393,4.6763,1.6678,-0.18949,2.4815,3.854,5.123,4.3046,3.3579,-9.4165,-2.7444,2.9623,2.623,2.5175,-1.6637,-1.7542,-2.0651,-6.4045,-13.028,-8.1423,-5.6318,-4.3443,-2.4414,-4.7052,-10.579,-6.7181
-3.6464,-3.1901,-2.0148,7.3505,-0.75208,-2.2435,4.2946,8.6412,0.92086,-3.0995,1.32,-9.2905,-6.5076,3.3678,5.3964,-3.6124,4.6905,0.21791,-8.4526,-2.687,10.183,9.617,-3.304,-7.9758,4.8209,12.407,6.1252,-3.0834,-0.39675,-5.86,-13.113,-8.4041,3.5353,4.1894,-0.14938,4.2426,7.6383,11.359,7.611,2.8953,0.24987,-0.98144,2.1396,2.5889,3.5633,5.5696,5.3315,-6.1047,0.36882,2.9844,2.6821,3.8651,0.68954,-2.5888,-3.7096,-5.5448,-14.312,-11.232,-7.6832,-2.5809,-0.36703,-3.1615,-9.9017,-3.8923
-4.5106,-5.0887,-4.534,5.1872,-3.7793,-4.1934,2.8489,8.3678,1.5884,-3.7406,1.7727,-7.9838,-6.6405,3.8515,5.5553,-4.7402,1.5045,-2.3217,-8.0352,-1.8695,4.5104,0.18826,-9.3181,-7.8697,-2.6363,8.7543,4.4105,-1.6448,2.5936,-1.6732,-9.0266,-5.4357,5.1988,5.9266,-2.2105,4.2194,7.286,9.9361,5.1158,-0.32224,-3.2982,-4.5188,0.28403,0.62543,1.5468,6.3432,7.7398,-1.6053,3.5952,3.2213,3.2431,4.2292,2.5794,-1.4942,-3.3135,-3.3758,-11.203,-10.567,-7.2005,-0.92467,0.76329,-1.9045,-7.2943,-1.3446
-6.6106,-6.6336,-7.323,3.8271,-5.2685,-5.5073,2.1507,8.1874,1.5044,-3.4347,2.638,-7.0215,-6.196,4.3157,5.6623,-6.0416,0.19537,-2.3569,-6.4145,1.2875,4.0178,-3.5585,-13.051,-9.2029,-6.4084,7.4312,2.6977,-1.2712,1.9602,-0.66338,-4.9905,-2.8379,3.6858,5.1095,-2.8215,2.2589,4.5522,7.7866,2.6137,-2.0911,-4.4166,-4.9659,0.031186,0.4974,1.2143,4.8755,7.3017,-0.74941,3.3591,3.7919,3.9811,4.0973,3.2031,0.53846,-1.6964,-1.992,-8.6796,-8.5595,-4.8746,0.16538,0.14203,-1.5467,-7.232,-1.8054
-8.2005,-7.8475,-7.5946,4.242,-4.2224,-5.68,1.1713,7.2384,0.79399,-2.5517,2.7459,-6.8297,-5.4474,4.3078,5.2486,-5.968,0.64056,-1.8065,-5.3133,0.50744,2.9198,-2.97,-12.043,-8.6695,-5.802,4.8562,1.4515,-0.75541,-0.070827,-3.7111,-5.3844,-2.5187,1.2236,4.2093,1.016,1.3393,2.8348,6.6687,2.0872,-0.9384,-1.281,-0.14637,2.1089,1.8951,2.1193,2.2984,4.2183,-3.4958,0.45627,3.3722,3.3942,3.9863,3.3494,1.0799,-1.412,-2.5275,-9.1348,-7.612,-2.5422,1.8722,-0.037729,0.077993,-8.4179,-2.3616
-6.329,-8.0122,-3.697,5.084,-1.8486,-4.881,-0.88981,5.3847,0.48785,-1.8128,1.4786,-5.827,-4.2452,3.835,4.3072,-4.8362,0.67085,-2.2244,-4.9173,-4.2906,-2.2665,-4.0074,-9.6261,-5.6565,-5.158,-0.49892,0.17312,0.48275,-0.83786,-7.1586,-7.8782,-3.217,1.9663,5.5303,6.2752,3.7865,5.3208,6.3704,3.0651,1.4122,2.8686,5.445,4.6113,3.089,2.5194,0.45224,0.91957,-4.9365,-0.86663,2.7041,2.3343,4.2734,3.6783,0.36148,-2.0077,-2.9008,-9.9832,-7.5145,-1.3794,3.9596,1.2152,3.0123,-8.4015,-1.1197
-2.1526,-7.2516,1.9962,5.9828,0.56567,-3.8879,-3.0877,3.842,0.6342,-1.3871,0.38494,-3.3014,-2.9612,3.2402,3.3684,-4.5285,0.2251,-1.8538,-3.4698,-6.2912,-5.4186,-6.1301,-9.2831,-3.6971,-6.3515,-5.1779,-1.7867,1.3204,-1.9251,-9.6419,-7.5718,-1.75,5.3776,7.8608,8.4372,7.4031,10.032,6.0511,3.2667,2.3921,4.4847,7.2426,5.9361,3.6422,2.1278,-0.58912,-0.80386,-2.4486,1.1378,3.8886,3.094,5.3107,4.7082,0.79731,-1.1124,-0.83545,-8.9711,-7.5264,-1.2791,5.4716,2.6897,4.6759,-9.0148,-0.72509
0.00076684,-6.9228,4.896,7.2197,1.9349,-3.5271,-3.9651,3.5365,0.70968,-1.1503,0.6728,-1.0447,-2.4313,2.9362,2.9134,-5.1759,0.66165,-0.092295,-1.2638,-3.9537,-2.8151,-5.2871,-9.6854,-4.1238,-6.9147,-6.8296,-3.7361,1.2233,-4.7967,-12.911,-5.2382,1.6558,7.6336,9.1458,7.7016,9.0784,12.781,5.9885,2.3764,1.9069,3.8903,6.092,6.0876,3.7299,1.5109,-1.6533,-1.1668,1.0015,3.4491,5.6088,4.8962,6.8243,6.9549,2.6542,0.75966,2.2724,-7.6106,-7.8377,-1.3624,7.0214,4.0382,4.5485,-12.148,-2.6309
-0.66027,-6.8044,3.9046,7.0238,1.482,-3.4379,-3.182,3.9521,0.95081,-1.201,0.56172,-0.65204,-2.4016,3.0199,2.9986,-4.7583,1.509,0.72449,-0.9051,-3.4672,-0.22501,-2.6123,-8.0633,-3.942,-5.0636,-6.8798,-3.9591,0.91309,-6.9637,-16.626,-5.7328,3.0345,7.3861,9.1058,7.2499,9.0645,12.533,5.9048,2.3144,1.9731,3.6508,5.5202,5.7812,3.1612,0.73415,-2.8083,-1.764,1.8134,2.8069,4.4201,4.6644,7.577,9.1685,3.6584,1.1293,3.1391,-7.8058,-7.8131,-0.73486,8.8463,5.5329,4.4529,-14.742,-4.1653
-0.68316,-4.5663,2.1564,3.2514,-0.14689,-2.1554,-1.0606,4.3102,1.8572,-1.501,-1.7825,-1.1387,-1.8166,3.0816,3.4101,-2.2355,1.3355,-0.42961,-2.915,-7.4941,-2.4134,-1.8756,-4.6279,-1.4146,-2.0999,-6.4914,-2.0183,0.54732,-5.8443,-17.155,-9.4707,0.45609,6.0028,7.8687,7.4064,8.6583,10.449,3.8471,3.2279,3.1436,4.3577,6.07,5.3191,2.2886,0.06426,-3.4571,-3.4711,0.45224,0.17432,1.0908,2.3214,6.5396,8.3959,2.626,0.1358,1.2955,-8.3287,-6.0176,0.23808,8.3599,5.7822,4.2925,-12.734,-3.3257
1.5028,0.45239,1.5649,-3.1354,-1.8875,0.66897,2.4192,5.0469,3.2028,-2.0641,-5.2475,-0.88495,-0.77352,3.1634,4.3286,1.3999,0.98589,-1.5147,-4.3968,-11.08,-5.8798,-2.4425,-1.1046,1.2909,0.2205,-5.2966,0.32709,-0.39481,-2.8512,-13.192,-11.602,-2.6831,4.6763,5.3687,5.3856,7.378,7.2225,-0.90634,2.7703,3.3696,3.8028,4.843,4.2932,1.713,-0.085286,-3.4209,-5.3883,-0.33467,-1.2538,-0.37514,0.88435,4.3885,4.2569,0.85615,-0.087778,-0.4952,-7.0554,-3.0334,0.10907,4.0056,3.8318,2.4336,-7.3348,-1.6491
3.3889,5.4756,0.47185,-9.1642,-3.995,3.3116,6.884,6.8843,4.3954,-3.1268,-7.6844,0.17837,-0.24094,4.0639,6.0791,4.7471,2.4376,-0.90165,-3.0141,-10.355,-6.128,-1.2755,1.8415,2.1117,1.637,-3.8048,1.3283,-1.6399,-1.0408,-8.6465,-9.6763,-1.9765,3.7071,2.6729,0.68081,4.8144,3.5288,-6.217,-0.080169,1.2332,0.71104,0.62883,2.4276,0.99688,-0.36422,-3.3647,-6.3461,0.69956,-0.68851,0.38888,1.3045,2.8993,0.70672,-0.20285,0.45342,-0.23071,-4.7985,-1.7097,-1.6251,-0.77446,1.8967,-0.45154,-3.7219,-1.1689
2.688,7.5343,-2.5342,-13.318,-6.7107,4.2568,10.492,8.9154,5.3397,-3.9765,-8.2149,1.7319,0.030619,5.5816,7.7295,6.8275,4.8851,0.47172,-0.018544,-7.9189,-4.3992,1.229,4.1252,2.1176,2.6943,-3.1467,1.3586,-2.4586,-0.99945,-7.3822,-6.9547,1.6744,2.8477,1.4324,-3.0129,2.2194,0.1557,-10.14,-3.7353,-1.9322,-2.8101,-3.4034,0.47165,-0.47366,-1.6317,-3.8979,-6.443,2.5813,0.21511,0.43964,1.4977,2.7315,0.8838,-0.64704,0.15367,1.1057,-4.0404,-3.202,-3.6131,-1.687,2.4677,-1.8068,-4.1525,-1.6616
