4.2472,2.9827,2.1854,7.3884,1.3134,0.015103,4.2333,1.2553,-1.3108,1.7417,4.8033,0.9589,0.21261,-1.1372,-0.066057,0.55833,-1.1304,-1.8201,-2.1191,-9.7082,-13.418,-9.8386,-4.1217,-0.95689,-9.277,-14.105,-5.9839,2.0742,3.5609,3.3873,-1.3985,-4.2298,11.394,5.7759,-10.456,9.1804,13.687,11.518,11.7,4.0019,-7.2189,-14.141,-6.4438,-4.727,-1.1773,2.2501,2.2884,-4.2339,-3.9739,-3.6756,-1.1134,0.30017,5.6488,5.1518,2.6359,-0.96476,9.3298,15.563,15.37,10.883,1.0388,13.089,18.537,10.837
5.6221,2.9916,3.7826,8.0876,1.1645,-0.43741,3.4898,1.3464,-1.3665,-0.1477,3.1114,-1.517,-1.7483,-1.0563,0.39204,1.5597,-1.2471,-3.8336,-2.8979,-9.8069,-16.229,-11.048,-3.3901,0.10803,-10.191,-15.755,-6.9242,3.5317,4.4521,5.3709,0.89696,-1.8077,13.229,6.7726,-10.997,8.9343,15.37,11.45,8.8615,0.89915,-9.4629,-15.603,-7.3268,-6.2926,-3.1382,-0.090606,1.3127,-4.1046,-3.8835,-3.9699,-1.2856,0.7884,8.1164,6.103,2.463,0.164,10.473,15.815,17.321,14.809,3.7368,16.919,20.408,13.262
5.2398,4.0186,3.4998,6.6691,1.1461,0.45677,4.0907,2.1263,-0.80241,-1.4613,1.4623,-3.7812,-2.9147,-0.87936,0.5473,1.529,-0.41221,-3.1926,-3.1983,-6.4836,-12.36,-7.9567,-2.1044,0.077548,-7.888,-11.606,-5.1033,3.9989,5.1292,7.1488,2.4522,-0.48336,10.451,5.207,-10.573,5.7282,11.209,8.7672,4.7894,-1.8257,-10.129,-15.485,-8.2188,-7.3531,-4.5932,-1.6244,0.80506,-4.1852,-4.1107,-4.9425,-2.341,0.45823,9.4547,5.1604,0.73926,0.12263,8.6758,12.285,15.536,16.332,6.3088,17.378,18.48,13.231
5.2128,6.1883,3.3001,4.6262,2.114,2.8491,6.2387,3.3907,0.35463,-0.9343,1.5594,-4.5493,-4.2188,-1.0552,0.73591,1.4407,0.58516,-3.1453,-4.2071,-3.4188,-6.1066,-2.1452,0.40079,-0.70538,-3.1275,-5.2732,-2.3827,2.8279,3.7506,6.1009,2.2938,-0.6973,7.3908,2.3789,-11.249,2.4234,6.6412,4.7837,1.1531,-3.3092,-9.9809,-14.988,-7.4871,-5.738,-3.4796,-2.0254,0.4336,-3.8391,-3.0827,-2.5505,-0.63737,0.41191,6.7864,3.5503,0.70213,0.29034,6.2969,7.6675,9.3102,10.729,5.7612,11.451,12.489,9.0492
6.2964,7.7188,5.1538,4.8125,4.2676,4.9633,7.6789,4.7973,1.6895,0.45353,2.9772,-4.192,-5.3918,-0.84428,1.5127,0.98218,0.69363,-4.9846,-5.5168,-2.24,-2.7516,1.558,1.5355,-2.4414,0.26378,-0.82262,-0.9645,1.1645,0.83441,3.43,2.0357,-0.71689,6.1651,0.074386,-11.218,0.91288,5.6668,2.604,-1.1613,-3.5386,-8.4939,-12.888,-5.0361,-2.4268,-1.1776,-2.5134,0.070874,-3.0848,-1.7487,1.0619,2.1125,0.21155,0.46953,1.4716,1.8323,1.1446,5.0875,3.8756,1.2481,0.080673,2.2874,1.8756,4.8943,2.5339
6.3846,7.3741,6.8178,6.8132,6.1548,5.4509,7.2488,4.9176,1.9313,1.3961,4.2184,-3.9958,-6.0529,-0.99405,1.9877,0.84396,0.029827,-6.5047,-5.6158,-1.3439,-1.8032,2.3602,1.6318,-3.2954,1.1878,1.0391,-0.85926,0.55449,-1.1174,1.75,2.3394,-0.29949,5.3082,-0.74745,-8.8674,0.84436,6.6436,3.1327,-1.6286,-2.749,-5.8361,-9.3581,-3.3136,-0.88178,-0.44278,-3.1011,-0.071233,-3.2132,-1.9822,0.87413,1.5473,-0.70377,-4.0028,-1.4487,0.6367,1.0125,3.4661,-0.12455,-5.2157,-7.2623,0.16973,-5.2393,-1.0345,-2.0618
4.1497,5.7098,5.3085,7.2146,5.9832,4.3708,5.546,2.9186,0.45438,1.5155,4.1734,-4.3403,-6.059,-2.4573,1.1686,2.0725,-0.4474,-5.7448,-4.2878,0.50628,-0.13639,3.3397,3.5663,-1.3153,2.3952,2.3085,-0.22708,0.95461,-0.88441,1.8659,2.6079,-0.645,3.1786,-0.63609,-5.722,0.40322,5.5716,3.7027,-1.2894,-2.1209,-3.9017,-6.6707,-3.9623,-2.4157,-1.7561,-3.0094,-0.12103,-4.6909,-3.3509,-2.5762,-2.1502,-1.7376,-2.6248,-3.8842,-2.706,-0.55989,0.75949,-4.0643,-7.6281,-6.1127,1.9996,-6.3283,-3.3112,-2.6098
1.1444,4.0954,1.5043,4.0926,3.4266,2.4889,3.7412,0.97637,-1.1053,0.80811,2.4361,-3.9465,-4.2262,-3.1028,0.39355,3.5725,0.16057,-2.6207,-2.2914,2.5928,2.717,5.2451,6.1368,1.2601,4.8266,4.4284,1.6964,1.0036,0.22132,2.6204,2.5271,-1.3755,-0.22395,-1.0111,-3.6645,-1.6047,1.0726,1.7088,-2.1613,-2.7381,-3.4784,-5.4812,-5.4776,-4.5529,-3.2973,-2.5273,-0.41416,-5.4657,-3.8057,-4.7376,-5.0364,-2.4672,1.0184,-4.3797,-4.6348,-1.7396,-1.5301,-6.0093,-6.5042,-1.0024,4.8647,-3.8732,-3.1864,-1.4147
-0.96717,3.0497,-1.7297,-0.53947,0.074963,0.67844,2.6186,1.2976,-1.0425,-0.2097,0.041556,-1.508,0.071105,-0.90183,1.1348,3.4441,1.7091,1.8796,0.22047,3.9593,5.2371,5.8558,5.5035,0.91586,5.7806,6.5591,3.4409,0.18671,1.0477,3.1871,1.7817,-1.1598,-3.8406,-2.1355,-2.2813,-3.9125,-4.4021,-1.6863,-3.8201,-3.391,-2.844,-4.2092,-5.798,-4.8358,-3.6362,-2.0366,-0.53183,-3.4175,-2.634,-4.6418,-5.735,-3.3499,1.1982,-4.2116,-4.6435,-1.8212,-3.2298,-6.5118,-5.4399,0.36727,4.9457,-2.9185,-3.2144,-1.2433
-2.1189,2.2109,-2.9014,-2.6929,-1.4941,-0.24916,2.0889,2.6381,-0.0313,-0.25612,-0.63707,1.852,4.5403,2.0456,2.1922,1.7605,2.9698,5.6579,2.4084,4.1982,6.4001,4.4954,1.9166,-1.7813,3.8383,7.3175,3.7538,-0.49697,2.3059,4.1909,-0.052672,-0.74423,-6.2403,-2.8283,-0.77891,-4.3156,-7.4143,-2.9215,-3.5623,-2.0871,-0.85298,-2.4672,-5.1567,-3.6765,-2.8325,-0.84348,0.52711,0.09859,-0.999,-4.6617,-5.9052,-4.4007,-1.8566,-5.3917,-5.3348,-2.2476,-5.3221,-7.7515,-6.977,-2.9897,2.7595,-4.8334,-3.4972,-1.4856
-2.1484,2.3358,-2.0496,-0.51565,0.16941,0.49925,2.5736,3.4651,0.7497,1.2214,1.6006,3.0504,5.9483,3.0026,2.1876,-0.16139,3.168,6.4018,1.9771,3.3904,6.3367,3.1367,-1.2181,-4.3358,1.5158,7.4539,3.6253,-0.67327,4.0885,5.8902,-1.9899,-1.9541,-6.692,-3.0743,-0.8985,-3.4007,-7.4044,-0.61624,-0.96977,0.35671,0.60211,-2.4763,-4.9588,-2.4393,-1.3221,1.4292,3.0164,1.3999,-0.23791,-4.9193,-5.765,-4.9126,-4.5616,-7.0272,-6.6183,-3.4545,-6.6501,-9.0106,-9.5538,-7.0182,0.70001,-7.367,-2.9016,-1.1034
-0.97944,4.6787,-0.67516,3.4798,3.2867,2.7576,5.2148,4.6848,1.3382,2.7268,4.8724,0.9308,3.8518,2.4412,1.9716,-1.6758,2.6954,4.337,-1.1033,2.7866,6.0061,2.9335,-2.8451,-6.3364,1.1782,8.6767,4.4376,-1.4308,4.8686,7.5114,-1.7484,-4.1036,-6.2315,-4.3527,-4.6159,-3.9161,-7.0613,2.9519,1.4217,1.3672,-0.62536,-5.7485,-5.6745,-1.5479,0.4422,3.9973,6.0511,-0.59372,-0.61017,-3.9526,-4.3656,-4.9102,-6.2436,-6.9654,-5.9963,-4.0085,-5.0567,-7.6828,-10.202,-9.7599,-1.1786,-9.0494,-1.6771,-1.3048
-0.24156,7.5441,-1.0097,5.2879,4.3543,4.48,8.6823,6.2977,1.5155,2.355,6.2834,-1.712,0.7573,1.6491,2.1302,-3.1223,1.4988,2.1902,-2.7275,3.8533,5.2533,1.3773,-5.1791,-8.1082,0.54967,9.5337,5.136,-2.647,4.5799,9.1344,1.6935,-4.0343,-6.4528,-6.3249,-9.2298,-5.9891,-8.3048,5.059,2.3023,0.74195,-3.0852,-9.6761,-6.7259,-1.3819,1.2986,5.9976,8.6077,-2.4033,-1.2591,-3.1645,-3.1558,-5.1755,-7.5703,-5.5882,-4.0164,-3.1401,-0.94605,-3.8909,-8.229,-11.018,-3.5405,-9.4928,0.24,-2.0384
-1.0566,7.778,-2.7439,4.1012,2.8985,4.1733,9.4263,6.3363,1.0064,0.71345,5.5804,-1.3677,-0.6853,0.69137,1.4989,-5.5577,-1.4565,1.3062,-0.19198,5.7997,2.1655,-4.8115,-10.41,-9.2708,-4.1752,6.6034,3.644,-2.1901,4.9356,11.016,6.5017,-0.055235,-7.5159,-6.876,-9.3675,-7.0274,-10.157,4.8847,2.2273,0.36965,-3.271,-9.7178,-7.0156,-2.1938,0.30538,6.8623,10.255,0.080726,-0.95383,-5.059,-4.2532,-5.621,-7.4104,-4.8963,-3.7296,-1.4394,3.0929,-0.57069,-5.2305,-9.674,-5.0967,-7.7917,3.38,-0.96976
-1.8324,5.8543,-3.0707,1.9741,1.9565,3.4635,6.982,4.665,1.0307,0.34596,5.0589,1.9812,-0.057212,-0.1063,-0.24189,-9.0436,-5.5937,0.24777,3.277,6.1707,-2.9154,-13.034,-16.657,-9.6868,-10.87,1.035,0.811,0.42318,5.9604,11.368,9.1529,5.4617,-8.6133,-5.9683,-4.3144,-6.495,-11.567,2.4134,0.76524,0.64803,-0.35109,-4.8921,-5.528,-2.7755,-1.5293,6.1878,10.977,6.7108,0.85264,-8.3468,-6.3619,-5.2893,-5.5213,-5.4026,-5.5752,0.36844,4.7141,-0.11285,-3.5368,-6.4438,-4.5315,-4.5704,5.5282,1.7104
