-8.595,-10.27,-13.591,-21.18,-18.78,-11.022,-5.6074,1.2456,-1.1684,-4.1306,-4.1806,10.363,13.692,7.4019,4.4345,1.2989,4.0153,8.3629,4.1893,6.3146,1.443,-4.2251,-6.741,-7.5388,-8.931,0.49648,-3.5435,-4.5578,-3.256,4.1057,3.7384,-5.4988,-6.5572,-1.117,8.9754,-1.7789,-10.271,-10.766,-0.50694,2.689,7.5268,13.234,6.7522,9.1363,14.986,11.336,4.6768,5.2082,6.9682,16.251,5.4905,-2.8031,-8.3237,1.1715,6.5639,-2.706,1.9701,0.24128,-6.0495,-12.617,-9.9246,-15.072,-5.2556,-10.749
-7.4781,-11.047,-14.118,-20.484,-17.242,-12.752,-8.6461,-2.2591,-0.74516,5.2237,2.3749,16.42,22.327,9.0013,1.9653,-0.21206,3.9243,9.8963,4.4489,3.6864,-0.37654,-5.047,-6.8731,-7.5617,-8.1838,0.92967,-2.0905,-4.1167,-0.29569,5.4716,0.33354,-10.153,-4.9219,-0.54247,7.0844,-0.60596,-9.8139,-10.878,1.1592,3.4103,6.6798,10.776,6.4692,8.1017,12.781,11.155,5.5347,3.7613,4.7683,12.775,4.761,-2.1012,-6.6252,2.8209,4.0755,-7.3062,-0.53995,3.3185,1.533,-7.1895,-9.2209,-8.1226,-0.094234,-5.7814
-7.1372,-11.312,-15.456,-18.547,-16.276,-14.962,-12.016,-8.25,-2.9192,14.126,12.479,25.827,28.311,4.5738,-4.3741,-4.7447,-1.9483,7.7306,4.0651,0.7051,-3.0428,-6.7189,-6.4134,-5.351,-4.3767,2.8607,1.3819,-3.4488,2.9655,7.3866,-3.2246,-16.332,-4.9177,-1.8775,2.4911,-0.9274,-9.4743,-7.9118,3.531,1.5055,1.5859,4.7096,2.7045,2.6289,7.3843,10.276,10.578,3.4399,-0.18515,8.5995,2.3326,-2.8605,-5.3981,3.3683,2.8624,-13.141,-3.3781,4.4283,5.5446,-2.9939,-5.5581,-2.1464,3.8421,-1.0701
-7.3945,-9.3265,-17.48,-21.936,-16.998,-13.922,-10.626,-9.4973,-3.0275,20.197,17.958,36.473,32.204,-1.8896,-7.7386,-8.5686,-11.434,4.9128,6.5555,0.1583,-4.6824,-10.008,-7.3253,-3.7964,-1.8775,5.2971,4.3185,-2.6775,4.6706,8.5427,-5.4775,-19.422,-6.2576,-3.3728,0.74686,-1.1213,-10.988,-10.318,1.5016,-2.2456,-0.83373,4.2662,3.9053,0.57174,-1.9502,4.3588,11.496,6.0112,-3.5377,7.2233,3.376,-2.2526,-6.2872,4.0705,5.5626,-15.57,-5.7078,2.7638,4.0599,-3.8187,-4.1807,-2.8248,2.741,-0.99472
-6.4953,-5.9912,-16.474,-26.271,-14.682,-8.2052,-5.4772,-4.6644,1.4087,23.55,14.579,39.651,32.292,-4.2709,-4.5729,-7.7838,-16.973,3.5337,10.627,2.4257,-4.0746,-12.262,-8.4789,-4.2118,-2.5291,6.6588,4.9644,-1.6006,5.3328,8.6381,-5.456,-16.868,-6.0354,-2.851,3.2023,-0.16631,-12.104,-17.819,-4.2352,-3.5696,2.9119,10.282,10.337,4.8145,-6.524,-3.7268,3.4852,8.0064,-3.7254,9.3051,6.7178,-0.20227,-8.1155,4.4539,8.6467,-14.443,-7.3248,-0.29251,0.96316,-6.4122,-6.0833,-5.4628,-0.036671,-2.125
-4.0244,-4.7678,-11.127,-23.166,-7.4348,-2.4757,-3.4051,-0.68126,6.0835,24.403,7.358,32.258,27.426,-2.3655,0.40769,-3.7042,-15.313,2.931,12.568,6.1452,-1.9214,-11.318,-7.8217,-4.9742,-4.5341,6.3103,3.068,-1.1846,5.4528,9.0439,-2.565,-11.146,-2.8976,-0.49523,5.955,0.96487,-10.034,-21.512,-8.0594,-0.54418,8.828,14.882,14.348,10.441,-0.4392,-7.2384,-6.2374,6.3995,-4.1829,10.861,7.2148,0.88603,-8.4241,3.4318,7.15,-13.937,-7.4392,-1.3439,1.2198,-5.5536,-7.3166,-2.8306,1.5573,0.37814
-2.484,-8.6691,-6.0693,-13.377,-1.094,-3.5095,-9.559,-4.2643,4.8255,22.522,4.0713,21.217,20.99,-0.69937,0.47031,-0.956,-10.305,2.5226,11.075,8.6475,-0.032517,-8.1949,-5.244,-3.6001,-5.096,4.6694,0.0179,-2.3793,4.1026,9.4207,1.1472,-7.0542,0.37242,1.6345,7.1898,0.8643,-6.3255,-16.682,-7.3266,3.0953,11.796,14.915,13.055,12.529,8.5606,-4.7804,-7.2495,2.8943,-6.7669,8.433,4.3704,0.33499,-6.7241,1.9703,2.2784,-15.243,-5.7319,1.3976,5.1162,-1.5298,-5.975,3.4574,6.8438,4.4251
-4.0479,-16.103,-5.5709,-3.892,-0.31246,-10.996,-20.361,-12.962,-1.6553,19.362,7.2012,13.529,17.128,-1.1598,-4.1754,-1.3144,-6.4141,2.5405,7.489,8.4542,0.31784,-5.7435,-3.0404,-0.84527,-4.6867,2.3158,-2.8305,-4.4407,1.2924,8.6571,3.2232,-6.9214,0.40614,2.0323,8.7575,-0.44231,-4.2698,-7.4326,-4.8166,2.8644,11.241,14.867,11.041,11.457,9.2562,-1.5228,0.69538,-0.05654,-8.884,4.506,2.7496,-0.56027,-5.4224,2.0881,0.31471,-15.093,-2.9546,5.3753,8.1404,0.44445,-4.7981,5.6224,9.6912,4.7883
-7.0284,-20.93,-7.3713,2.5798,-1.1147,-16.307,-26.199,-17.865,-5.8588,17.93,12.912,8.6257,15.422,-1.2448,-7.2701,-2.2998,-4.1596,2.4624,3.6114,7.2922,-0.67235,-5.6141,-3.3569,-0.29919,-6.6007,-0.65177,-6.0157,-5.8134,-1.4172,7.4727,4.1789,-9.3325,-2.1719,0.88738,10.337,-1.7506,-3.865,0.49422,-3.1531,-0.36231,9.126,16.334,10.887,9.6777,2.7544,-1.3095,8.4007,-3.2519,-8.6365,4.283,4.4228,-1.6649,-7.0712,4.0449,4.3148,-12.262,-0.11135,7.3479,7.6276,-2.2541,-6.3002,1.6235,7.9726,1.51
-8.1648,-19.347,-7.2796,6.6563,1.1042,-13.644,-22.527,-14.585,-3.392,18.204,15.444,3.5395,12.531,0.69981,-5.1236,-1.3816,-2.3646,1.6345,1.1537,6.8171,-1.7026,-6.5212,-5.0157,-2.441,-10.577,-3.853,-9.6312,-5.7979,-3.0713,6.0913,4.6266,-11.15,-4.0541,-0.42538,9.6816,-2.0472,-3.2212,4.9532,-1.5693,-2.2334,7.1341,16.194,10.758,8.4389,-1.7424,-2.2499,10.042,-6.7859,-7.5023,7.2419,6.5859,-3.1326,-10.317,5.8458,9.3782,-9.9022,1.2139,6.9106,5.8922,-5.9439,-8.7308,-2.5078,5.0446,-1.0154
