3.4049,-2.5624,2.8672,0.68698,-0.14074,-4.1886,-6.6165,-5.6235,-6.2302,-4.0134,-2.2052,0.55188,-3.8759,-4.3531,-1.9934,7.5566,6.9428,5.1551,2.7086,-3.674,7.5408,16.753,17.693,9.1744,13.463,-1.4957,0.52641,-3.6301,-6.9759,-10.755,-6.2103,1.5057,5.8687,7.0042,3.7232,5.6314,2.7278,-1.3754,-0.94746,3.3209,2.2523,-5.5543,-12.076,-0.4414,1.2205,-4.491,-3.1009,1.2013,0.86199,9.6698,4.5626,-10.675,-4.0136,12.107,23.065,6.8762,3.9776,15.621,8.3925,-0.88228,-1.2163,-3.9582,-3.7785,-7.0537
4.0802,-1.6307,2.9329,0.31178,-0.6465,-3.557,-5.1817,-3.8414,-4.9174,-4.2135,-3.2128,0.89635,-3.8863,-3.0827,-0.1046,8.7353,5.9581,2.9508,2.8749,-7.1402,1.6495,12.845,17.826,11.23,14.379,-5.7216,3.1618,-0.025885,-5.3366,-14.253,-7.8388,2.4333,7.2166,8.9978,4.3066,8.5244,4.8746,-0.21814,1.7109,4.7339,1.7558,-7.2395,-14.693,-1.1898,1.9364,-6.0521,-5.5166,0.67898,2.3446,14.025,5.6765,-12.824,-5.0998,12.918,25.079,9.5721,2.4059,12.759,6.5702,-1.6953,-1.5368,-5.966,-8.4509,-8.6294
3.5931,-0.094562,1.6939,-2.0898,-1.5892,-1.7419,-2.3587,-0.87058,-1.5079,-3.5462,-5.5821,-0.085924,-2.0665,1.4122,3.3823,11.219,7.2104,1.0891,1.5389,-7.1913,-2.834,9.1107,16.913,12.489,12.092,-8.1865,3.3054,1.3426,-3.6406,-11.621,-4.5107,2.6727,6.6916,9.1195,3.8333,9.2037,4.8395,-1.2306,2.4198,4.485,0.65556,-8.085,-15.073,-1.5424,1.7601,-7.8915,-8.8525,-0.79392,1.2024,15.623,6.7686,-12.77,-5.0591,13.128,23.737,9.4226,3.4467,10.7,5.3739,-2.0505,-3.1976,-6.4532,-8.0396,-8.1687
1.8663,0.8901,-1.0301,-6.8864,-4.1618,-0.34022,0.32771,1.6393,1.2479,-4.2643,-9.8789,-2.3936,-0.90405,5.1041,6.2157,13.668,9.206,0.18225,-0.2301,-3.4771,-2.1819,8.9552,16.599,13.027,10.709,-3.105,5.3374,0.2834,0.76976,-1.9095,0.12081,0.78928,4.7157,7.4834,2.2478,8.4006,3.0393,-3.5798,2.6952,4.2296,-0.24879,-8.5542,-14.177,-2.3095,0.64346,-8.0226,-11.452,-3.4943,-2.5244,11.663,5.4287,-11.48,-4.1405,12.122,19.772,5.2438,5.182,11.365,6.6114,-0.79666,-4.0881,-3.7991,-1.1096,-4.348
0.35821,1.3,-2.9391,-10.689,-6.5931,0.22795,2.0548,2.9532,1.7356,-6.3539,-13.912,-4.7579,-1.3883,5.4771,7.07,14.272,9.8031,0.3989,-0.99675,0.48272,1.2596,10.719,16.31,12.815,11.404,6.1976,10.224,-1.3125,7.4754,9.7995,2.552,-2.6633,3.1226,5.9777,0.9873,8.7071,2.1675,-4.3881,5.0178,6.2194,0.21688,-8.6692,-13.322,-3.4353,0.17593,-5.4702,-12.31,-7.0397,-5.8102,5.2574,1.7066,-10.878,-3.9568,9.9488,15.377,-0.25758,6.1871,14.186,10.19,1.6974,-4.2858,2.0335,9.8758,2.1973
0.02414,1.7437,-2.3539,-9.7424,-6.3895,0.68718,3.2569,3.7498,0.51337,-8.2261,-14.375,-6.976,-4.3615,2.7043,6.5411,12.865,8.1801,-0.13634,-2.1215,2.4812,3.8801,11.491,14.938,11.756,11.596,12.126,13.522,-1.9612,12.456,17.571,3.5645,-6.315,2.6085,5.5236,1.4747,10.085,3.1798,-2.1169,8.4381,9.2546,2.2771,-6.7815,-10.976,-3.2832,0.91947,-1.9484,-10.878,-10.425,-6.8929,1.2409,-1.0321,-9.9337,-4.7105,7.7742,12.266,-3.5724,7.199,16.695,13.32,3.1296,-6.1208,7.781,19.418,8.6275
0.17073,2.0108,-0.62184,-5.0988,-4.3283,1.0102,4.239,4.5345,-1.4912,-9.4843,-11.156,-9.3596,-10.303,-2.3196,5.4578,10.495,4.3871,-3.4017,-4.8245,4.4236,5.3583,10.842,13.079,10.523,10.413,13.098,12.988,-1.3153,14.468,20.604,5.7743,-9.1764,2.399,5.3821,3.2328,10.455,4.4853,1.6828,10.29,10.515,4.6706,-2.5492,-5.9946,-1.2442,1.8131,0.41652,-7.4961,-12.616,-6.7897,0.77398,-0.68106,-6.8811,-4.9605,6.6977,10.689,-4.3571,8.5218,16.868,13.989,2.6254,-9.5369,10.937,23.577,13.569
-0.21233,1.2463,0.10286,-1.4883,-3.1677,0.40295,4.1934,4.656,-3.4662,-10.391,-8.0168,-11.068,-15.818,-7.1372,3.9851,7.9059,0.17125,-7.1098,-6.5435,8.9704,7.5296,10.109,11.576,9.4002,9.669,13.701,11.385,-0.46914,14.772,21.902,10.115,-9.7236,1.8764,4.7047,4.3645,9.2623,4.7666,4.1517,10.074,9.686,5.939,1.4643,-0.54719,1.2333,2.1783,1.4182,-4.2542,-13.019,-6.7852,1.4912,1.454,-2.3815,-3.6925,6.7172,9.6326,-4.2107,9.7146,15.018,12.335,0.9314,-12.176,9.9789,22.051,15.088
-1.3927,-0.72899,-0.31692,-1.0734,-3.3005,-0.95423,2.4417,3.6909,-4.0829,-10.099,-7.7863,-10.95,-15.61,-7.782,2.6969,5.0439,-1.3459,-6.3191,-4.0849,15.922,11.509,9.661,8.4963,6.3756,8.4949,17.463,10.373,-1.8232,11.783,23.539,15.852,-6.4194,0.73919,3.0419,3.764,7.2158,4.1113,4.0015,8.7177,8.2122,5.8251,3.2443,2.9341,2.723,2.1598,1.7364,-3.3463,-11.488,-6.71,0.77346,3.0911,1.5688,-1.9778,6.4015,7.6467,-3.2267,11.64,12.786,7.7723,-3.1958,-14.033,1.1903,15.856,7.7783
-3.1332,-3.0463,-0.74551,-1.4289,-2.7905,-1.8837,-0.10743,2.5322,-2.7833,-7.9544,-8.854,-9.4836,-10.118,-3.7813,2.4607,1.5634,0.26512,-0.68479,1.3115,23.976,17.406,8.4526,0.93905,-0.68504,2.9497,23.71,7.7759,-6.3423,3.7732,25.717,22.302,-0.62577,-1.3321,0.24456,1.9148,4.3989,2.8239,2.4756,6.4954,6.5469,4.921,3.2669,3.9638,2.9805,1.9681,1.9309,-3.9972,-8.7128,-5.7169,-1.4493,3.1346,3.1844,-2.2038,4.2076,4.6259,-0.65023,15.049,10.404,-0.71378,-11.569,-16.884,-16.59,5.9693,-9.7237
-4.9674,-5.0138,-1.0686,-0.63542,-1.5467,-2.3473,-2.1479,1.9271,-1.293,-5.4207,-8.3617,-8.1404,-5.4554,-0.014727,2.6844,-2.497,1.6601,4.9212,5.7944,33.474,25.201,6.5922,-9.3642,-9.7558,-6.4363,30.126,2.8684,-11.555,-5.3224,28.568,29.576,3.8087,-3.7393,-2.7435,-0.062627,1.3792,1.1348,1.5532,4.2914,5.0212,3.8968,2.4137,2.9035,2.599,2.4217,3.2817,-3.3057,-6.5567,-3.5734,-2.3502,2.3528,1.9295,-4.9052,1.1399,2.6179,2.532,18.521,6.9894,-10.474,-21.546,-20.397,-35.812,-4.8301,-28.368
-6.3652,-6.8151,-2.1656,-0.74635,-2.0267,-3.6706,-3.6716,1.3745,-1.6272,-4.4935,-6.8847,-6.7779,-4.0113,-0.036153,1.8793,-6.2139,0.97845,8.1657,8.5032,43.288,33.278,6.0306,-16.272,-15.702,-12.74,34.82,-0.75061,-14.164,-9.6718,31.858,36.942,5.3792,-5.0848,-4.1983,-1.1499,0.031593,-0.30807,1.4365,3.9954,4.9875,3.534,1.2982,1.2175,2.7421,4.3157,6.2846,-0.96232,-6.4732,-1.5044,-0.062849,2.8202,0.022717,-7.3784,0.13703,3.2799,4.4687,20.479,3.1487,-16.701,-27.788,-22.913,-46.76,-11.975,-37.778
-6.9696,-8.3239,-3.9655,-3.7957,-4.9788,-5.8686,-4.9688,0.60175,-2.9487,-4.9261,-7.1513,-4.1018,-1.7429,-1.0025,0.46642,-7.9406,0.63498,11.472,11.243,47.921,37.289,7.2579,-16.393,-15.839,-11.395,36.163,0.25863,-13.124,-8.4242,33.623,41.182,6.3247,-4.8837,-3.5024,-0.78004,1.2605,-0.80616,0.85986,5.7389,6.7297,4.2652,0.97909,0.98961,3.9568,6.2869,8.3194,-0.070159,-7.6305,-1.5708,2.8902,5.2066,0.24967,-7.178,1.6407,5.1374,4.8048,20.638,-0.079357,-18.982,-28.699,-23.741,-47.982,-13.615,-37.24
-6.6478,-8.5925,-4.9944,-7.3612,-7.5877,-6.9987,-5.4017,0.36478,-2.816,-4.9032,-9.2987,-1.2531,3.2636,1.0462,0.38233,-6.8273,2.6538,15.285,13.511,43.968,34.441,8.1488,-12.4,-12.152,-5.7143,33.62,4.5465,-9.4778,-4.9213,31.879,39.702,8.0313,-3.8907,-1.7289,0.70468,3.5891,-0.19271,-0.093233,7.4794,8.4307,5.4805,1.9204,2.2233,5.3396,6.2988,6.8734,-1.9166,-8.3332,-3.833,3.341,7.5632,1.9024,-5.4692,2.7049,5.2323,4.3816,18.577,-3.8861,-21.096,-27.071,-22.797,-44.816,-13.023,-32.72
-5.6192,-7.5759,-4.2738,-7.4521,-7.3326,-6.235,-4.8141,0.76772,-1.2396,-3.9612,-10.449,-1.3147,6.47,4.3297,1.569,-4.3793,4.8182,15.809,12.576,36.316,27.967,7.3981,-8.7534,-8.5172,-1.6256,29.209,7.7929,-5.5692,-2.554,27.531,34.681,8.5072,-2.8297,-0.2847,2.176,5.0169,1.1748,0.36063,8.0387,8.6641,6.1973,3.1305,2.8845,6.0161,5.3811,4.127,-3.596,-8.6663,-5.0303,2.9737,8.1778,2.0237,-5.0212,1.5379,3.1511,3.8801,14.506,-8.8366,-23.798,-25.397,-20.417,-41.255,-13.827,-28.772
-4.5433,-6.7954,-2.8881,-4.6183,-5.6245,-5.3281,-4.5032,0.74763,-0.5021,-3.4058,-9.1588,-4.1616,4.3633,4.555,2.0154,-3.1001,4.0403,11.272,8.3287,30.918,22.866,5.9007,-7.3258,-7.0833,-0.77709,26.06,8.2425,-3.867,-2.4347,23.306,29.695,5.9432,-1.7625,0.41862,2.4293,5.3693,2.6687,2.5724,8.5344,8.2844,5.7771,2.5348,0.74767,5.5149,6.2254,4.3028,-2.6816,-9.6613,-2.598,5.2796,6.9078,-1.1611,-6.7674,-0.4321,1.6825,3.69,10.798,-11.137,-23.119,-23.281,-16.893,-37.054,-14.879,-26.332
-3.8283,-6.9726,-2.6884,-3.5885,-5.5952,-5.6945,-5.1975,-0.15118,-1.115,-3.7391,-7.4096,-5.5677,0.73609,2.231,1.1239,-3.4039,1.0071,5.2063,4.0127,25.648,19.033,4.5897,-6.7517,-6.6236,0.34511,25.193,9.1366,-4.3653,-2.539,20.13,23.787,1.9135,-0.45621,0.9851,0.87677,6.1753,3.7327,4.3235,10.55,9.0403,3.7864,-1.8233,-5.7008,2.4556,8.4569,7.7399,-0.77855,-10.731,1.0156,8.5573,3.0743,-7.8361,-9.6482,-1.8168,2.7895,3.7352,9.2988,-6.7704,-16.574,-18.72,-11.095,-29.794,-12.284,-23.588
-2.9506,-6.8226,-3.4323,-6.0253,-7.0515,-6.3072,-6.1184,-1.7839,-1.6385,-3.3963,-6.6197,-2.4285,1.384,1.0094,-0.4856,-3.6117,-0.80581,2.2364,2.3117,16.138,14.178,4.6441,-3.938,-4.5591,5.5648,24.799,12.904,-5.1949,-1.2211,16.404,14.307,-0.72492,1.0254,1.7681,-1.6286,7.9,4.0682,3.7217,13.216,10.843,0.89264,-8.3943,-14.088,-3.1009,8.9492,10.463,-0.51868,-10.036,1.3887,7.5422,-3.3956,-15.32,-11.62,-3.0409,4.4464,3.1154,8.7692,2.4016,-6.6809,-11.03,-2.7408,-18.31,-4.9802,-18.321
-1.3656,-5.934,-3.019,-7.7852,-6.744,-6.3176,-7.6038,-5.1083,-2.3841,-1.0494,-4.6489,4.0544,6.0086,0.90884,-3.4086,-2.8829,0.45002,3.4734,3.1326,5.7743,10.515,8.1505,2.257,-1.0495,12.958,22.748,15.25,-6.2366,-1.1591,10.815,3.472,-1.4286,2.1705,2.1631,-2.8495,8.3586,3.4891,1.3712,13.032,11.206,-0.62874,-11.252,-17.163,-6.8465,6.4272,8.9552,-1.5923,-6.7606,-1.4678,1.4591,-8.7382,-17.462,-10.315,-4.1348,3.3449,1.0195,7.0548,10.151,1.9588,-2.6329,4.6546,-5.7917,3.1046,-11.671
0.20299,-6.4302,-1.2108,-5.948,-4.1997,-7.2993,-11.489,-10.723,-5.0291,2.0699,0.27322,10.532,9.5381,-0.8685,-7.9697,-2.2554,2.7586,5.8603,4.3699,1.1794,11.117,14.253,8.6978,1.3675,17.17,19.735,12.568,-7.7891,-3.5689,5.1721,-3.3785,-1.6873,2.7323,1.9623,-1.4377,6.104,2.23,-0.75887,8.9588,8.7493,0.43502,-7.2453,-11.496,-5.2854,2.9498,4.3944,-1.5276,-1.8723,-3.6653,-4.8898,-9.1407,-11.655,-5.5109,-4.4682,-0.72459,-2.0581,3.6099,11.515,5.9654,3.1281,8.0689,2.5265,6.4698,-6.6778
0.65396,-9.1444,-0.2217,-3.4633,-2.762,-10.07,-16.762,-16.044,-8.6076,3.7722,5.558,14.404,9.4199,-4.2487,-12.027,-2.5777,2.6359,5.1579,3.6933,1.8292,12.927,18.242,12.463,2.7595,19.156,19.236,11.308,-7.3785,-2.4809,3.6015,-4.427,-2.2789,3.1667,2.2276,1.1574,3.9285,1.4443,-1.2241,5.7153,6.2614,2.2903,-1.4948,-4.1759,-1.783,1.0128,1.39,0.56669,2.2742,-3.6593,-7.9393,-7.1035,-4.7703,-1.0491,-5.0072,-5.1647,-4.5688,-0.42457,6.4144,4.8482,5.8327,9.7738,6.1902,4.6888,-2.6743
