-0.16683,-4.8469,1.1502,6.2858,0.84916,-5.6114,-6.3248,-0.76816,-2.2143,0.2496,8.0392,4.5129,3.584,6.4645,7.0979,4.3947,3.461,-1.02,-1.8539,-4.8952,-17.291,-19.977,-15.918,-6.6676,-32.026,-18.18,-15.677,0.86992,9.2025,14.563,3.7309,-4.6727,1.7345,-3.347,-7.7958,-7.6233,-1.2082,-0.45676,-9.52,-8.2998,-5.4372,-5.1737,1.9121,0.93645,1.5938,4.6504,9.3998,5.5742,6.6605,2.286,2.0305,7.0666,4.9129,-2.6524,-3.7029,-1.2811,4.4528,-3.4099,-9.3113,-5.9864,0.09284,-7.9832,7.2621,5.8634
-1.1783,-5.139,0.79184,8.4265,2.9661,-4.0788,-5.5638,-0.23374,-0.9222,1.7493,8.1679,3.5781,4.1076,7.6719,7.9418,5.1535,3.9916,-1.469,-2.0488,-8.8554,-22.38,-24.438,-18.515,-7.0751,-38.814,-27.158,-21.965,4.5566,5.6203,6.8645,-0.0098664,-4.838,1.5575,-4.0255,-8.2044,-8.8491,-1.6564,1.1614,-9.091,-8.36,-4.8442,-4.4858,3.3064,2.9052,2.083,4.194,8.7548,4.2671,6.192,3.1925,4.6561,8.5637,5.455,-0.77962,-2.6886,-1.2413,1.1266,-5.7689,-11.067,-7.2769,-0.21513,-10.828,1.1647,3.0995
-2.1202,-3.3375,0.0038268,8.4731,5.8227,0.7856,-1.5048,2.0573,2.6996,4.767,8.4213,1.5344,2.6295,7.3851,7.8671,4.6652,2.9805,-3.9001,-4.6684,-10.473,-22.073,-23.586,-18.242,-7.5986,-38.273,-27.627,-23.186,6.554,2.4416,1.5643,-2.731,-5.1748,0.41674,-4.8807,-8.0033,-10.071,-3.4365,0.53561,-9.6771,-8.5014,-4.0647,-3.4412,4.2819,5.1111,2.7556,2.4464,7.2341,2.8738,5.3003,4.8596,7.2806,8.8494,4.9985,0.94783,-1.4562,-1.3694,-1.8152,-7.5587,-11.572,-7.6858,-0.41528,-12.123,-4.0055,0.21613
-1.6681,0.19437,0.89049,6.4725,7.4948,5.6656,2.8564,3.9881,5.5037,6.3316,7.4233,1.0281,1.1955,6.2793,7.116,3.6587,1.9621,-4.8632,-5.5127,-8.5272,-17.586,-19.739,-16.741,-8.357,-34.557,-22.894,-22.109,6.2446,0.049859,0.33904,-2.7011,-5.0358,-1.1831,-4.4228,-5.75,-8.1447,-3.8012,-1.3041,-8.9449,-6.5656,-2.3328,-2.0716,4.0272,5.4079,2.8601,1.5579,5.8527,3.0804,3.991,3.915,6.8618,7.8037,4.2354,0.78326,-2.1968,-2.2724,-2.7529,-8.0677,-11.123,-7.329,-0.27322,-11.958,-6.0121,-1.7478
-0.34901,2.5738,3.1395,5.2124,7.3946,6.8713,3.8063,3.6988,5.1945,5.199,5.6393,1.5059,0.77011,5.6826,6.7043,3.4626,2.0314,-3.9406,-3.7809,-6.107,-15.33,-18.896,-17.131,-9.0426,-35.656,-22.61,-24.341,6.6935,-2.386,-0.77032,-1.0375,-3.3901,-1.9807,-2.5251,-1.9567,-3.5418,-1.6087,-1.2458,-5.7476,-2.6153,0.49404,-0.22073,3.224,4.3073,2.4309,2.2218,5.3093,3.9422,2.7018,0.5952,4.4202,6.5824,4.117,-0.56901,-4.6445,-3.0029,-3.1074,-9.82,-12.106,-7.0403,0.46363,-12.771,-8.7941,-3.7125
0.14958,2.2913,4.2978,6.1314,6.7762,5.2561,2.0924,2.498,3.596,3.4671,4.6877,0.48334,0.38429,6.2732,7.6016,4.7592,2.9706,-3.6922,-2.865,-6.3433,-17.811,-22.037,-19.347,-9.2772,-42.102,-28.239,-29.978,8.6716,-4.4442,-3.3534,-0.50881,-0.99023,-1.764,-1.0353,0.66972,-0.61702,0.60131,0.93589,-3.0737,-0.0010971,2.7592,1.2817,2.5124,3.4763,2.0055,3.2689,5.5039,3.6771,2.7451,-1.9823,2.593,5.8731,5.5463,-1.1732,-6.8197,-2.331,-4.6642,-13.665,-13.811,-4.9426,2.9618,-13.394,-13.808,-5.3785
-0.272,1.1079,3.9226,7.6449,6.9712,4.3911,1.0831,2.5473,3.427,3.007,4.4389,-2.1468,-0.87451,7.3678,9.4235,6.7187,4.0327,-4.9516,-4.3637,-8.0481,-20.654,-24.455,-20.681,-9.3053,-47.293,-32.621,-34.399,9.3064,-5.6176,-4.9849,-1.7005,-0.045443,-1.2434,-0.95477,0.87684,-0.7971,1.0543,2.7576,-2.5084,0.15756,3.267,1.5678,2.061,3.23,1.9036,3.7958,5.4788,2.2684,3.6637,-2.6725,2.0243,6.0722,8.7904,-0.52517,-8.0179,-1.4319,-6.9701,-17.246,-13.816,0.039418,7.2708,-11.828,-17.891,-6.1847
-0.25834,0.87073,3.7429,7.8632,7.5614,5.0531,1.6331,3.6551,4.3008,2.9743,3.4517,-3.7239,-2.4551,7.594,10.49,7.5222,4.4918,-5.7599,-5.5265,-7.8058,-19.188,-22.543,-19.426,-9.4706,-45.684,-30.853,-34.102,6.735,-6.9259,-5.1314,-2.4211,-0.91843,-0.53017,-1.0694,0.26116,-0.95203,1.2965,2.9598,-1.6708,0.40128,2.8603,1.2156,2.5034,2.891,1.5616,3.1912,4.0753,0.94735,2.5352,-3.4266,1.8752,8.0323,12.99,0.34576,-9.0226,-2.4588,-8.4127,-18.522,-12.362,4.7884,11.134,-9.9334,-19.339,-7.394
0.49674,1.2615,4.2866,7.2313,7.7608,5.5725,2.4213,4.5395,4.5937,2.4742,2.1015,-2.9306,-3.3332,6.4886,9.8554,6.4447,3.9485,-5.0588,-4.3303,-5.4571,-14.369,-17.483,-15.988,-9.1542,-37.487,-25.339,-29.378,2.8223,-9.0267,-6.5411,-1.8402,-2.0289,0.65502,-0.33554,0.36116,0.39117,2.4116,2.2068,0.13754,1.6549,2.7268,1.4338,4.1666,2.4521,0.36011,0.7707,1.4088,0.1412,-1.6944,-5.2665,1.7102,11.113,16.143,0.7295,-9.7536,-5.079,-8.5818,-17.368,-10.639,6.6129,12.555,-9.1433,-19.127,-9.3035
0.97452,1.4776,4.5916,7.55,8.4636,5.9163,3.1931,5.2886,4.7147,2.6901,2.5681,-1.8889,-3.6036,5.1457,8.7731,5.1711,3.0595,-4.3827,-3.3932,-4.2444,-10.302,-12.317,-11.598,-7.4653,-27.587,-21.224,-23.753,0.4951,-11.031,-10.527,-2.0551,-3.1786,1.9012,0.58937,0.7872,1.0919,2.8417,1.1164,0.25508,2.0523,2.9046,2.161,5.5584,2.2624,-0.86582,-2.3651,-0.63811,-0.76524,-5.8095,-6.4363,1.1923,12.389,16.843,0.81922,-9.2064,-7.1173,-8.497,-14.594,-7.7599,7.8414,12.592,-6.5804,-17.809,-9.5986
