2.6789,0.0073612,3.8365,12.628,5.2386,-0.31127,-1.8605,-1.5034,-0.84584,2.7357,16.143,8.151,-2.5535,-1.3661,-0.22445,-1.6474,-7.2573,-8.221,1.3404,-1.0616,-11.847,-13.778,-6.4595,1.4265,-9.0149,-6.7514,-3.2209,-0.35068,4.9969,8.2158,2.0531,0.42385,1.5426,-3.9262,-5.7283,-4.4218,4.0564,12.28,7.2912,0.74303,-2.3736,-2.727,-2.0047,0.29296,2.5445,10.247,17.646,9.3018,-0.60588,-6.3899,-1.9013,-3.0089,-1.8268,-3.7345,-11.745,-8.9933,-2.1481,-4.0455,1.1911,3.5612,-0.99308,8.1696,8.9303,7.6636
2.1573,-0.59444,2.8746,11.043,4.316,-0.36321,-1.0899,0.40487,1.4391,3.559,16.167,11.056,-0.35913,1.6852,-0.35573,-6.1246,-7.2962,-5.9944,4.5987,0.49285,-12.187,-16.712,-12.052,-3.0763,-12.191,-7.5568,-3.3456,0.59337,6.5094,9.219,3.7549,4.3328,1.7724,-3.0161,-4.7925,-3.8563,3.5949,10.142,5.1968,-0.17419,-2.265,-2.035,-1.2044,0.5097,1.5373,7.7895,16.341,12.03,-0.68705,-6.3769,-1.7468,-2.4175,-2.1013,-4.7141,-12.678,-8.4441,-2.7813,-5.9559,-0.70035,2.4438,-0.77866,7.3851,8.3378,8.5124
1.7282,-0.41591,1.8337,7.6145,2.8317,0.13783,-0.0279,1.5667,2.8739,3.7341,14.748,13.675,1.3841,3.0605,-0.61367,-8.1073,-6.0529,-3.2944,6.7275,1.3368,-9.6288,-15.216,-13.649,-5.6721,-11.763,-5.2554,-1.8772,0.91852,6.8,8.9194,3.8015,8.22,1.5633,-2.2815,-3.7109,-3.6692,2.1654,6.335,1.965,-1.6995,-2.1897,-1.1712,-0.17165,0.9882,0.54425,5.3064,14.344,15.76,1.879,-4.5508,-0.88518,-1.7101,-3.3245,-5.874,-11.891,-5.4946,-3.7853,-8.6022,-5.1049,-1.8718,-2.4847,1.8168,4.5717,5.7418
2.2199,0.92946,2.015,5.6918,2.1971,1.3697,1.5886,2.3755,3.3992,3.5969,14.263,16.501,2.6295,2.4443,-1.1243,-9.0546,-5.4894,-1.1555,8.4128,2.5839,-5.9623,-12.715,-13.992,-7.3308,-9.874,-0.431,1.2386,0.53192,6.7875,8.9221,2.9263,10.595,1.3474,-2.9282,-4.451,-4.6654,1.4879,4.8029,0.56534,-3.0976,-2.9418,-1.3643,0.78726,1.5717,0.16489,5.3536,14.997,20.068,5.0174,-2.8232,1.1431,0.15165,-3.1319,-5.502,-11.244,-3.7228,-5.9462,-12.047,-10.048,-6.9297,-5.7812,-7.3231,-1.4791,-0.38317
2.6978,1.1146,2.5684,7.3067,2.4436,1.4979,2.15,2.6026,3.4227,3.993,16.407,20.233,4.4062,1.653,-2.6404,-11.92,-6.2533,0.86705,11.136,4.2388,-3.8408,-12.885,-16.752,-9.8872,-9.8076,2.8168,3.7781,0.34602,6.703,8.3179,2.2843,12.352,1.8332,-3.993,-6.5444,-5.4881,2.9973,7.7478,2.7435,-3.0293,-4.0763,-2.6534,0.9892,1.9206,0.61862,7.7011,18.93,24.018,5.6902,-2.7642,3.0067,1.8654,-2.1326,-4.0865,-11.389,-4.359,-8.4353,-14.829,-13.386,-10.653,-9.0186,-15.588,-7.4408,-6.4471
2.893,0.23348,2.8521,10.376,2.9451,0.60258,1.6454,2.1705,3.4729,4.9051,19.786,23.926,6.5175,1.7141,-5.0166,-16.385,-7.4603,2.6932,13.969,4.0167,-4.6115,-15.516,-21.167,-12.785,-11.82,1.3182,3.7103,0.991,5.9467,4.9848,0.93488,14.045,2.7869,-4.6475,-8.7602,-5.3331,5.5151,12.624,7.147,-1.412,-5.0692,-4.548,-0.16113,1.6815,1.8009,11.159,24.209,27.389,4.3075,-3.899,3.1105,1.3302,-2.6237,-3.6291,-11.664,-5.7817,-10.193,-15.382,-14.247,-12.32,-10.289,-18.522,-10.619,-8.6989
3.3747,0.55018,3.2339,11.992,3.4143,0.71017,2.0279,2.0326,3.747,5.3277,21.704,25.27,7.4839,1.7145,-6.7248,-19.167,-8.1152,3.3441,14.181,0.58371,-6.9877,-17.469,-23.525,-14.208,-13.38,-3.0426,1.8335,1.8478,4.3471,-0.58502,-2.4532,14.487,3.2684,-5.1525,-10.185,-5.2467,6.7758,15.617,10.338,-0.21361,-5.7907,-5.9312,-1.6172,1.1874,2.8662,14.353,28.445,30.063,4.1147,-4.358,2.2236,-0.54923,-4.2552,-4.0832,-10.938,-5.9598,-11.143,-13.826,-13.136,-12.157,-9.6056,-16.404,-10.693,-7.3786
4.016,2.1036,3.7434,12.145,3.8517,2.1265,3.5012,2.3035,3.82,4.6352,21.231,23.241,6.402,0.45939,-7.4653,-19.343,-8.6332,2.4634,11.719,-3.5101,-8.8967,-17.628,-22.876,-13.252,-13.383,-6.8267,-0.25933,1.8548,2.1634,-5.6556,-6.1887,13.339,3.0927,-5.5118,-10.246,-5.8005,6.5047,16.183,10.645,-0.62864,-5.9338,-5.7486,-1.6847,1.1771,3.0784,15.885,30.09,30.884,6.0662,-3.4967,2.1231,-0.99492,-4.2825,-3.7252,-9.4095,-4.8116,-11.696,-11.978,-10.888,-10.061,-8.2278,-12.436,-9.7579,-5.5704
3.7817,2.1196,3.3508,12.399,3.685,2.3796,3.7983,1.991,3.0241,3.1873,19.659,19.933,4.1096,-1.583,-8.3353,-19.191,-9.7647,0.89796,9.5083,-5.4116,-10.113,-17.77,-21.675,-10.996,-13.287,-9.659,-2.3526,1.2232,0.19773,-8.4623,-7.6437,12.046,3.1053,-4.9518,-9.039,-5.6911,6.3887,16.37,9.7027,-1.2729,-5.1754,-4.3567,-0.33101,1.7036,2.6619,15.131,28.946,28.988,7.2996,-2.6779,2.8051,0.67282,-1.5866,-2.1098,-8.5031,-3.9885,-11.985,-10.999,-7.7537,-5.7129,-6.2944,-7.7923,-8.8255,-4.065
2.3837,-0.27059,1.5091,12.442,2.2026,0.30728,2.3186,1.1733,1.5178,1.6776,18.18,18.511,2.5169,-3.0216,-9.4804,-19.895,-10.784,-0.0073405,9.1632,-6.0979,-11.277,-18.38,-21.272,-9.3968,-13.761,-12.3,-4.2738,0.9299,-0.32077,-9.2627,-7.5371,11.525,3.6587,-3.3785,-7.3699,-4.1188,7.0461,16.674,9.1981,-0.87497,-3.9166,-2.9455,1.2491,2.1596,2.0762,12.766,26.065,25.907,6.0666,-2.8047,3.2583,2.9334,2.1151,-0.19469,-8.3693,-4.1803,-11.858,-9.9316,-3.8212,-0.19614,-3.6589,-2.0207,-6.5696,-1.0362
