6.7126,0.94556,2.1923,-1.2316,-2.3831,-2.809,-3.6064,-2.0591,-0.81719,-1.5107,-1.199,-0.65339,-0.2804,1.6311,0.2057,0.38126,1.0903,0.63097,1.9734,2.6972,0.066941,-0.85954,-1.0665,-3.3541,-2.7488,-4.0316,-3.1963,0.39042,-3.8988,-5.653,2.1548,2.2892,4.1427,-0.79817,-2.0446,-2.6101,0.67372,0.71355,0.65194,-2.6346,-3.4761,-1.0761,-0.29174,-2.1017,-1.4381,0.59367,1.4681,0.0092857,0.29793,3.5802,1.7297,1.1956,1.076,3.9758,8.5405,4.2043,3.2779,4.7839,2.6114,-0.029425,-1.6015,-1.7522,-3.2276,-3.5821
-0.30776,-5.7518,-1.8361,0.96699,-2.61,-5.4001,-7.1984,-3.5722,-1.7042,-0.35926,2.1352,-0.11801,0.36266,0.68917,-1.2135,-0.53586,-0.48111,0.88043,1.4429,4.5045,0.17281,-3.8323,-2.5338,1.5518,-4.8441,-3.071,-4.0541,-1.1221,-3.4402,-2.3844,2.6609,1.3963,0.055937,-0.47743,2.3338,-1.6007,-0.078627,2.7442,1.2691,-2.1416,-1.3426,3.2123,1.6458,-2.2663,-1.535,3.3842,5.3328,2.106,5.0694,3.1254,0.69614,2.2116,0.91885,1.9912,7.0785,4.819,2.5609,2.6618,-0.93344,-3.343,-6.6809,-5.3802,-3.4803,-4.5463
-3.7721,-10.177,-3.6657,0.96879,-2.5156,-6.7874,-10.233,-5.0354,-2.043,0.25115,2.1372,-0.40995,1.6827,0.75821,-2.0694,-0.030253,0.21251,2.0999,-0.11638,2.4055,-0.36092,-3.8157,-1.0572,7.4514,-3.9854,-3.7404,-4.7279,-2.4602,-4.1716,-2.2818,1.1011,-0.42069,-1.0249,1.0248,6.3873,0.47298,-0.035583,2.1144,0.96804,-0.64216,1.8756,7.1479,3.5999,-0.94576,-1.0583,3.4741,4.3689,1.7653,7.0382,3.2529,1.0583,2.6638,0.14075,2.402,6.6985,4.5881,1.5444,1.6581,-2.6369,-6.8749,-11.662,-8.9428,-4.3173,-6.0728
-2.1741,-9.5523,-1.8545,0.5557,-1.5561,-6.3374,-10.454,-5.1316,-1.9818,0.086676,-0.24078,-0.91267,2.5091,1.4568,-1.7295,0.56961,1.5423,3.2277,0.278,1.2549,-0.61326,-2.4506,0.3405,7.549,-2.5673,-4.8235,-4.9111,-2.7902,-5.0479,-3.6819,1.4689,0.17753,0.14072,0.22262,4.6972,0.69303,1.1446,0.16266,-0.062353,0.092309,2.6171,6.4103,3.7323,0.64844,-0.084381,0.81102,-0.45785,-0.3524,5.4702,4.2514,1.5896,1.81,-0.69575,3.1812,7.7393,5.191,2.1543,2.3425,-1.4253,-6.0275,-8.8767,-7.8151,-4.7048,-6.2604
2.5259,-4.6269,1.5544,-0.15054,-0.93639,-4.7355,-7.5589,-3.8612,-1.8933,-0.87182,-3.1518,-0.91219,2.3745,1.8215,-0.78736,0.71924,2.1237,3.6841,3.132,2.6492,-0.40532,-1.1343,0.76219,2.527,-1.8318,-5.9445,-5.0029,-2.0553,-5.5548,-5.2118,4.2689,3.4127,2.0973,-2.4348,-1.4767,-1.1406,2.3671,-1.4986,-0.72392,-0.34116,0.19459,1.4167,1.8819,1.0925,0.88031,-2.0609,-5.1805,-2.2866,1.8071,4.6084,1.0728,0.4699,-0.57172,2.1737,7.6598,6.0838,4.0104,3.3217,1.007,-0.98972,-0.068197,-2.4518,-4.1416,-4.6274
4.9439,-1.3156,2.9414,-0.87402,-1.2615,-3.9337,-5.159,-2.8479,-1.9705,-1.53,-4.573,-0.51229,2.4544,1.8063,-0.31846,0.54594,2.1721,4.1944,5.2484,3.3329,-0.56001,-1.0186,0.3024,-0.96628,-2.5087,-7.3849,-5.657,-1.4579,-5.5504,-5.9701,5.4807,4.9436,2.6161,-4.5233,-5.6314,-2.4723,2.8211,-1.9004,-0.18399,-0.22445,-1.5771,-1.9899,0.53584,1.1388,1.9301,-2.948,-7.1014,-3.4604,-1.0556,3.9232,0.23333,-0.026282,0.44778,0.5555,5.6892,5.4663,4.6202,3.0693,2.1059,3.0343,6.1523,1.379,-3.395,-3.046
2.2869,-3.5302,1.4737,-0.52518,-1.5289,-4.8205,-6.1437,-3.1736,-2.0991,-0.92818,-3.8726,-0.47016,3.52,1.9812,-0.63212,-0.1986,1.89,4.9437,4.279,2.309,-1.5282,-3.4639,-2.1451,0.075218,-5.8211,-8.6944,-7.0751,-1.9922,-5.1346,-4.9234,4.2001,2.776,0.6717,-5.3261,-4.8267,-1.9657,2.8656,-1.2734,0.77807,1.0455,-0.24168,-0.49064,1.4324,1.9613,2.9751,-2.359,-6.9375,-4.2989,-1.1613,3.5887,0.34758,0.51365,1.222,0.60773,4.1591,3.8418,3.4789,1.7987,1.2181,2.546,5.4235,-0.18905,-3.6398,-3.5754
-1.8689,-7.4974,-0.35733,0.5241,-1.2628,-5.8866,-8.1417,-3.7448,-2.0148,0.037296,-2.7026,-1.1089,4.3979,2.241,-1.158,-1.8118,0.70656,4.8524,1.873,2.6516,-2.4498,-7.915,-6.7349,1.8685,-10.888,-8.4919,-8.207,-2.8455,-4.4515,-2.093,3.9495,0.22869,-1.6882,-5.324,-2.5039,-0.88801,3.0948,-0.72785,0.84302,1.6518,1.5019,2.2481,2.8293,2.5419,2.99,-2.0739,-6.6862,-4.658,0.74115,4.1126,0.99096,1.1792,1.4061,1.9666,4.4866,3.3746,2.5058,0.62365,-0.25177,-0.0046765,1.8371,-4.3761,-4.9266,-5.6764
-4.4067,-9.0437,-1.1896,1.4139,-0.95083,-5.7315,-7.8173,-2.9127,-1.6084,0.35816,-1.9688,-2.042,3.7378,1.8333,-1.294,-3.5982,-1.3448,3.0584,-0.27958,4.9845,-2.1681,-10.709,-10.124,1.1485,-13.036,-5.3773,-6.8712,-2.5722,-2.9589,1.3971,5.2571,-0.83113,-2.9816,-4.897,-1.4958,-0.55859,3.3648,-0.49532,-0.033735,0.40103,1.1243,2.9167,2.8851,1.7049,1.4801,-2.6112,-6.5206,-4.4064,2.4499,4.2843,0.73503,1.2247,1.6301,2.4198,4.9423,3.7492,2.0108,-0.29866,-0.85154,-0.25638,1.3539,-5.7158,-5.7068,-6.5122
-7.5539,-10.108,-2.7539,2.6425,-0.62879,-5.0399,-6.1718,-1.0619,-1.1406,0.7925,0.0038385,-2.7501,1.8031,0.30994,-1.0969,-3.9839,-3.0835,-0.038876,-3.2992,5.8477,-0.55797,-8.2683,-7.9609,0.5687,-8.0358,0.44912,-2.2639,-1.4273,-0.21341,4.7573,4.6187,-2.8234,-4.8047,-4.0235,0.47278,-0.45937,2.7194,0.37263,-0.8142,-1.1779,0.78859,4.031,2.7126,0.51594,-0.33829,-2.6967,-4.5333,-3.7709,2.905,3.1062,-0.7481,0.68418,1.7714,0.97465,3.3158,2.4329,0.58305,-1.1787,-0.40047,1.9115,3.6767,-2.6669,-3.9456,-4.1132
