-6.3263,-5.3037,-3.5169,0.15036,-0.61133,-1.1875,-1.1089,1.3953,0.49889,1.6521,2.2338,1.3359,2.1613,-0.67762,-0.51052,-4.5037,-2.2112,0.72809,-0.83167,1.2621,1.7232,0.18588,-2.0813,-2.5573,1.1023,2.8881,2.3405,0.0062382,4.6453,5.0588,3.0113,-1.4069,-1.8199,1.7231,2.6081,2.4368,-0.37282,1.8752,2.8122,1.2723,0.64746,0.24374,0.78851,0.15914,0.82817,4.8498,3.2123,0.077667,0.94129,0.68386,1.6992,1.199,-3.7133,-1.0025,0.22726,-1.3591,3.532,0.50695,-4.6361,-8.8725,-2.9072,-2.6451,4.5937,5.6339
-6.2669,-5.3407,-3.7057,-0.39977,-0.99987,-1.2083,-0.96676,1.5084,0.81363,1.9666,1.2544,2.1121,4.0542,-0.21462,-0.72831,-4.3805,-0.80485,1.9435,0.77024,0.61991,0.85182,0.56074,-1.3944,-1.9475,1.3258,0.78188,1.2133,1.2327,4.7346,2.7101,1.3992,0.055341,-2.5694,0.013031,2.2983,0.04602,-1.2961,1.0253,1.4585,0.13725,0.82714,2.3966,1.663,0.76661,1.2186,4.709,2.5069,1.2955,0.88142,0.20933,1.1892,0.1045,-6.3073,-1.8817,-0.8599,-2.0771,0.8603,-1.4942,-6.5686,-12.688,-5.9083,-3.8466,3.8796,7.503
-9.043,-8.6749,-6.0472,0.21328,-2.0375,-2.7242,-2.5461,1.7187,1.1102,1.1542,2.0594,2.095,2.493,0.84989,-0.16384,-4.0865,-1.0123,0.35679,1.7243,-0.51588,-1.5185,-0.10258,0.042296,-0.38635,3.2946,-0.31851,2.3459,1.7791,5.5187,1.5667,1.0003,1.2482,-3.2407,0.76335,5.4496,-0.76196,-2.2763,1.8395,1.228,-0.36002,1.9737,6.3447,2.5841,1.2909,2.648,6.0881,3.7845,2.1131,1.2072,0.3616,-0.050287,-1.7448,-8.7887,-3.9767,-1.6308,-2.0128,0.92527,-1.2907,-7.0999,-13.735,-7.2517,-2.7465,4.669,9.5489
-13.118,-13.754,-8.8766,1.3932,-2.7237,-4.9392,-5.6711,1.221,0.57627,0.73054,4.2362,1.575,0.10368,0.87259,0.86932,-3.1209,-2.441,-2.4404,1.0349,-0.56367,-3.2618,-1.1514,0.8004,0.75419,5.1514,0.57886,4.2145,1.4659,5.8788,2.6245,2.302,1.8914,-3.4616,4.7261,12.254,1.6103,-2.8022,3.2159,1.6968,0.4075,4.6314,11.175,3.4573,1.4005,3.3977,7.2568,5.903,2.4133,1.9405,0.91085,-0.99752,-2.5389,-7.7714,-4.9585,-1.4507,-0.91658,2.4502,0.18994,-5.2044,-9.6675,-6.2763,-0.22536,5.7191,9.4637
-15.495,-17.265,-10.242,2.2767,-2.6748,-6.5962,-8.5293,0.060029,-0.53424,1.3085,6.2411,1.7019,-0.65592,-0.33624,1.5469,-1.6694,-3.6904,-4.3276,-0.23165,0.44161,-3.18,-1.5342,0.82043,1.1415,5.395,1.9459,4.4055,0.97275,4.4289,3.5668,3.4641,2.7367,-3.073,8.9537,18.303,4.7057,-2.8829,3.5846,1.4301,1.2843,7.1771,14.526,3.9581,1.2863,2.9278,6.7097,7.0584,3.3164,2.7509,1.2663,-1.483,-2.3109,-4.2164,-4.4379,-1.0834,0.36969,2.5646,0.57779,-2.1614,-2.7252,-4.053,2.063,4.8566,6.4663
-15.331,-17.809,-9.9127,2.3828,-2.4243,-7.1123,-9.6933,-0.84797,-1.1938,1.7089,7.0618,2.8854,-0.4724,-0.98274,1.6971,-0.13676,-3.7009,-4.9085,-0.92457,0.86617,-2.4685,-0.84783,1.997,1.8401,5.2994,2.2676,3.2738,0.51711,2.0357,2.985,3.1384,3.1613,-2.3161,11.371,20.726,6.6698,-2.5229,2.8873,0.55863,1.5825,8.1548,14.864,3.5576,1.113,1.9353,5.0071,6.9568,4.5975,2.88,1.0183,-1.8889,-2.1505,-1.4878,-3.6525,-1.221,0.56165,1.4367,0.098932,0.1749,2.4784,-1.5784,3.3535,2.9252,2.9806
-13.265,-15.617,-8.0956,1.9539,-1.9777,-6.2482,-8.901,-0.89363,-0.89954,1.1683,6.5056,3.8966,-0.7312,-0.1357,1.2864,0.17822,-2.6705,-4.4928,-1.0969,-0.050061,-2.3586,0.38377,4.3501,2.7215,6.4451,1.7926,2.9435,0.039563,0.71935,1.9922,1.9182,1.7656,-1.6179,12.312,20.423,8.361,-1.3183,2.2244,0.55538,2.1316,7.999,12.701,2.1069,0.66679,0.76488,3.3887,6.2321,4.4394,1.845,0.080837,-2.1188,-2.1323,-0.45207,-2.8733,-1.4721,-0.58555,1.0365,0.58692,1.1397,3.4411,0.52137,3.0587,2.2274,1.2946
-10.338,-11.852,-5.3896,1.5691,-1.0151,-4.3555,-6.8274,-0.3315,-0.12364,0.48862,5.0118,3.4828,-1.1292,0.97112,0.2025,-1.72,-1.5483,-3.1134,-1.1699,-1.5079,-2.3532,1.3707,5.2216,2.2043,7.7745,1.3329,3.8333,-0.35063,0.79559,1.4184,0.70358,-0.94116,-1.3831,12.085,18.771,9.9544,0.34343,2.0383,1.5306,3.2395,7.5613,9.6816,0.3424,0.075179,-0.27903,2.1536,4.9635,2.1928,0.17797,-0.88797,-1.6799,-1.8413,-0.42666,-1.592,-1.0858,-1.8377,1.6221,2.074,0.88744,0.60255,1.2166,0.79705,2.7473,0.84624
-8.2865,-8.7598,-3.5686,1.5114,-0.083398,-2.7019,-4.739,0.37794,0.47115,0.25767,3.4689,1.6138,-1.4054,1.0848,-0.9477,-4.4762,-0.93086,-1.6328,-1.7181,-2.3163,-1.455,2.0128,3.7074,0.31343,7.761,1.3281,4.4856,-0.60349,0.94971,1.1077,-0.16736,-3.052,-1.8309,10.783,16.728,10.211,1.0342,1.8537,1.9871,3.9299,7.1096,7.5277,-0.65115,-0.091487,-0.51572,1.0857,3.2478,-0.53172,-1.0912,-1.0041,-0.77794,-1.6178,-1.3855,-0.23158,-0.084787,-2.1426,2.0784,3.1307,0.16876,-3.3416,0.12412,-1.901,3.0027,0.14729
-8.0534,-7.5441,-3.4906,1.8842,0.20243,-2.0367,-3.419,0.97281,0.70113,-0.23575,2.5422,-0.96412,-2.6648,0.54338,-1.5066,-6.1222,-0.80691,-1.6403,-3.0965,-1.8792,0.041061,2.6129,1.9431,-0.76395,7.19,1.9263,4.1385,-0.36195,0.77425,1.4897,-0.25207,-3.7135,-2.8568,9.0597,15.15,9.1213,0.38548,1.7083,1.5113,3.7848,6.7266,6.7794,-0.76571,0.044711,0.012394,0.49699,2.2366,-1.726,-1.526,-0.58292,-0.52256,-2.0038,-2.7626,0.24381,0.59308,-2.0567,2.0116,3.2714,0.21963,-4.9548,-1.3789,-2.3226,3.0577,-0.32651
-8.3198,-7.0491,-3.6111,3.0382,0.3711,-1.8088,-2.7561,1.0351,0.60888,-1.4075,2.4615,-2.9736,-5.3334,0.10796,-1.939,-6.7938,-1.2035,-3.3765,-4.1426,-0.95874,0.67103,2.8225,1.3188,0.10874,7.2792,2.3719,3.2678,1.0454,1.0798,2.4143,0.35985,-3.2296,-3.824,7.3216,13.761,7.9226,-0.06809,2.3769,1.3229,3.5239,6.3236,6.4696,-0.84374,-0.26864,0.51041,0.71835,2.8809,-0.86927,-1.3917,-0.6725,-1.493,-2.8398,-3.211,-0.37308,0.069111,-2.4526,1.6632,2.8895,1.2794,-3.1289,-1.5521,0.26906,3.7706,1.075
-7.2928,-6.1231,-2.4876,5.1235,1.1961,-1.5947,-2.7154,0.21589,0.14411,-2.1988,3.3409,-3.1891,-7.7915,-0.35961,-2.674,-7.1017,-2.348,-5.4064,-3.4497,-1.2113,-0.39759,2.143,1.3816,1.7325,7.5487,1.3796,2.1221,3.0729,1.6493,1.9609,0.35237,-2.1413,-3.6382,5.9106,12.196,7.2345,0.86714,3.8338,1.8235,3.5807,5.8459,6.1229,-1.0631,-0.89642,0.82607,0.94884,4.1317,0.73299,-1.0434,-1.1143,-2.8007,-3.4541,-2.3323,-1.5585,-1.3065,-2.7103,1.0723,2.1555,2.2387,0.42691,-0.20891,3.9141,4.4093,3.9593
-5.0388,-5.1749,-0.84496,7.133,2.3431,-1.6987,-3.4162,-0.99841,-0.56089,-1.6359,4.5388,-2.0407,-8.2049,-1.1974,-2.8221,-5.9851,-3.854,-6.4385,-2.0689,-2.8758,-2.2195,1.1303,2.1732,2.9714,7.3945,-0.6888,0.86418,3.9827,1.3544,-0.52128,-0.96734,-1.3647,-1.8747,5.8928,11.772,7.1175,2.3503,4.6765,1.8323,3.6601,5.8016,6.7075,-0.6448,-0.8756,1.322,-0.077629,3.8979,1.1641,-0.76446,-0.91765,-3.3113,-3.1673,-0.38217,-2.6669,-2.3069,-1.8594,0.33761,1.2197,2.4848,4.2509,1.5978,6.3807,3.6441,5.7513
-3.5917,-5.184,-0.31659,7.3716,2.704,-2.2301,-4.4876,-1.6777,-1.0935,-0.61693,4.5745,-1.2817,-6.8193,-1.8202,-1.6667,-3.0092,-4.5419,-6.3394,-2.1455,-4.1602,-3.1727,0.68959,3.8429,4.09,7.2307,-1.802,0.41129,3.4302,0.62406,-2.5706,-2.3547,-1.6706,0.056966,8.1067,14.304,8.0978,2.8264,3.7026,0.56173,3.6464,6.9148,8.7845,0.53049,-0.048481,1.593,-2.3442,1.7874,0.014425,-0.86157,-0.29409,-3.1571,-1.89,2.5783,-3.343,-2.5612,-0.6498,-0.24239,0.3311,2.4668,8.1632,3.2505,7.1338,1.9534,5.4034
-5.0581,-6.985,-1.6753,5.6178,1.7442,-3.0929,-5.6662,-1.639,-1.2254,-0.75284,3.3006,-1.4481,-5.6778,-1.3408,-0.10806,-0.26227,-3.7407,-5.7767,-3.5568,-3.9626,-2.7718,0.91683,5.2203,5.2967,7.3277,-1.18,1.1151,2.7818,0.72259,-2.3536,-2.7016,-2.6256,0.22896,11.99,19.804,10.612,1.98,1.5406,-1.2507,3.8232,9.1917,11.537,1.4537,0.77888,1.0377,-4.4297,-0.27328,-1.1594,-1.3539,-0.25653,-3.2355,-0.72179,5.2835,-3.709,-2.7594,-0.55798,-0.60605,-0.35313,2.5461,11.249,4.7819,7.1133,0.99015,4.549
-8.7029,-10.269,-4.1378,3.7869,0.15466,-4.3279,-7.0773,-1.4363,-1.092,-1.9698,2.4888,-1.522,-6.0625,0.029503,0.68966,0.49808,-2.1746,-5.4484,-4.2891,-3.1854,-1.7812,1.5424,5.5571,5.9701,7.4057,-0.23969,1.7426,2.6926,1.2262,-1.4153,-2.6609,-2.9449,-1.124,15.284,25.153,13.167,0.75625,0.090668,-2.3578,4.0634,11.278,13.695,1.5399,1.0666,0.24817,-5.0422,-0.46544,-0.84255,-1.6861,-0.65687,-3.6495,-0.98349,5.3198,-3.9075,-3.0583,-1.4271,-1.1398,-0.67127,2.6537,11.624,5.4756,7.1768,1.1869,4.4911
-10.93,-12.656,-5.7808,3.3795,-0.99852,-5.4648,-8.118,-1.326,-0.80843,-2.9453,2.8036,-1.151,-7.1664,1.2953,0.75391,-0.07295,-0.99853,-5.4159,-3.0802,-2.4931,-1.0195,2.1399,5.281,5.6275,6.8929,-0.22902,1.4504,3.0167,1.5033,-1.5673,-2.8726,-1.5129,-2.1161,14.897,25.545,12.762,0.059324,0.37745,-2.2796,3.6378,11.194,14.212,1.4456,0.88095,0.098013,-4.1469,0.95376,1.1417,-1.1828,-0.61009,-3.5618,-2.2897,2.2754,-3.7074,-2.957,-1.842,-2.3768,-0.93508,2.3386,8.49,3.9185,6.8687,1.5936,5.1498
-10.028,-12.228,-5.6032,3.5262,-1.5385,-5.6608,-7.7721,-0.99878,-0.30336,-3.3342,2.7868,-0.98908,-7.6685,2.201,0.65528,-0.9492,-0.43347,-5.2742,-0.56279,-1.3549,-0.81885,1.9202,4.3007,4.425,5.2999,-0.68153,1.267,3.9018,2.558,-1.8201,-2.4968,1.5715,-2.2692,10.516,20.322,9.0887,-0.057279,1.5809,-1.4083,2.4562,8.8374,13.001,1.833,0.48398,0.24712,-2.6133,2.6395,3.9981,0.051452,-0.20732,-2.5277,-2.9291,-1.3519,-2.9275,-2.4411,-1.3048,-3.8597,-1.5652,1.0386,2.9844,0.097978,4.9594,1.7464,6.1941
-8.5353,-10.553,-4.9218,2.8078,-1.9878,-5.0633,-6.5314,-0.30605,0.34002,-3.5112,1.9173,-1.0887,-7.0935,3.1315,0.68756,-1.7981,0.092231,-4.8887,1.1816,-0.039554,-1.3332,0.98256,2.9651,2.9167,3.7665,-0.51949,2.3475,4.4977,4.2699,-0.47139,-0.81744,4.1368,-2.4752,6.8282,15.598,6.2594,-0.11895,2.3506,-0.29537,1.7484,6.7776,11.455,2.2566,0.20004,0.15858,-1.1372,3.8187,5.9692,0.99771,-0.041334,-1.0827,-2.1111,-2.8917,-1.5808,-1.5695,-0.5394,-3.6758,-1.409,-0.50846,-2.4573,-3.9819,1.1797,2.1357,6.1589
-8.6702,-10.181,-5.3386,1.5641,-2.4402,-4.6937,-5.951,0.32694,0.74906,-3.1416,1.451,-1.1545,-5.6324,3.7355,0.88644,-2.0793,0.61208,-4.6485,0.51573,0.18281,-2.6674,0.42964,2.9375,1.78,4.3299,0.36021,4.2661,3.2395,4.3898,1.8728,1.2897,3.8888,-2.4772,7.9315,16.242,7.1509,-0.51981,2.3382,0.66141,2.3414,6.8052,10.813,1.9927,0.23263,0.32521,0.012764,4.23,5.2596,0.86002,0.079583,0.13954,-0.45251,-1.471,0.34442,-0.020215,-0.055922,-0.95456,0.92725,-0.52408,-5.1922,-6.3509,-3.1356,2.6938,2.9727
-8.8838,-10.537,-6.3055,0.98791,-2.5741,-4.7902,-6.1348,0.43078,0.71021,-2.2261,1.657,-1.7061,-4.4194,3.2816,0.96827,-1.8062,0.33572,-5.1085,-1.5824,-0.71634,-4.5555,0.11316,3.9542,1.2612,6.0423,0.89027,5.6559,1.0685,2.7201,3.2351,2.5082,1.8313,-1.3889,11.002,18.581,8.834,-1.1359,2.1132,1.0616,3.083,7.3394,10.412,1.3154,0.43873,1.0545,0.58618,3.8836,2.6855,0.01783,0.46324,1.087,1.1784,1.6051,2.3313,1.4942,0.072168,1.8824,3.5932,0.78045,-4.6949,-6.792,-6.1624,2.5361,-1.8778
-7.5329,-9.8174,-6.4136,1.139,-2.503,-4.768,-6.0094,0.081879,0.44762,-1.9054,1.524,-2.6773,-4.6402,2.2704,0.77101,-1.5917,-0.67511,-5.9176,-2.3393,-1.4725,-5.9262,-0.78404,3.9217,1.1955,5.769,0.11229,5.302,0.74861,2.0494,2.911,2.4604,0.93226,0.11632,10.81,16.976,7.5796,-1.4817,2.1569,0.86373,2.533,6.3048,9.2656,1.1792,0.58431,1.5777,0.73356,3.516,1.3636,-0.58099,0.66315,1.9281,2.1795,3.2899,3.1462,1.1904,-0.68238,1.8794,3.1468,0.79225,-3.8509,-6.484,-6.7508,1.888,-3.0455
-6.1823,-8.9773,-5.8244,1.1076,-2.6946,-4.7105,-5.8336,-0.30711,0.26537,-2.4326,1.0647,-2.1737,-4.989,2.2324,1.0926,-0.57988,-0.7272,-5.2558,-0.39195,-1.526,-5.3955,-1.0088,3.5684,1.7314,3.6544,-1.5322,2.8429,2.3575,3.4172,1.7848,1.555,1.6238,0.76971,8.1043,13.316,5.0047,-1.2324,2.2755,0.6311,1.2687,4.6285,8.454,2.0499,0.6729,1.4312,1.223,3.8299,2.5,-0.51369,0.39011,2.5411,2.4091,1.8872,2.1283,-1.1642,-2.6096,-0.36205,-0.17406,-1.5459,-5.2003,-6.5476,-4.8817,2.2806,1.9594
-6.4624,-9.7363,-5.6366,0.34722,-3.2996,-5.1858,-6.6277,-0.47064,0.28064,-2.7371,0.94301,0.58374,-3.3555,3.863,2.7537,2.3223,1.1101,-2.4168,2.8024,-1.1434,-3.3179,0.51165,4.8146,2.7856,2.4685,-2.7298,-0.45592,3.1206,4.2656,0.93532,0.70905,2.0488,0.77692,7.5682,13.232,4.7641,-0.73203,1.8806,0.57893,0.76697,4.5679,9.6855,3.4515,0.85074,1.1446,2.1308,4.3072,4.1074,-0.043398,0.072816,2.5515,2.3675,-0.050489,0.11638,-3.5877,-4.4909,-1.8119,-2.6253,-3.7445,-6.4063,-6.7783,-2.1601,3.614,7.8153
-7.0569,-10.745,-5.9808,-0.91272,-4.0984,-5.8013,-7.6298,-0.39292,0.50001,-2.9101,0.74522,2.7769,-1.5846,6.0523,4.7965,5.1728,2.9837,-0.48072,4.4034,-0.33959,-2.3833,1.1255,5.483,3.1946,2.0796,-2.8572,-2.245,1.7051,2.4862,1.0152,1.0743,1.7425,1.0159,9.9494,16.753,6.4787,-0.77608,0.87026,0.10366,1.0376,6.1576,12.123,4.3615,1.1765,0.94032,2.3552,4.2741,4.5528,0.27394,-0.19002,1.8474,2.4799,1.0702,-1.3014,-4.5857,-4.9722,-1.2533,-2.2431,-3.0998,-3.4726,-5.9528,-1.1463,3.5329,6.7814
-6.4792,-9.8942,-6.1684,-1.9132,-4.6657,-5.6271,-7.3025,-0.28508,0.69553,-4.003,0.093759,1.696,-3.2403,6.8787,5.3876,5.2329,2.609,-2.6478,2.8588,0.76899,-4.1362,-1.6399,2.7096,2.2872,0.50703,-2.212,-1.3893,-0.18398,-0.084249,2.2543,2.7409,1.685,1.2768,11.822,19.248,7.336,-1.5098,0.065757,-0.86262,1.1691,7.5943,13.331,4.2099,1.5325,0.37046,1.497,4.3081,4.4142,0.075674,-0.85125,0.89782,2.472,4.3306,-1.265,-4.5328,-4.4964,-0.094619,-0.7002,-0.44461,2.0004,-3.9928,-2.48,1.5698,-0.3553
-5.8687,-8.3192,-5.8484,-1.7623,-4.4376,-4.7881,-6.1735,-0.45026,0.4909,-5.1815,0.025414,-0.76652,-6.6926,5.7339,4.3841,3.3942,0.65634,-6.5939,-0.081529,1.4172,-6.3879,-5.0513,-0.9172,1.3116,-1.097,-1.2871,0.78034,-0.51072,-0.014489,3.9972,4.2013,1.9626,0.72873,11.356,19.024,6.9384,-1.9559,0.37092,-1.163,1.2187,8.0908,13.101,3.6406,1.7022,-0.31146,0.91725,5.0601,4.4431,-0.30337,-1.689,0.21851,1.9839,5.4521,-0.53726,-4.1146,-4.0864,0.48826,0.10048,0.9804,3.8621,-2.9644,-3.8445,0.77719,-4.0663
-6.4459,-8.197,-5.038,-0.3012,-3.2436,-4.1828,-5.9084,-0.83231,0.042451,-4.5125,1.2774,-0.83201,-6.8923,4.1659,3.2221,2.1246,-0.46121,-7.2803,-0.96737,1.1766,-6.3764,-5.1891,-1.419,1.1924,-0.38773,-0.6292,2.0556,0.51733,2.5124,4.8159,4.208,1.9666,-0.43479,10.096,18.423,6.9408,-1.205,1.6613,-0.060474,1.8399,8.3314,13.333,3.6574,1.6209,-0.14163,1.8518,5.9775,4.4176,-0.15315,-1.8492,-0.16359,1.2575,3.0408,-0.54498,-3.4102,-3.656,0.94231,0.42224,-0.17494,0.069488,-4.533,-3.7418,2.7125,-0.13527
-6.7718,-8.6642,-3.6474,1.479,-1.7308,-3.9801,-6.4041,-0.90472,0.082154,-2.4937,2.7266,1.3637,-3.8717,3.8942,2.6398,0.96152,-0.36955,-4.622,0.80791,0.89511,-4.3985,-3.2068,-0.55537,0.41949,0.91974,-0.56328,1.7069,1.1617,3.79,4.1378,3.3695,1.8759,-0.99208,9.8996,19.021,7.986,0.44526,2.9722,1.4837,2.8463,8.8499,14.458,4.2659,1.5593,0.66411,3.4005,6.4156,4.406,0.61362,-1.3204,-0.26483,0.95193,0.25139,-1.335,-2.6433,-2.8909,1.6169,0.98653,-2.0866,-4.7479,-7.397,-4.1589,4.345,3.7695
-5.4715,-7.7854,-2.0416,2.3844,-0.89337,-3.7412,-6.3171,-0.34591,0.83235,-1.7253,3.0549,2.472,-2.8225,4.8124,2.3733,-1.4836,-0.59439,-3.2528,2.287,1.6225,-2.5891,-2.9657,-2.5063,-2.2336,-0.75839,-0.67963,0.79641,0.66812,2.4717,3.2269,3.0856,2.4857,-0.57744,10.716,20.097,9.3137,1.8455,3.572,2.0284,3.4463,9.543,15.247,4.8887,1.8755,0.69925,3.6093,6.6639,5.1819,1.4569,-0.90832,0.10025,1.3759,-0.22084,-1.7475,-2.1811,-1.9682,1.8744,1.3703,-2.8491,-6.3006,-9.0606,-6.7713,3.0563,1.1051
-4.5374,-6.7614,-1.772,1.9904,-1.4082,-3.6801,-5.6993,0.39323,1.4891,-3.1542,2.635,1.4843,-5.5689,5.8597,2.6739,-2.8739,-1.0788,-5.1733,1.7047,2.7723,-2.4728,-4.7846,-5.7397,-4.3858,-4.3818,-0.53262,0.49073,-0.12441,1.4308,3.5762,3.8064,4.004,-0.4212,11.178,20.655,9.7898,1.8617,3.4465,1.4574,3.2537,9.989,15.429,5.3868,2.4634,-0.12352,2.4269,7.1439,6.78,2.0383,-0.73789,0.73768,1.8903,0.19822,-1.4717,-1.7766,-0.88551,1.7749,1.4114,-2.6035,-5.7277,-9.2186,-9.0599,1.2484,-3.0407
-6.2548,-7.9737,-3.9276,0.7376,-3.0599,-4.3294,-5.7526,0.53837,1.1994,-5.0183,2.5878,0.40819,-8.3326,6.3967,4.1247,0.5493,-0.051576,-7.4874,0.51596,2.5275,-4.171,-5.4343,-4.5353,-2.7536,-5.1488,-0.48319,0.71809,-0.51998,2.6674,4.8799,4.7485,5.3263,-1.2209,10.364,19.944,8.6059,0.24747,3.0331,0.91843,2.459,9.3651,15.205,5.6785,2.7172,-0.17998,1.8843,7.5582,7.6243,2.2204,-0.12184,1.3458,1.753,-1.0227,-0.90343,-0.83447,0.26914,2.4377,2.0355,-2.1957,-6.3795,-9.4699,-7.8004,2.4968,-1.2142
-8.6392,-10.197,-6.663,-0.1359,-4.3476,-5.1462,-6.4582,-0.055382,0.13678,-5.541,3.0435,-0.059066,-8.6035,5.9879,5.996,7.3704,2.4737,-7.606,-0.17908,0.38273,-6.0609,-3.2144,1.748,1.5438,-1.8883,-0.95262,0.63425,-0.79154,4.4282,5.4262,4.6255,4.8606,-1.7271,8.7978,17.48,6.3325,-1.6727,2.7899,1.1131,1.6126,7.3294,13.754,5.3641,2.3446,1.1023,2.5556,7.1455,6.1484,1.7416,1.1421,2.2632,1.4415,-3.2908,0.26733,0.70167,0.89952,3.6956,3.3853,-1.8378,-8.8673,-10.452,-4.2593,5.8366,4.8124
-8.3247,-10.282,-7.0522,0.52963,-3.8371,-5.0721,-6.6276,-0.76823,-0.73417,-4.9333,3.3159,-1.0494,-8.2794,4.7208,6.5041,11.279,4.2618,-6.5637,-0.97121,-1.9554,-6.325,-0.25681,6.7594,3.9941,1.2631,-1.737,-0.10039,-1.0679,4.4423,4.1904,2.9504,2.7781,-1.0224,7.607,14.417,4.6504,-2.2489,2.736,1.2535,1.2318,5.1945,11.145,4.434,1.7978,2.3261,2.2949,5.5841,3.3271,0.74324,2.3403,3.4946,1.6434,-4.2135,1.9884,2.1086,0.87331,3.7268,4.1829,-1.3702,-10.738,-11.05,-2.1372,7.3428,8.0565
-6.3845,-8.6959,-5.6396,2.0385,-2.4319,-4.4511,-6.1354,-1.0714,-0.78272,-4.4381,3.1457,-2.0159,-8.9373,3.9819,5.1154,9.0901,4.3419,-6.3333,-1.398,-2.8133,-5.7822,0.47939,5.9971,2.9018,1.2888,-2.6243,-0.9555,-1.0108,2.6543,1.9704,1.012,1.4762,-0.32921,7.1663,12.979,4.1389,-1.8418,2.3906,0.28728,1.1608,4.515,9.3717,3.3499,1.5248,2.504,0.062262,3.7585,2.1443,0.010795,2.7501,3.8803,1.6106,-3.3516,2.883,2.5441,0.81723,2.0926,3.9434,-0.49064,-9.7418,-10.228,-2.3324,5.6496,5.8296
-6.7236,-9.0474,-5.8836,2.2949,-2.4883,-4.7577,-6.2427,-0.96311,-0.2474,-4.5265,3.0609,-1.0882,-9.2936,4.94,3.4575,4.768,4.169,-6.9722,-0.29243,-2.6032,-6.679,-0.90378,2.8278,0.97727,-0.0060939,-3.6132,-1.2607,-1.0182,0.10272,0.26731,0.4848,2.5629,-0.76681,7.6156,14.02,4.0324,-2.2651,1.5176,-1.3533,0.79903,4.9874,9.4862,2.3693,1.4608,2.2687,-1.9081,3.1705,3.8721,0.09128,2.5436,3.0236,0.52003,-2.4033,2.4025,2.1349,1.0778,0.72136,3.7997,0.83628,-6.9736,-8.6023,-3.4145,2.8257,0.51009
-9.9997,-12.429,-8.7488,0.84521,-4.2594,-6.2301,-7.4792,-0.47318,0.35508,-4.6117,3.4634,1.1133,-8.3817,6.5741,3.2671,3.3876,4.9215,-7.3356,1.2764,-2.7389,-8.5929,-1.6249,2.8353,0.62292,0.16687,-4.3627,-0.88897,-1.8224,-2.0489,-0.46754,1.0244,4.5806,-1.5608,9.4134,16.733,4.2564,-3.8143,0.6922,-2.2337,0.19456,5.4978,10.537,1.7638,1.5238,2.2861,-1.5801,4.1083,6.374,0.69452,2.5042,2.4904,-0.70649,-2.9366,1.8155,1.9274,1.3852,0.73231,4.2776,1.5058,-6.371,-8.0269,-4.9831,1.0355,-4.224
