-2.2538,-2.6513,-1.6403,-3.5291,-1.048,-0.7368,-1.7886,-0.57693,-0.44803,2.495,0.15201,4.5157,6.2866,-0.32284,1.5908,5.4827,4.148,4.198,0.76425,-3.0247,0.11793,1.4096,1.0063,-0.78491,-6.7408,-5.3572,-7.9396,-0.069407,-2.6599,-5.1789,-4.9105,0.22777,-1.1001,3.6007,7.0041,1.5841,-1.8088,-3.599,-3.2065,-1.2641,3.33,6.4459,3.1402,2.3981,-2.1268,-2.2368,-1.8706,0.60664,-0.34071,0.094859,2.2173,0.23915,-4.1066,0.938,-0.55062,-0.93015,-5.2151,-4.1438,-3.6325,-7.1976,-4.8265,-2.8927,-2.7306,1.0749
-1.8435,-2.0888,-0.028296,-1.1189,0.70992,-0.039177,-1.6928,-0.48759,-0.057783,2.8555,1.0945,4.2471,5.5796,0.30042,1.1457,3.6416,4.3618,5.0784,1.0476,-1.6937,2.3788,2.1034,-0.46701,-3.1577,-8.5436,-5.0083,-9.8872,-0.95076,-2.5209,-3.6817,-3.9231,-1.3059,-1.2533,3.3311,6.1072,2.1997,-0.30352,-1.766,-1.45,-0.41842,2.8619,5.3315,2.9444,2.1474,-1.2709,-0.18514,-0.85737,-0.29995,0.25238,0.91909,2.5092,0.39761,-6.1711,0.2715,0.88725,-0.51104,-2.4578,-1.9398,-5.2058,-11.782,-7.0803,-5.1326,-1.0351,1.9711
0.036457,0.26262,0.59656,-0.7479,0.65102,0.54938,-0.14485,0.032461,0.44207,1.1283,-0.24146,0.88452,2.3214,0.73795,0.32708,1.0055,3.9402,4.1765,-0.12322,-1.1829,3.2875,2.0602,-2.3653,-4.7726,-9.5152,-4.3584,-9.8812,-1.095,-1.7682,-2.0322,-3.1797,-2.6978,-0.75303,1.5276,2.4213,2.0389,0.13132,-1.0034,-0.46982,0.019256,1.3068,1.5768,1.9081,1.7251,-1.0935,-0.62269,-1.2642,-1.9864,-0.64027,1.3534,4.0671,1.4702,-6.2042,2.2133,2.011,-1.0102,-1.394,-0.74942,-5.3502,-14.646,-7.9836,-7.1531,0.081652,1.8971
0.80051,1.839,-0.71908,-2.4363,-1.1675,0.38418,1.4744,0.63964,0.75056,-1.115,-2.6102,-2.8507,-0.55399,1.0216,-0.69391,-1.7962,2.9467,2.2875,-1.8865,-1.8346,1.8728,0.84803,-4.1394,-5.0695,-8.995,-3.5539,-7.2983,-0.11681,0.24373,-0.57567,-2.7777,-3.3502,-0.67739,-0.2333,-0.53823,1.897,-0.75573,-1.6864,-0.67925,0.091941,0.072963,-1.7801,0.95191,1.4416,-1.472,-3.2466,-3.0678,-3.9599,-2.2617,1.733,5.9343,2.8927,-4.6559,5.2431,3.195,-1.1052,-1.3676,-0.1333,-4.1808,-14.808,-7.3535,-7.5953,0.87455,2.1945
-1.4643,0.0015364,-3.1108,-3.3145,-2.7618,-0.72933,1.1805,1.0952,0.97925,-2.0442,-2.9151,-3.6144,-1.6145,1.7392,-1.5521,-4.6792,1.7501,0.56616,-2.3396,-2.692,-0.51851,-0.58905,-4.9899,-4.8322,-6.8111,-3.0718,-4.2664,0.72294,1.8554,0.0064831,-2.2354,-2.9724,-1.5848,0.20109,1.0717,2.1617,-1.8407,-2.187,-1.4036,-0.016733,0.58919,-0.94571,0.8573,1.602,-1.2758,-4.7331,-3.8044,-4.7393,-2.8509,2.2361,5.9588,2.8052,-3.915,5.6123,4.0543,-0.053311,-0.20525,1.0761,-3.0303,-13.164,-6.1145,-6.2652,1.7595,3.0527
-5.4269,-4.4244,-4.9061,-1.7291,-2.7483,-2.3101,-1.1905,0.90966,0.99628,-1.3502,-0.56665,-1.5343,-1.5363,2.1069,-2.5549,-7.7262,-0.076116,-0.61855,-1.0854,-2.563,-1.7695,-1.3976,-4.9686,-4.8434,-4.4946,-3.0231,-3.3031,0.78973,1.7353,-0.095134,-1.1424,-1.9258,-2.711,2.4047,5.9353,2.6902,-1.9191,-1.2759,-1.6745,-0.059192,2.404,3.2461,1.1747,1.9046,-0.23528,-3.3857,-2.1741,-3.6794,-2.0785,2.4104,3.7296,0.6497,-4.8065,2.7047,3.5142,0.73911,1.9934,2.1165,-2.8714,-10.971,-4.5617,-4.1728,2.4683,3.7604
-6.5505,-6.1392,-4.0573,1.0555,-1.0801,-2.6712,-2.8981,-0.38116,0.4604,0.010573,2.0104,0.81381,-1.3001,0.78118,-4.0725,-9.7907,-2.7768,-1.6813,0.31896,-1.4334,-1.8441,-2.5668,-5.6548,-5.4501,-5.368,-3.264,-4.8651,0.55934,0.54645,0.51708,0.56758,-1.1737,-2.6902,3.016,7.1587,2.9965,-0.40636,0.74692,-0.524,0.34322,2.9808,4.6401,0.66504,1.5955,0.55852,-0.66575,0.53993,-1.6965,-1.1377,1.7308,1.4916,-1.4043,-5.6633,0.083547,1.83,-0.098515,3.7383,2.029,-3.5806,-9.8828,-3.03,-4.0209,2.3061,2.7948
-2.3613,-1.6368,-0.11943,2.984,1.311,-0.57395,-1.4359,-1.9505,-0.33931,0.72874,3.0572,1.8976,-1.7749,-1.5355,-5.1322,-9.2382,-5.2629,-3.3511,0.38607,-0.7174,-2.8171,-5.3588,-7.9111,-6.3735,-10.083,-3.9439,-7.1432,0.36621,-0.062303,2.305,2.3565,-1.1023,-1.0537,0.96039,1.9325,3.1337,2.2396,2.9889,2.1523,1.2857,1.1861,0.22117,-0.43492,0.78593,0.18764,1.6632,3.0032,0.13345,-0.65854,0.45568,1.4705,-0.66288,-4.7315,0.07804,0.30939,-1.7006,4.6541,1.3725,-4.6415,-10.405,-2.2959,-6.6258,1.5776,0.55117
3.2429,4.9715,3.845,3.22,2.8026,2.4223,1.8924,-2.1342,-0.59043,0.25953,3.1006,2.0267,-3.1536,-2.6324,-4.5325,-6.8689,-6.4177,-5.5384,-0.6533,-1.4119,-5.47,-8.6733,-10.08,-6.6984,-13.83,-4.6089,-7.216,0.176,0.77323,3.9428,3.4617,-1.0647,0.95186,-0.59049,-3.5695,3.6805,4.3463,4.578,4.7967,2.2363,-0.84129,-5.0911,-0.5822,0.42705,-0.80433,3.1647,4.9103,1.3272,-0.20816,-0.48494,3.0697,2.4803,-2.1988,0.94637,-0.44659,-2.1844,5.3774,1.1333,-5.3321,-10.257,-2.0959,-8.6068,1.4153,-0.46745
4.89,7.2766,4.4988,2.2298,2.4501,3.5607,3.8022,-0.66519,0.025125,-0.44587,2.9084,1.8951,-3.8306,-1.6191,-2.896,-5.612,-6.229,-6.4223,-1.3202,-2.392,-7.3231,-9.9074,-10.44,-6.3436,-12.554,-3.9646,-4.0764,-0.090965,2.157,4.4557,3.7809,-0.73124,1.6017,0.12479,-3.8713,4.3812,4.5136,4.7978,5.6594,2.6241,-1.0579,-5.9824,0.33105,0.69247,-1.1663,3.6281,5.5131,1.4106,0.36649,-0.41578,4.0538,4.8237,0.064149,0.85509,-0.20266,-0.91408,6.3294,1.9287,-4.8649,-8.1628,-1.9044,-7.9557,1.9253,-0.27881
