4.4363,1.9261,12.242,14.736,14.006,4.4495,-3.27,-7.1596,-5.5718,1.2151,4.073,-11.175,-9.8013,-10.662,-9.459,-1.2017,1.7794,-1.0526,-11.236,-2.0072,14.059,19.862,13.871,6.3163,17.386,14.596,8.3864,-0.19211,-0.43867,-5.2524,-13.691,-16.416,-0.82716,1.2718,8.7381,2.4233,3.2876,9.4288,5.8925,5.9695,8.1227,8.4113,2.2399,1.5849,2.2381,2.9824,1.8753,-12.578,-3.3025,-1.9526,-4.0614,0.72142,6.4561,-2.872,-6.1904,-8.4367,-14.516,-9.2126,1.0902,12.395,9.5706,10.902,-6.5439,1.9716
5.8105,1.5685,14.872,15.432,13.413,4.6532,-4.329,-7.7464,-5.6456,-3.6376,-1.764,-14.432,-13.434,-9.5793,-7.0003,2.9858,3.4457,-1.3754,-8.2428,-0.49753,12.546,19.403,16.311,9.3233,16.505,11.08,6.5944,-0.76232,-1.1991,-5.1797,-8.9935,-12.014,1.0823,2.1082,11.674,5.4886,8.1389,12.694,9.7321,9.0929,11.05,12.041,4.0708,1.3063,1.2525,1.9043,-0.848,-14.583,-7.0774,-6.4728,-6.3464,1.0375,6.2318,-3.0859,-7.0019,-7.7461,-10.839,-7.0565,1.8745,11.4,8.193,9.3434,-5.411,1.3407
6.454,0.27283,15.93,13.195,10.829,3.1288,-5.9749,-7.7785,-5.736,-6.6884,-7.4028,-13.418,-11.648,-7.4345,-4.983,5.1005,5.0218,0.99133,-3.4425,-0.47247,11.251,18.868,17.098,10.568,16.173,8.7665,5.5977,-2.3965,-2.2514,-5.6371,-6.9227,-7.3508,2.672,3.3671,15.197,8.8119,12.076,13.42,12.856,12.083,14.258,16.229,5.8897,0.98443,-0.3961,-0.40626,-4.7141,-14.446,-10.52,-11.255,-9.1293,0.33175,4.3164,-3.5429,-7.1454,-6.8141,-7.7826,-3.2563,4.177,10.088,5.6089,8.5587,-3.3366,0.38984
6.0255,-1.4742,14.597,10.034,7.7381,0.57977,-7.4162,-7.2098,-5.7389,-6.2423,-8.8453,-9.6427,-6.6362,-5.4564,-4.0934,4.5433,5.4124,3.5821,-0.91777,-1.2208,10.905,18.093,15.809,9.3795,16.311,9.4555,6.5428,-3.0269,-1.835,-5.1617,-7.7056,-5.5437,3.9899,4.803,16.065,10.985,13.773,12.053,13.828,12.992,14.712,16.761,5.5714,0.14727,-1.9698,-2.2718,-6.6467,-12.386,-11.691,-13.986,-10.869,-1.2287,1.9144,-4.3391,-7.2918,-6.4878,-6.9986,-1.1098,5.314,8.5947,4.0341,8.1942,-1.5742,0.22506
3.3811,-3.4298,9.654,7.3975,4.2473,-1.9689,-7.0499,-5.3142,-5.0242,-3.8133,-5.6209,-5.4318,-2.2818,-3.6664,-3.2241,2.8086,4.8281,4.635,-0.74492,-1.0123,10.004,15.377,12.203,6.0551,13.967,9.3939,6.6588,-2.1869,-0.1521,-2.5974,-7.0604,-5.0788,4.4403,5.8483,12.928,11.001,12.515,10.261,12.619,11.191,11.307,12.122,2.8287,-1.2436,-2.8067,-2.1903,-4.7269,-8.7864,-10.053,-13.608,-10.405,-2.4047,0.75313,-4.631,-7.0781,-5.8103,-5.6842,-0.53819,4.3973,6.834,3.457,7.0675,0.52458,1.214
-0.86498,-5.3364,2.6622,4.8855,0.32403,-4.1505,-4.9904,-2.4908,-4.0563,-1.3034,-0.50048,-0.75494,0.83849,-2.049,-2.0348,1.8161,4.5771,4.6979,-0.48695,-0.98726,6.8894,11.755,8.9468,2.6341,9.9306,5.0108,4.0195,-1.1142,0.30393,-0.75142,-3.9551,-3.0324,3.7612,6.6158,8.9918,10.096,9.4131,8.4874,10.831,8.8081,7.1723,6.2554,-0.40345,-2.5319,-3.1079,-0.94892,-0.72586,-3.7363,-7.0348,-11.827,-8.9273,-2.858,0.70069,-4.7644,-6.3508,-3.5719,-2.1835,-0.20229,2.1142,4.8421,3.1803,4.8651,2.2206,1.8478
-3.1102,-5.9084,-1.6081,1.8343,-2.3503,-5.2338,-3.2399,-0.77788,-3.5277,1.1025,3.1429,5.1055,4.3112,-1.2136,-1.6464,1.6627,4.2419,4.41,1.0674,-3.1013,1.5821,8.4074,7.8768,1.4154,7.3616,-1.6449,1.0303,-0.090412,-0.71908,-2.0201,-1.698,0.52434,3.2506,7.441,7.3402,10.384,7.1167,5.9061,10.085,8.293,5.4991,3.2172,-2.3295,-3.1013,-3.3276,-0.69298,1.2279,1.7107,-4.5577,-10.666,-8.2297,-3.3756,-0.030917,-5.9395,-6.009,-0.69177,0.68712,-0.81698,-1.0394,2.5173,3.1813,2.4468,1.7575,1.2394
-1.2072,-4.2921,-0.93079,-1.0573,-2.7516,-4.9064,-2.9683,-1.2319,-3.3403,3.2629,3.7791,10.728,8.3515,-1.1686,-2.5328,0.97541,2.3569,3.8602,3.4746,-6.2877,-4.3682,3.7518,6.6153,2.2896,5.7556,-6.5604,0.33541,1.4715,-0.45628,-3.809,-1.8915,3.428,4.2537,8.0054,6.0815,11.6,7.0123,2.8628,10.125,8.822,4.7908,1.3658,-3.471,-3.3628,-3.5764,-1.7936,-0.34281,5.5567,-2.9522,-9.6503,-8.0012,-4.0789,-1.2815,-7.2055,-6.0348,1.0897,0.63612,-2.5731,-3.5402,0.93395,3.7194,1.3397,0.2911,0.92997
2.5076,-1.9414,2.0767,-2.5227,-2.3198,-4.4827,-3.739,-2.7446,-3.4762,3.6962,1.9742,13.39,11.293,-0.96396,-3.6483,-0.50592,-0.23704,3.4449,5.6363,-8.141,-9.4145,-2.8194,3.0692,3.3198,2.5884,-9.0268,1.2105,3.4711,2.7576,-2.0433,-2.2873,4.7511,6.0718,7.7128,2.6838,11.601,8.0692,0.79145,9.0836,7.6802,2.2553,-2.2049,-4.9874,-4.0216,-3.8912,-3.0704,-3.1792,6.6398,-1.6019,-7.5153,-6.9142,-4.1341,-0.87543,-6.3545,-5.1588,1.6581,-0.14504,-3.2024,-3.4226,1.4497,4.6326,1.9091,1.1434,2.6642
4.9403,-0.57597,4.6424,-2.5992,-2.1263,-4.5681,-4.6988,-4.0662,-4.02,1.7854,-0.91485,12.163,11.174,-0.38584,-4.1008,-1.4295,-1.433,2.8702,6.2989,-8.2654,-12.763,-8.2346,-0.49588,3.775,-1.3529,-10.237,1.9711,5.4871,7.408,2.8259,-1.0728,5.3815,6.8846,6.6035,-0.51629,10.039,8.6817,-0.3176,6.3525,5.0333,-0.60096,-5.2987,-6.122,-4.7203,-4.3359,-4.4904,-5.5098,5.7589,-0.98162,-5.4336,-5.4311,-3.2899,1.3795,-4.0953,-3.9019,1.7191,0.47398,-2.3052,-1.8292,3.0388,5.5492,2.5803,4.3596,5.7924
