4.041,2.2365,2.4548,1.6064,1.903,0.86239,-0.52458,-1.8129,-0.60175,0.33263,-1.175,-3.064,-0.5867,-0.5038,0.012948,2.9186,2.9151,2.4573,0.30604,0.54997,1.8999,0.96781,-0.35209,-2.9535,-6.8967,-3.3011,-6.9444,-1.6757,-1.0836,-1.6464,-1.913,-2.4997,2.1851,-2.0264,-4.7346,-3.3212,0.61805,0.83553,0.43928,-1.3782,-2.7882,-2.123,0.43641,0.39483,0.76064,1.7667,-1.1385,-4.04,-0.48423,1.8931,3.1681,1.1574,-3.7497,2.7216,2.7556,-0.63328,-1.0599,0.07814,-3.2938,-10.432,-5.7622,-4.6515,0.29908,2.0266
4.7039,2.3957,1.5177,-1.1721,-0.31895,0.020649,-0.82601,-1.3644,-0.076581,-1.0141,-3.385,-1.7265,0.76749,2.2584,2.0457,5.9147,4.5635,3.4531,2.582,0.35303,0.45274,1.3801,2.8768,-1.5719,-4.9755,-3.6118,-6.3744,-3.2752,-3.9995,-1.6302,-0.2911,-1.0469,3.3884,0.0078838,-3.223,-2.356,0.10347,-0.96545,-0.48615,-1.6147,-2.9203,-2.3937,0.37833,0.65097,1.0779,0.50845,-2.3807,-3.1015,-1.0008,1.9235,3.9699,2.4821,-0.79396,3.1358,1.8075,-0.91549,0.83537,0.67303,-2.372,-7.4024,-4.7409,-6.916,-1.8225,-4.1322
5.97,3.6989,1.1496,-3.5192,-2.45,-0.37324,0.20859,-0.047161,1.0617,-2.1189,-4.4756,0.25524,1.9835,4.6918,3.0396,6.6115,4.9291,3.5898,4.1636,0.099101,-0.55718,2.0059,5.7597,-0.12486,-2.3969,-3.4472,-5.399,-4.0876,-5.4283,-1.4469,0.66659,0.77389,4.4713,0.75597,-3.4787,-0.98762,0.3459,-1.4214,0.19255,-1.2822,-3.1386,-3.6018,0.22608,0.73959,1.0996,0.91936,-1.7096,-0.8125,-0.8388,1.2546,3.8635,3.2595,0.56439,3.1501,0.88544,-1.3161,1.8332,1.3067,-1.4824,-5.9677,-4.5093,-7.9788,-2.4624,-7.134
5.1209,3.2125,1.1058,-2.4094,-2.2385,-0.56904,0.40001,0.16266,1.2395,-1.3731,-2.1818,2.0822,1.882,3.9651,1.5617,3.399,2.5009,2.1658,4.4048,-0.81844,-1.2633,1.3949,5.0105,0.18676,-0.24775,-2.7984,-3.1712,-2.5534,-4.6203,-1.9879,0.15116,1.7958,3.9201,-0.19188,-4.3931,-0.43052,1.2209,0.17903,1.6393,-0.61208,-3.0964,-4.1894,-0.46591,0.13904,0.78508,1.8249,0.37517,1.024,-0.24692,0.49309,2.5293,1.8576,-0.5074,2.5096,0.72776,-0.67037,1.7803,1.752,-0.66531,-5.2274,-3.6096,-6.7543,-2.2398,-6.6953
2.5586,0.7702,0.89319,0.3115,-0.50314,-0.76523,-0.84323,-0.87315,0.48515,0.7118,0.89374,3.2461,2.0582,1.8181,-0.35292,-0.048344,0.45577,1.5657,4.3362,-1.6618,-1.3463,0.14091,1.6989,-0.45696,0.43935,-2.4583,-1.0251,0.24687,-3.1694,-3.7638,-1.8284,1.5378,2.2234,-1.707,-4.76,-1.6477,1.4348,1.5042,1.7464,-0.73021,-3.0361,-3.3919,-0.86658,-0.64604,0.25454,1.8781,1.2975,1.178,0.2946,0.34502,1.1936,-0.35556,-2.6039,1.4071,1.2624,0.63142,0.2737,1.3679,-0.43566,-4.5938,-2.5992,-4.8468,-2.7831,-5.3243
0.60821,-0.91424,0.31034,0.49865,0.040922,-0.78766,-1.621,-1.2239,0.13542,1.6952,0.5393,2.9259,3.5458,1.5482,0.096323,0.37027,1.4825,3.1528,4.168,-0.74502,-0.041234,-0.30881,-0.6987,-0.77895,-0.94319,-2.0143,-0.42877,2.0208,-1.4409,-4.2684,-3.0809,0.81554,0.58415,-2.33,-3.6192,-3.0203,0.37229,0.44801,0.15281,-1.5539,-2.5563,-1.2488,0.33738,-0.57753,-0.23084,0.97661,-0.22786,0.24408,0.6448,0.80709,0.90282,-0.64246,-3.449,0.2293,1.691,1.3654,-1.6306,0.11642,-1.1324,-4.11,-3.0549,-3.5977,-3.2805,-3.3084
0.79253,-0.34758,-0.032014,-1.6927,-0.93281,-0.62921,-1.136,-0.55246,0.41195,0.86571,-2.4668,1.2834,4.7788,2.7909,2.1172,3.4549,3.542,4.8458,3.431,1.2913,1.6618,0.036539,-0.67991,-0.59145,-3.2196,-1.0584,-0.96075,1.5754,0.12339,-2.2732,-2.1916,0.40006,0.33401,-1.366,-1.6445,-2.4011,-0.60058,-1.5342,-1.0994,-1.782,-1.6719,0.3858,2.1119,0.19989,-0.31998,0.095115,-2.3814,-0.76413,0.72432,1.4151,1.707,1.3921,-1.9507,0.11796,1.8379,1.2222,-2.042,-0.73872,-1.8601,-3.7218,-4.3266,-3.517,-2.7057,-1.524
3.0424,1.4941,0.81456,-2.3606,-1.1694,-0.42121,-0.65982,-0.5955,0.38381,0.14849,-3.9083,-0.24325,4.3712,2.7062,2.5595,4.9719,3.2697,4.3414,2.491,1.8898,1.5302,0.19215,1.0498,-0.36872,-3.4373,-0.39531,-0.78679,0.023297,-0.054755,-0.53927,-0.73743,0.14461,2.0674,0.086942,-1.3457,-0.65637,0.087005,-1.517,-0.2989,-0.96039,-1.6062,-0.71565,1.9202,0.34768,0.11455,0.23106,-2.7782,-1.5779,0.34215,1.565,2.5996,3.2495,0.74545,1.7516,2.1512,0.74464,-0.89037,-0.08367,-1.3366,-3.2502,-4.5153,-5.0109,-2.3918,-2.9733
5.0486,2.8421,2.2585,-0.64546,-0.014301,-0.16168,-0.79112,-1.7655,-0.097388,0.83601,-2.8516,-0.65775,3.6669,0.89092,0.64373,3.4046,0.82882,2.653,2.1761,0.55409,-0.43344,-0.37076,2.4988,0.0031784,-1.1548,-0.50252,0.85902,-0.16374,-1.5103,-1.0147,-0.52035,-0.15642,3.5426,-0.18146,-3.2189,-0.16007,1.6411,0.3783,1.5982,0.01479,-2.3649,-2.9138,-0.13474,-0.54829,0.58592,1.105,-1.7387,-2.3074,-0.41093,0.86587,2.0884,2.4588,1.746,3.4884,2.6385,0.54411,0.36685,1.5383,0.093587,-3.1737,-3.8846,-7.3245,-3.3267,-7.1412
4.5998,3.1792,2.467,-0.19759,0.38787,0.16972,-0.4347,-2.3479,-0.226,1.67,-2.4212,-0.50703,4.4744,-0.1835,-1.276,0.89534,-0.71394,2.5904,2.5574,-0.59161,-1.6094,-1.298,1.5112,0.24001,-0.18163,-0.78909,2.0767,1.5506,-1.7733,-1.7905,-0.96235,-0.36466,2.194,-2.6519,-5.0914,-1.1478,1.8741,1.0896,2.2979,0.2322,-2.5543,-3.0939,-1.3699,-1.2977,0.30917,1.1813,-1.653,-3.1815,-1.1818,-0.14622,0.54585,0.022364,0.06593,3.6857,2.9428,0.8005,0.98284,2.5798,0.81768,-3.9945,-3.8974,-8.4582,-4.0043,-9.0691
3.2631,3.7028,1.2673,-3.0045,-1.1294,0.58221,1.168,-1.2763,0.36963,1.1049,-4.5976,-1.2311,6.0021,0.82479,-1.3955,-0.50213,0.3269,4.7551,2.839,-0.074822,-0.40019,-1.6065,-1.474,-0.62751,-2.476,-0.61782,1.2243,2.6169,-0.62982,-0.90495,-0.71286,-0.71333,-0.18602,-4.9148,-6.1273,-1.9806,0.43844,-0.72304,1.3476,-0.23937,-2.3162,-2.6643,-0.95066,-1.1086,-0.6785,-0.024423,-3.4552,-4.5863,-1.7527,-0.40732,0.36988,-0.4527,-1.0305,3.5478,3.1254,1.0442,1.1744,2.4172,0.42348,-4.7907,-4.1597,-7.9453,-3.2685,-7.2731
3.7409,5.1633,0.32467,-6.3436,-2.8804,1.1364,3.2308,0.67429,1.3791,-0.30058,-7.7775,-3.3291,6.4911,2.7214,-0.33098,-0.98976,2.7234,7.338,2.5143,1.5219,2.1751,-0.6901,-3.7361,-2.5903,-5.0122,0.14666,-0.2068,1.124,-0.2399,0.7433,0.18723,-1.5741,-0.29373,-4.9647,-7.4028,-1.9946,-1.0337,-2.9333,0.45259,-0.70016,-2.9965,-4.7498,-0.62717,-0.65104,-1.263,-0.73005,-5.4847,-6.3792,-1.9134,0.25526,2.1298,1.979,0.81889,4.367,3.581,0.96732,1.3452,2.0604,-0.21402,-4.8819,-3.874,-8.0068,-2.3618,-6.129
5.3428,6.5421,0.42011,-7.4188,-3.3151,1.7003,4.6346,2.3892,2.4547,-0.97833,-9.5386,-5.0321,6.3875,4.3141,0.85043,-1.1114,4.7575,9.2426,2.4901,3.0115,4.5657,0.83293,-4.1495,-4.3761,-5.6161,0.92887,-0.77861,-1.4728,-1.3252,1.309,0.76596,-2.2599,1.1471,-4.3097,-9.2794,-2.3408,-1.5644,-3.5857,0.5587,-0.95364,-4.4307,-7.8173,-0.95295,-0.50753,-0.73304,0.30262,-6.1987,-7.3741,-1.327,1.1113,3.5105,4.1352,2.4889,4.5419,4.2301,1.2272,1.7551,2.4102,-0.96721,-5.5244,-4.0573,-9.7839,-2.5299,-7.7524
6.1542,6.9371,1.0147,-6.9292,-3.0093,1.8995,5.0415,3.303,3.1405,-0.58482,-9.4656,-4.1663,7.2549,5.4156,1.9999,-0.20259,5.7677,10.642,3.8751,3.7033,5.9747,1.9251,-3.3881,-4.6865,-5.3587,0.92425,-1.3947,-2.8835,-2.3556,0.34041,0.53243,-1.6465,1.6205,-5.1532,-10.675,-3.7358,-1.4427,-3.4953,0.54567,-1.398,-5.1275,-7.9084,-0.47921,-0.24854,0.22551,1.2665,-6.2662,-6.6328,-0.20747,1.6631,3.0012,3.696,1.0507,2.5115,4.1872,2.2059,1.9433,2.5725,-1.9414,-6.285,-4.6857,-10.044,-2.9941,-8.0992
6.3576,6.7799,1.7872,-6.4912,-2.6944,1.6901,4.6046,3.0817,2.8168,0.073477,-8.7468,-1.5435,8.7528,5.4315,2.8077,1.8632,5.4745,11.087,5.5376,3.3491,5.7732,2.2777,-1.3892,-3.0056,-4.0306,0.51838,-1.6451,-2.8606,-1.9363,-1.075,-0.18181,-0.44687,1.3631,-6.1041,-10.002,-4.6717,-0.93428,-4.0953,-0.54375,-1.8457,-4.381,-4.963,0.9131,0.29952,0.66654,0.004219,-7.0564,-5.2542,0.35133,1.8044,1.5584,2.2106,-0.33854,-0.11807,2.7999,2.7192,1.118,1.3949,-1.9214,-3.4981,-3.0143,-5.4124,-2.5699,-4.3097
6.7619,6.6916,2.7262,-5.8507,-1.8885,1.6192,3.7446,1.8268,1.5376,0.59191,-7.9146,0.053485,9.1491,3.7465,2.4265,3.3013,4.0583,9.8684,5.2481,2.1108,3.9225,2.1056,1.3363,-0.51101,-0.71303,0.67696,0.11745,-2.3388,-0.53819,-1.6745,-0.80437,-0.61478,1.8996,-4.7966,-7.7299,-3.7372,-0.10271,-4.7753,-1.6072,-1.619,-3.3188,-3.1895,1.2617,0.40316,0.53201,-2.185,-8.0325,-5.0843,-0.25782,1.5376,0.78057,2.1125,1.9531,-0.67438,1.1347,1.8303,-0.15777,-0.15058,-0.29962,2.6339,1.3531,1.0134,-1.5761,0.042477
