0.35215,7.6459,1.4634,6.0859,8.4287,6.2375,3.553,-8.067,0.43413,10.567,4.0798,0.24002,9.6599,-2.3682,-13.552,-6.7207,-1.6047,0.19726,-7.5097,0.025119,0.36255,1.6814,1.7996,3.3732,5.3662,6.1712,4.3067,-6.0915,-2.029,8.6854,8.7332,-0.85521,-4.4504,-6.3376,-14.455,-7.9425,-6.4962,0.55608,-3.4046,-6.1695,-15.001,-19.667,-13.509,-12.905,2.2363,3.691,-0.075466,-1.7879,9.6492,10.627,-1.9299,1.2897,7.0571,1.249,12.279,14.179,14.041,5.9216,-10.204,-8.0381,-3.3597,-16.271,-1.7114,-10.614
-0.73584,6.4858,-1.2384,6.7239,3.9661,3.581,4.2984,-6.3412,-0.63837,6.2051,5.7799,-3.6942,3.6564,-3.2868,-12.488,-6.2351,-2.1914,-3.8135,-10.763,-1.8333,-0.56509,1.963,2.5787,3.6424,7.0429,6.284,6.0438,-4.7225,-0.87979,5.6674,6.1631,4.0409,-4.4312,-6.4396,-16.227,-5.9493,-3.7362,10.054,5.9651,-4.473,-16.446,-21.894,-14.719,-13.998,0.57153,12.55,13.212,7.4987,15.718,8.3662,-3.1503,-2.5457,0.85865,0.4399,12.323,18.215,12.258,7.3362,-7.1106,-8.7795,-5.7486,-12.919,-1.481,-8.3867
-3.6456,0.54767,-3.1303,10.523,2.9327,-1.0696,-0.58827,-6.6444,-1.6428,6.0097,7.7365,-7.7933,0.59895,-0.30424,-9.058,-2.7836,2.556,-4.1811,-13.076,-3.1513,0.026716,4.0482,3.3471,0.85422,6.1102,5.0711,5.2296,-4.4842,-0.85314,2.257,2.9351,4.594,-5.6528,-6.2042,-12.906,-5.0828,-1.5671,17.72,12.369,-1.7522,-13.989,-17.803,-14.05,-12.16,5.2534,19.676,20.697,10.563,18.554,10.85,-4.6278,-9.1051,-9.9545,-2.2564,12.607,17.674,9.2662,6.7447,-7.2424,-13.69,-9.3141,-12.052,-2.162,-6.9146
-6.7838,-5.2041,-3.3809,16.821,7.4915,-3.8689,-6.6197,-8.7887,-1.8817,12.68,11.554,-10.251,1.78,2.3322,-6.761,0.033029,6.2331,-2.9212,-12.451,-0.041315,1.2095,4.8645,3.3102,-1.7972,4.1279,5.4974,4.717,-3.9985,1.1759,4.8641,5.1559,2.5364,-8.0914,-7.2201,-10.3,-6.5683,-1.6763,20.758,13.761,-0.32741,-12.588,-13.95,-13.223,-11.631,12.624,23.144,19.759,5.7008,19.121,17.548,-6.4846,-14.461,-18.863,-4.8325,13.355,14.361,8.5623,4.1869,-9.7512,-19.493,-14.812,-13.681,-1.8361,-5.3681
-7.2838,-5.893,-2.2641,20.666,11.936,-2.807,-7.2888,-8.9737,-1.2595,18.274,14.238,-11.041,3.3413,0.15278,-6.3433,0.382,2.8541,-2.6859,-9.1083,6.0533,2.6923,3.3297,3.2108,-0.30551,3.4744,7.3052,4.4611,-2.7082,3.1483,10.237,10.879,1.603,-8.5694,-7.9077,-10.576,-7.0586,-1.1429,21.466,14.413,0.81279,-12.287,-12.398,-10.655,-11.706,16.554,22.987,15.065,-1.6722,17.371,20.864,-8.064,-14.841,-21.047,-5.4454,13.357,11.701,9.7589,2.3972,-9.3507,-20.24,-21.021,-13.185,-0.025038,-3.3995
-5.9403,-5.1339,-1.8243,19.469,9.584,-3.0252,-6.0478,-7.8912,-2.6691,14.955,13.6,-10.373,2.5204,-4.505,-6.041,0.31731,-2.8697,-2.8937,-6.1968,8.9235,3.8317,1.671,3.5737,3.3933,3.2934,7.0583,2.0806,-1.7442,1.4693,11.026,13.159,1.6667,-6.3549,-6.3648,-8.7289,-3.8413,2.0482,23.172,17.686,3.9102,-7.6928,-7.321,-4.4769,-7.4127,15.887,20.578,12.847,-5.579,13.256,17.995,-7.9949,-13.21,-22.337,-5.8919,12.641,10.933,10.491,2.5959,-7.3827,-19.617,-25.594,-11.793,0.69295,-2.9908
-5.3601,-6.627,-2.6032,15.49,1.6799,-7.4666,-7.6917,-8.3699,-7.6676,3.4576,9.4075,-8.9056,0.14528,-6.9512,-5.2802,1.3235,-3.8043,-1.6168,-5.4907,5.8169,3.1986,1.1316,3.7168,5.5502,1.8959,2.9198,-2.0511,-1.2904,-3.1633,5.6247,9.5875,-0.66637,-4.6429,-4.1166,-2.7498,0.063549,5.1712,24.888,20.7,7.8998,1.1471,2.4817,2.6295,0.91325,15.231,18.354,12.959,-7.022,8.2197,13.535,-6.6566,-13.648,-27.442,-8.3841,10.898,9.5396,9.8643,3.4465,-8.3352,-23.006,-26.817,-13.701,-1.6408,-5.6404
-5.398,-6.4516,-2.5552,11.703,-4.842,-10.611,-8.1889,-9.1554,-12.8,-9.5728,2.6227,-7.9551,-1.9885,-6.8718,-5.4558,1.6763,-1.0047,1.0176,-5.5976,0.81715,0.89121,0.82014,3.5123,6.6931,0.69739,-2.4485,-4.7158,-0.85887,-6.8927,-0.95084,3.9627,-6.9451,-5.5209,-4.2465,0.55442,-0.31059,4.7715,23.179,19.12,9.0379,5.3064,7.0963,4.3549,5.1309,17.549,17.885,11.058,-11.081,3.1905,10.328,-6.7179,-14.735,-29.761,-11.193,6.5783,4.1912,8.279,4.3119,-9.5871,-24.937,-22.865,-15.488,-4.1509,-8.5212
-3.7507,0.5859,-0.59715,8.2467,-6.7067,-6.573,-1.1459,-6.4903,-13.146,-18.503,-3.9124,-7.8995,-3.146,-6.243,-6.8762,-0.70797,0.22071,2.913,-5.4972,-1.3414,-1.2139,-0.043885,2.9783,7.5136,1.4299,-4.6141,-4.0154,-1.3984,-6.7031,-2.9074,0.27979,-15.235,-7.1435,-7.0695,-5.4494,-4.6173,1.7919,18.385,14.728,6.2909,-1.5411,-2.5828,-3.1539,-0.56044,20.346,18.743,6.9383,-18.529,-2.5596,6.38,-9.5259,-13.057,-21.288,-11.286,-0.52177,-5.1922,5.6772,5.009,-6.1824,-16.872,-11.123,-9.7512,-2.2047,-6.6233
0.44155,12.938,2.1135,3.9524,-6.6448,2.9769,12.461,0.58411,-8.2975,-23.386,-7.9757,-7.9551,-5.0391,-5.6397,-7.2111,-4.4823,-1.479,2.0764,-6.0791,-0.68676,-2.1744,-1.3533,1.4613,6.0823,2.7076,-2.336,-0.86287,-3.1694,-2.4301,0.92511,-0.86417,-22.055,-6.5534,-9.3715,-16.374,-7.3164,0.3474,14.359,12.841,3.4374,-12.564,-20.128,-15.426,-10.244,20.877,19.363,4.5638,-24.204,-8.9527,1.2274,-12.386,-8.9722,-5.6983,-9.2225,-8.1079,-14.995,1.9384,3.4432,-1.3047,-2.3098,5.8466,1.7115,3.432,0.28324
