-7.6612,-33.586,-3.0381,14.909,-1.9445,-26.532,-40.702,-21.38,-20.056,-7.8041,20.929,-2.0283,-23.567,-9.3497,-1.3986,4.4523,-0.81939,-13.454,-0.68416,14.792,3.8378,0.88874,1.5188,1.253,-2.4854,7.1169,-0.14141,-3.7706,3.4325,14.444,18.192,21.252,2.004,6.5885,21.86,1.3611,2.4592,8.5086,-2.8906,0.38193,13.755,26.623,13.019,7.9398,1.5049,5.4855,23.39,27.777,12.721,-2.1904,-0.27125,-2.7133,-7.2683,-0.51606,-2.9833,8.8569,8.086,1.5731,3.3725,-3.0537,-9.3104,-1.9429,5.0411,0.27983
-6.6687,-36.702,-3.176,13.359,-2.1051,-30.185,-45.922,-25.236,-20.483,-0.076885,25.969,6.7748,-13.754,-6.1264,-2.9524,4.2934,1.6971,-10.205,2.8139,14.701,2.3543,0.011339,1.1257,1.9291,-5.272,2.1227,-5.1315,-0.99889,0.89529,11.389,19.035,25.436,4.5466,8.4492,23.634,2.1401,3.4997,4.7397,-4.7767,0.15409,12.837,28.528,15.504,4.1362,0.16814,4.87,21.012,32.8,13.343,-8.7021,-5.293,1.4819,-1.2258,-2.9749,-10.438,8.0571,7.954,-1.1481,4.7515,2.0611,-11.169,1.6748,4.7486,2.0086
-6.3397,-41.857,-3.7814,13.456,-1.4033,-33.91,-52.252,-28.476,-19.756,8.225,30.934,14.515,-3.3383,-1.526,-3.3947,5.344,5.7972,-5.1409,4.9136,13.52,3.4257,1.8685,2.4369,2.7529,-3.3518,3.0888,-2.9041,2.073,2.3377,10.379,16.395,24.82,7.1643,10.099,26.297,2.8286,3.5804,2.4958,-6.9152,0.67092,16.421,34.872,22.482,6.0896,-2.1743,2.6088,20.559,35.81,11.775,-13.826,-6.9887,5.9438,1.4127,-5.3298,-15.451,5.2807,5.5039,-3.8373,3.9727,3.3476,-14.249,2.3776,4.0019,2.8014
-5.9861,-41.886,-3.728,14.472,0.41808,-32.376,-50.729,-25.785,-16.214,13.086,33.193,17.903,3.1089,2.641,-1.0165,6.7848,8.7813,-0.66708,5.8548,13.42,5.9503,3.7257,2.4229,0.12055,-1.5135,7.8848,2.1452,2.5574,5.5399,12.781,13.754,19.915,8.0915,9.9459,25.88,2.9102,2.7614,1.8576,-8.4789,2.3466,21.174,38.018,26.498,11.935,-1.2856,0.27811,20.925,34.14,8.1081,-13.189,-4.9915,5.6401,-3.2339,-6.9502,-15.89,0.52053,2.8287,-5.6842,0.60705,-1.6607,-16.651,-1.6695,2.966,1.2199
-5.216,-36.529,-3.2412,13.706,1.1568,-27.673,-43.6,-21.726,-12.874,13.092,30.736,17.101,5.0245,3.6672,-0.34248,5.9367,8.2849,1.6317,7.0632,13.557,6.4369,3.0655,0.97521,-2.1535,-2.333,8.2027,2.1416,0.69772,4.3329,12.502,12.516,15.011,7.3121,8.2387,21.482,2.4957,2.1964,1.9179,-7.7813,3.5683,20.835,33.199,22.928,13.821,2.015,0.39252,19.528,28.689,5.3354,-8.7674,-2.7977,2.1227,-8.0401,-6.6053,-13.584,-3.2214,1.8285,-5.8189,-1.4014,-6.1157,-15.764,-6.0025,0.95866,-2.366
-5.5208,-36.919,-3.3898,12.699,-1.3121,-30.107,-45.817,-25.805,-15.586,10.98,27.187,17.815,8.2854,1.6843,-4.8132,2.83,5.966,4.0152,9.5489,10.931,4.2882,1.515,1.3266,0.90243,-2.1134,2.5447,-2.2487,-1.8716,-1.8087,5.3982,9.4134,13.084,6.6634,7.2655,18.663,2.2723,3.9041,3.5303,-5.4604,2.0789,15.517,27.432,17.614,9.3836,1.7248,1.8354,17.109,24.317,6.5419,-5.279,-2.536,-0.19332,-8.3334,-4.0887,-9.529,-2.0461,1.8436,-2.5584,1.9376,-4.95,-12.992,-5.6623,-1.1166,-5.4852
-7.1667,-47.763,-3.6023,16.47,-5.0664,-42.628,-61.754,-37.655,-24.847,10.328,29.418,24.586,16.465,-0.81491,-11.181,-0.11019,4.8322,8.0845,12.327,6.7853,2.1345,1.1025,3.3912,5.8985,0.54176,-2.2492,-4.8833,-4.0098,-6.7143,-2.0443,5.0322,13.212,7.8274,8.7107,21.41,2.9402,8.7291,8.6295,-3.4717,-1.2476,11.024,27.738,16.544,3.8559,-3.4033,1.8337,17.224,23.523,10.119,-4.1325,-2.9903,0.28393,-5.7726,-0.94197,-4.3967,3.4477,2.453,2.5387,7.68,-0.82988,-11.696,-2.0413,-1.2967,-6.1052
-7.8018,-56.857,-2.6171,24.312,-5.6944,-52.947,-74.62,-45.66,-32.773,11.834,37.39,32.89,23.276,-2.7566,-14.2,-1.7397,4.2165,10.025,12.965,5.24,0.8726,0.39291,3.4672,6.7249,1.4217,-2.7284,-4.6349,-5.1616,-7.1343,-2.6155,4.3101,12.815,9.9469,11.042,25.177,3.8155,13.426,15.271,-2.2522,-3.2296,9.665,29.884,17.135,1.0325,-6.8458,1.4338,20.245,23.104,12.103,-3.2558,-2.7495,2.9961,-0.34521,1.8185,-0.78082,7.9793,3.9926,4.9887,10.286,3.1068,-12.274,0.046819,-0.14451,-5.4815
-6.064,-51.646,-1.1427,28.459,-2.8633,-49.007,-68.195,-41.127,-31.838,11.824,42.173,33.195,19.898,-4.4993,-12.304,-2.3972,1.9174,6.2696,9.9331,5.4903,-0.69391,-1.9504,0.64105,3.7593,-1.338,-2.5808,-4.6248,-5.1363,-6.3516,-0.48503,5.7787,9.8062,10.259,11.084,23.856,3.1628,13.285,18.471,-1.0919,-2.9699,8.8377,27.932,16.484,0.097592,-4.6903,4.0299,23.278,19.716,11.816,-2.2709,-2.337,7.6903,8.58,3.7171,-1.608,7.3827,4.4263,3.2937,9.6908,7.1735,-12.237,-0.63187,-0.69418,-6.4396
-3.6573,-36.239,-0.80818,25.164,-0.44432,-34.487,-47.72,-27.921,-23.515,7.3993,38.265,23.145,7.5535,-5.637,-7.4889,-2.0758,-1.1422,0.083636,4.2552,3.1179,-1.7567,-3.4603,-1.8094,1.1023,-3.8036,-4.3436,-5.5599,-4.2279,-7.6962,-3.7574,2.4983,3.864,7.7032,8.2461,18.717,0.89313,8.5488,17.311,0.27492,-2.1933,7.3494,24.076,16.813,0.12987,-1.2703,8.9839,25.083,14.551,10.769,-3.8259,-2.8419,12.76,15.97,3.0751,-6.9073,2.6153,1.1512,-0.18954,8.5336,10.598,-9.6075,-1.621,-4.262,-9.1334
-2.5198,-22.948,-1.5758,19.286,0.068813,-21.122,-29.429,-15.737,-14.537,1.9422,30.544,10.286,-3.8488,-5.1992,-2.5235,-0.57557,-2.1414,-3.1584,-1.754,-2.1702,-0.38924,-1.4039,-1.3204,0.13931,-2.6526,-5.9263,-5.8775,-2.8509,-10.313,-11.826,-5.9749,-2.6868,4.1167,4.9107,14.569,-1.2065,3.5708,15.211,1.5176,-1.745,6.5261,21.764,18.365,1.1343,-0.90385,12.266,25.954,10.509,9.2674,-8.7003,-4.3038,15.065,16.767,-0.90191,-13.446,-2.1136,-4.2687,-3.4928,6.4752,11.214,-4.6538,-1.3057,-8.884,-11.021
-2.0321,-15.744,-2.2432,15.271,0.80675,-13.443,-19.714,-9.196,-8.2532,1.1345,25.707,2.9182,-7.3927,-2.6673,0.66172,1.4864,0.059842,-3.0578,-6.7997,-7.0137,2.2137,2.95,1.212,-0.15633,0.79889,-5.5114,-4.8171,-1.479,-12.006,-18.307,-13.556,-6.9798,1.9419,3.114,12.096,-1.9682,0.19046,13.038,2.1976,-0.4063,7.0909,19.247,17.506,2.6947,-1.2495,12.911,25.266,8.918,7.4559,-14.016,-5.6846,13.874,13.726,-5.3126,-18.075,-4.3075,-8.0908,-5.4663,3.5488,9.8668,0.4015,-0.55307,-12.063,-11.377
-0.47105,-10.909,-2.4616,11.832,2.6284,-8.909,-14.689,-7.0958,-3.8429,6.2475,25.145,3.99,-3.2703,1.4594,1.1733,2.7892,3.8733,-2.1952,-9.8784,-9.7261,2.8217,5.9182,3.2248,-0.61371,3.4192,-3.9201,-2.7948,-1.2502,-12.262,-19.843,-16.877,-8.6267,2.3362,3.1063,9.1996,-1.2606,-2.6676,8.7522,2.4638,3.1984,9.1823,14.593,13.339,5.1862,1.6178,13.282,23.182,9.9862,5.6046,-17.435,-5.8208,11.028,11.476,-6.4954,-20.675,-5.9637,-9.5235,-4.4915,3.3179,8.9898,2.8148,-0.94596,-12.721,-12.433
2.273,-5.5672,-2.6642,7.1204,3.5346,-5.3069,-9.6564,-5.8411,-0.24686,13.252,26.888,11.686,4.915,5.3758,0.30539,2.6744,6.1487,-1.3161,-9.115,-10.487,0.48202,5.0982,2.7774,-1.8213,2.8905,-2.8803,-1.4488,-2.5584,-11.435,-16.929,-16.609,-9.1174,4.5426,4.0499,5.4621,0.77619,-4.647,3.3018,3.1087,8.1302,12.22,9.1912,8.9365,8.9139,6.3273,13.702,21.426,12.595,2.5043,-19.238,-4.5494,8.2513,10.171,-4.5581,-22.764,-10.244,-10.026,-1.306,7.0963,8.9096,1.6883,-2.2865,-10.763,-14.354
5.3243,2.9455,-2.3798,1.9541,1.755,-0.44051,0.74508,0.45483,3.3926,14.676,26.354,19.514,11.447,7.8466,2.3568,2.4686,5.7518,0.26807,-5.0081,-10.203,-2.862,1.3317,-0.20197,-4.4778,-1.1223,-3.6072,-2.1715,-3.0542,-9.2142,-12.144,-14.675,-9.7357,6.1812,4.3328,1.1935,2.8328,-4.3942,0.25745,4.0927,10.726,12.903,3.919,6.6461,11.042,7.7048,12.166,19.916,13.797,-1.995,-20.028,-2.9181,8.0959,10.904,-2.2386,-24.321,-15.757,-10.209,0.21687,10.537,9.7095,-0.864,-2.2348,-7.1857,-13.516
8.4548,17.553,-0.48016,-2.827,-2.0684,8.5457,20.608,15.361,8.0045,4.8712,17.978,19.548,10.327,9.8321,10.154,4.2513,5.6777,2.326,-2.1163,-10.758,-4.7638,-1.5891,-3.3858,-8.3194,-5.5797,-5.3845,-3.2756,-0.89905,-5.602,-9.1659,-14.091,-11.279,5.2658,2.4406,-4.5217,2.752,-2.8513,0.14926,4.1342,8.3531,7.8929,-2.7947,5.5201,8.2125,3.8679,8.9736,16.712,11.876,-4.6714,-19.437,-2.0488,12.172,15.996,-1.185,-23.908,-17.949,-10.095,-1.3561,9.7827,11.717,-1.6969,-0.052612,-4.2148,-8.8883
10.967,34.194,2.2705,-7.3022,-5.6636,19.63,43.122,32.199,12.308,-11.758,3.3748,11.331,1.4438,11.618,19.429,7.7411,8.1775,3.464,-3.2716,-12.047,-4.1591,-0.62978,-3.6125,-10.91,-6.329,-5.6184,-2.3776,0.75295,-2.532,-8.6512,-15.477,-13.602,2.1679,-1.2521,-11.787,0.44271,-2.6245,0.094126,2.9947,3.4761,-0.53571,-11.772,2.5188,2.4062,-1.2179,7.009,12.281,8.7578,-3.5653,-17.683,-1.9416,15.942,20.703,-1.6043,-21.651,-16.129,-9.5255,-2.7734,5.9151,12.119,0.5764,0.93907,-3.2027,-5.1322
11.666,43.547,3.6864,-10.763,-6.6166,26.76,54.793,39.482,13.778,-22.763,-8.1573,2.353,-8.4787,10.736,22.673,10.01,9.9496,2.3282,-5.6951,-10.405,-1.7683,2.7626,-0.3029,-9.2905,-3.0127,-2.9707,-0.72464,-1.9606,-2.2066,-6.9038,-14.185,-14.6,-0.73469,-4.3238,-18.253,-1.2759,-4.4954,-1.6712,2.5403,1.2856,-6.0307,-20.935,-3.6202,-0.80018,-3.6317,7.1206,8.6159,6.4459,-1.3936,-16.777,-1.6369,13.826,18.593,-3.194,-19.962,-13.393,-7.2518,-1.6617,1.7372,8.3511,5.0546,-1.8695,-3.1692,-5.7916
11.877,45.115,4.4689,-11.863,-2.9644,30.156,54.623,36.504,13.905,-21.845,-12.919,-3.8677,-14.351,6.5021,19.048,9.2183,7.2683,-0.95302,-6.2331,-4.2126,0.90252,4.7258,3.2063,-4.5908,0.46928,0.81962,-0.63827,-6.3799,-3.8139,-2.0669,-6.9658,-11.948,-1.1058,-4.6927,-21.707,-0.054395,-6.2782,-4.318,4.1081,3.5658,-5.8527,-27.395,-9.8576,0.38205,-3.8164,7.0431,3.9022,3.1977,-0.71392,-17.85,-0.39058,9.1919,14.291,-4.4311,-20.045,-10.16,-2.5159,0.33886,-1.0963,4.3067,9.2896,-5.7242,-2.7288,-8.3466
14.625,48.433,7.9156,-10.377,4.9693,36.663,55.655,34.057,17.248,-16.175,-17.604,-12.209,-18.815,3.1997,15.443,7.3402,3.1459,-4.6952,-5.9192,2.4562,2.5447,3.8839,3.2079,-2.1271,0.018055,2.4895,-2.0431,-6.7634,-4.5321,2.5269,2.1683,-6.4648,1.2987,-2.7829,-22.696,3.0337,-5.5331,-6.2407,6.547,7.6144,-3.2734,-30.485,-12.577,2.6201,-2.2461,5.9585,-4.6724,-3.1583,-0.054413,-17.605,1.4791,9.345,16.743,-3.2844,-19.718,-4.966,2.7142,1.1234,-1.6872,5.2929,10.442,-6.5112,-1.8275,-8.7332
19.344,56.422,13.616,-7.3803,11.966,45.891,63.272,37.778,22.469,-17.305,-25.754,-24.858,-27.314,4.0093,16.843,7.7791,3.4456,-7.6622,-6.8991,4.8247,2.1545,2.2306,0.68359,-3.561,-4.5131,-0.3708,-4.6849,-2.8667,-3.859,3.1865,7.3217,-1.6509,4.4138,-0.67674,-22.941,5.0901,-2.4597,-5.5396,8.3658,10.261,-2.5145,-31.822,-12.656,2.5024,2.5244,6.7577,-12.121,-9.5507,2.5885,-12.546,2.6587,13.755,24.796,-0.074762,-17.429,-0.060712,5.5191,0.56026,-0.14169,10.243,8.1174,-3.8536,-0.79316,-6.2185
21.644,60.024,16.307,-4.1103,11.559,47.42,67.008,40.867,21.722,-27.271,-30.07,-34.539,-38.893,5.626,20.227,10.725,7.9315,-10.083,-8.9983,2.3157,-0.19997,2.336,0.64121,-3.5158,-8.004,-6.7047,-8.4056,0.70527,-3.9782,-0.46109,6.803,0.50343,5.9379,0.29976,-22.802,4.9009,0.54142,-0.8131,9.9153,10.254,-4.6514,-32.921,-13.56,-0.60622,7.6986,11.369,-9.1438,-9.803,6.3749,-6.7599,1.9276,16.349,30.972,2.6342,-15.661,1.2448,4.9263,-0.56635,2.5971,15.35,5.8104,0.72602,0.19748,-2.4955
19.306,53.482,12.974,-1.7052,4.7316,37.392,59.204,36.586,13.571,-35.311,-24.088,-34.015,-44.947,4.3734,19.99,12.742,11.246,-11.771,-10.685,-2.2182,-2.6046,4.6427,4.8899,1.0866,-5.7155,-11.745,-10.879,0.86229,-6.0103,-6.3622,2.3647,1.112,5.2991,0.1221,-22.312,3.5216,1.277,5.7108,11.708,7.9953,-8.2788,-34.168,-16.376,-5.1797,6.9289,16.504,3.5759,-3.177,8.9386,-7.2182,-0.081698,14.686,31.977,3.7631,-16.204,0.11639,1.8877,-1.1801,5.9325,19.223,6.9615,5.7254,0.3951,0.061999
15.142,43.525,7.0173,-0.90019,-0.13477,26.236,47.391,28.368,7.5079,-30.338,-12.259,-26.095,-38.988,3.2363,15.505,11.185,11.55,-11.114,-10.83,-4.8232,-3.1305,6.8396,8.3911,4.2801,-1.2574,-12.387,-11.082,-2.2132,-8.8969,-10.779,-1.9638,1.4301,3.7593,-0.843,-23.042,2.244,-0.52162,8.9736,12.64,5.3443,-11.665,-36.407,-20.269,-8.8093,1.1224,17.739,14.605,3.4359,8.6668,-11.574,-0.95702,10.541,28.85,4.8293,-15.982,-0.87279,-1.4052,-0.63102,8.6035,20.459,10.7,7.9143,-0.80696,-0.80646
13.307,39.112,3.9051,-0.4155,2.0711,23.609,41.483,22.337,9.5799,-15.244,-2.9382,-19.011,-25.504,6.0683,9.8864,6.9198,11.764,-7.6498,-9.6283,-3.5306,-2.2084,6.4905,6.1024,0.27286,-2.2503,-11.178,-11.994,-5.9553,-11.61,-10.761,-1.8534,0.7635,3.1389,-1.9545,-26.216,1.3562,-2.9424,7.7859,11.839,4.3937,-14.121,-41.136,-25.286,-10.582,-1.0435,16.022,17.314,4.2221,6.2141,-11.17,0.1536,6.331,24.633,6.71,-12.474,-1.9848,-1.9552,0.40329,8.3883,17.698,13.537,4.5881,-2.7082,-5.0917
14.774,40.613,5.3454,2.6623,8.2398,26.473,40.661,18.237,13.579,-2.4442,1.866,-16.303,-14.913,9.4404,4.6177,2.4111,12.545,-4.1225,-9.0928,-1.2008,-1.6662,4.2771,0.54396,-6.5311,-7.7676,-11.65,-14.823,-6.6717,-14.079,-8.4196,1.7371,-1.7925,3.9946,-2.4768,-30.157,0.5468,-3.536,6.8785,10.494,5.0629,-16.085,-47.521,-30.852,-12.107,3.369,15.658,16.359,1.193,4.3486,-5.6084,0.78354,3.8989,22.86,8.0113,-8.4882,-3.307,1.4031,1.8226,6.041,13.471,13.125,-1.5481,-4.1476,-9.9841
17.113,43.146,8.8086,9.2223,13.859,28.207,40.069,14.132,13.218,3.2354,5.6054,-16.263,-11.53,7.8321,-0.079595,-0.64889,10.567,-4.0983,-11.523,-2.1974,-2.3305,2.5899,-2.1129,-8.1861,-9.9237,-13.15,-16.494,-3.8725,-16.356,-8.5867,2.8697,-5.6833,5.1315,-2.4324,-32.227,-0.1023,-1.6418,10.142,10.515,5.5729,-17.634,-51.662,-33.939,-14.084,7.1551,17.178,17.441,-1.2604,4.3768,-3.0526,-0.87293,3.1046,22.658,7.8636,-6.916,-3.0182,5.777,5.4591,6.3856,11.509,9.1873,-4.7954,-4.5357,-12.959
18.092,44.675,11.37,16.507,18.717,29.573,40.533,12.509,12.395,7.862,10.498,-17.701,-11.619,2.6224,-2.6444,-1.8482,4.4461,-8.1793,-16.668,-6.1135,-3.9225,1.496,-0.94247,-4.6053,-7.2544,-13.623,-15.91,-1.574,-18.006,-11.697,-0.87211,-9.9265,5.5773,-2.2425,-32.004,0.36242,1.4566,15.864,12.731,5.7384,-17.412,-50.837,-32.407,-14.008,4.8719,17.248,19.647,-3.9084,3.7761,-6.6442,-2.5099,1.7289,19.388,7.8658,-6.1268,-1.5145,6.951,11.485,12.123,11.895,3.4692,-2.9554,-3.5503,-13.427
18.177,46.095,12.657,21.188,23.915,33.634,43.653,14.545,15.952,15.437,14.878,-20.445,-11.117,-1.0196,-2.7663,-2.0129,-2.6182,-13.459,-21.485,-9.2173,-6.1237,-0.60266,0.31012,-0.83661,-5.1457,-13.477,-15.27,-1.5434,-18.062,-14.09,-5.7614,-14.106,6.04,-1.6834,-30.572,2.7119,4.3795,19.996,16.366,7.3106,-14.087,-46.387,-28.155,-9.9695,0.16485,14.39,19.15,-9.6418,-0.047266,-11.09,-1.4236,-1.2923,12.443,9.1907,-4.249,-1.891,4.213,16.106,19.375,12.595,-0.87646,1.6284,-1.5576,-11.518
18.839,46.801,14.025,22.625,28.045,37.586,45.233,15.306,19.99,21.663,15.865,-22.328,-9.5869,-2.0203,-3.4522,-2.3864,-6.7608,-16.358,-23.199,-10.826,-8.7065,-3.1434,0.53884,2.292,-4.7335,-14.074,-14.667,-0.022795,-16.091,-14.577,-8.5315,-17.621,7.5007,-0.43741,-28.634,6.147,6.9127,20.838,19.184,10.538,-8.7151,-41.68,-24.673,-4.2814,-2.125,9.8806,14.519,-16.75,-5.858,-12.607,0.96986,-4.5173,5.8896,9.8426,-2.9351,-4.8465,0.80348,15.934,21.824,12.053,-1.9689,4.9855,-0.48182,-8.356
20.186,46.175,16.089,22.297,29.109,37.623,42.742,12.012,19.369,22.19,13.122,-20.796,-7.7128,-2.6103,-6.388,-3.3543,-7.5065,-15.917,-21.723,-13.152,-11.537,-4.3733,1.6047,6.8643,-2.7071,-15.683,-12.585,5.0104,-13.568,-15.512,-9.9202,-19.575,9.4498,0.84339,-27.168,8.932,9.6725,19.816,19.537,12.868,-5.0093,-39.64,-23.72,-1.3319,-3.4847,4.887,7.7865,-20.926,-10.835,-13.441,1.6421,-6.1661,2.7098,7.8269,-4.2413,-7.972,-0.72365,11.872,17.956,9.9059,-0.71767,4.5587,-2.2028,-6.5761
21.333,47.482,17.833,20.99,27.655,36.788,42.826,10.637,17.312,19.598,9.4345,-16.377,-5.2144,-3.1209,-8.421,-4.5632,-7.468,-14.115,-18.897,-16.337,-14.509,-5.1306,2.6192,10.366,0.073641,-17.62,-9.9333,9.3965,-12.234,-17.901,-11.717,-20.405,10.123,0.92859,-27.618,9.9249,12.397,19.026,18.605,12.09,-6.3053,-41.406,-25.045,-3.2706,-6.697,0.90674,2.4335,-21.763,-13.898,-15.387,0.40784,-5.5152,3.8583,5.1383,-7.3073,-10.395,-1.9239,6.6468,12.453,8.3482,1.1013,1.7,-6.0498,-7.5793
21.171,52.61,17.663,17.969,25.816,39.868,50.854,16.895,19.815,18.909,7.3802,-11.933,-1.6126,-1.4739,-5.7549,-5.2715,-7.8843,-12.491,-16.538,-18.166,-16.608,-7.0376,0.63225,7.6849,-0.44853,-18.247,-8.1044,9.3979,-11.108,-19.339,-14.119,-22.062,8.1019,-0.79254,-29.418,8.8175,12.807,17.938,18.033,9.3153,-11.023,-44.071,-26.639,-7.6301,-8.7704,-0.15698,-0.82536,-22.869,-15.099,-14.947,-0.69789,-3.6293,7.5032,4.4879,-9.0706,-13.267,-5.2914,1.2218,8.932,8.7585,2.6058,-0.69819,-9.738,-9.5235
