2.6997,4.6165,3.674,9.4295,5.8059,5.8625,6.851,5.5945,3.9093,-2.6505,0.62004,-20.664,-14.355,-0.41488,0.10865,-1.1554,3.5441,-9.3712,-24.09,-5.7164,3.7264,10.349,5.5711,-2.899,8.0207,6.8101,5.7072,4.2851,4.8096,0.39304,-9.9563,-23.606,2.7067,2.0636,-0.82462,5.8365,5.6884,13.954,13.269,9.6323,3.6298,-3.2255,-3.8788,1.3836,4.9905,11.296,8.964,-14.034,-3.4399,-6.8192,-5.1433,-3.9101,-7.2393,-13.682,-13.295,-11.513,-11.109,-19.495,-24.358,-15.862,7.629,-14.88,-13.427,-1.9496
1.3459,3.3815,4.3874,9.8264,6.3431,5.579,6.9333,4.7693,0.75199,-4.1741,0.24232,-19.528,-16.035,-4.3599,-1.6506,0.42104,5.5369,-4.5609,-19.262,-2.1715,11.069,17.728,10.81,-1.8911,11.515,6.2117,2.3981,2.1683,-1.1664,-3.6475,-9.4448,-23.037,2.1795,3.3444,3.1218,8.2035,7.1616,13.477,13.92,11.605,6.7888,0.5928,-2.4371,1.8054,4.6077,9.3894,6.3871,-15.846,-5.8623,-8.0518,-6.1203,-4.1503,-7.2795,-12.932,-10.973,-10.466,-7.7057,-14.05,-20.375,-13.966,7.3426,-12.441,-12.308,-3.7696
-0.40499,2.0105,2.7451,7.0978,3.7573,3.9044,6.1901,3.6142,-0.90967,-6.176,-1.5784,-16.551,-14.678,-5.8197,-3.3771,-0.88106,4.5294,-1.4057,-13.175,1.9913,13.953,17.858,9.923,-2.1964,11.126,7.4152,0.97608,0.87079,-4.201,-3.7503,-5.8228,-19.211,-0.11732,2.1983,5.0607,7.4526,5.1271,11.369,13.029,11.506,8.1111,3.1003,-1.5714,1.5973,3.7522,8.1369,4.9006,-14.333,-6.3812,-8.2388,-6.4117,-4.5529,-7.4986,-10.771,-7.8148,-8.1959,-3.2995,-8.1856,-15.413,-12.38,5.0385,-10.854,-10.343,-5.4094
-3.0181,-0.78679,-1.6112,3.8133,-0.86725,0.4255,3.808,1.5176,-1.6504,-7.0237,-1.6977,-12.324,-10.724,-4.9658,-4.5578,-0.71013,4.4616,0.54117,-9.7295,2.2836,14.323,18.314,11.143,-1.1158,13.219,10.372,3.1387,1.1285,-3.4065,-2.6295,-6.0976,-17.035,-2.0621,0.92889,4.473,4.397,1.3236,9.4247,10.887,8.7194,6.0514,2.8547,-1.928,0.75446,3.2833,8.2659,5.6807,-11.158,-4.716,-6.2372,-5.7934,-5.7137,-8.809,-8.577,-5.526,-7.535,-3.6712,-5.492,-11.313,-11.528,2.2337,-9.088,-8.2024,-5.0469
-5.6891,-4.5458,-6.365,0.67064,-6.1,-4.0477,0.90436,-0.58592,-2.5011,-6.8643,-0.43431,-6.9056,-5.1397,-3.1637,-5.3303,1.729,7.0998,3.232,-7.8512,-1.3421,14.298,22.675,17.097,1.3454,19.639,12.345,7.2087,2.7826,-1.6185,-3.8404,-10.551,-15.611,-1.9549,1.2193,2.8208,1.8167,-0.72991,7.0287,7.4645,4.4723,2.0922,0.9954,-2.9199,-0.31164,2.7041,7.2492,5.909,-7.738,-3.0105,-3.4374,-4.5631,-7.3082,-11.212,-6.9554,-3.5997,-7.5229,-7.1452,-5.0292,-9.2322,-12.463,0.04125,-8.6806,-7.4058,-4.3164
-6.5173,-7.1398,-8.425,-3.1501,-10.044,-7.2879,-1.1903,-0.7838,-2.3319,-6.0298,-0.83184,-0.94426,1.7562,0.21244,-4.7292,2.7509,10.099,7.0607,-4.6313,-4.9079,12.362,23.909,19.073,1.6519,22.064,10.761,9.2228,4.5524,-0.23092,-5.6544,-12.981,-11.429,-0.09184,2.4658,1.5402,1.3867,-0.14051,2.9267,3.4684,0.87891,-1.1434,-0.64127,-3.2743,-1.0562,1.3078,3.2885,2.7495,-4.2722,-2.4627,-1.384,-2.6428,-7.3434,-11.913,-5.1343,-1.2331,-5.6953,-7.8859,-3.9632,-8.1748,-13.349,-1.2257,-9.2918,-6.6665,-3.7858
-5.2167,-7.4792,-7.566,-7.276,-11.297,-8.0364,-2.5557,0.73099,-0.61989,-4.3099,-3.0135,4.2083,8.386,4.9924,-2.1649,0.81609,10.725,10.085,-0.61234,-6.5395,6.994,16.534,11.747,-1.0606,15.004,5.7303,7.5706,5.1578,1.6845,-5.1325,-11.446,-6.0363,1.4416,3.36,1.5184,2.1037,0.40844,-2.1067,0.34988,-0.68976,-2.0114,-0.75935,-2.4679,-1.1349,-0.17147,-0.69746,-1.4914,-0.47227,-1.5215,-0.25944,-0.71001,-5.1549,-8.8497,-3.0231,0.39504,-2.8018,-5.5753,-2.2301,-6.2672,-10.771,-1.2556,-7.6795,-3.9759,-1.7222
-3.8942,-6.3284,-6.6337,-10.335,-10.505,-7.073,-3.2117,1.9849,0.92306,-2.2433,-3.8475,7.7012,11.702,8.1283,0.53202,-1.516,9.1613,10.56,1.5764,-7.6827,1.1048,6.693,2.3765,-3.5013,5.5599,0.51674,4.862,4.4239,3.7473,-3.73,-10.177,-3.5428,0.63878,3.1842,2.68,1.5264,-1.9964,-6.4987,-2.0004,-1.1097,-1.0306,0.68329,-1.2115,-0.67139,-0.62687,-1.3134,-2.5025,3.5809,1.139,0.47302,-0.011551,-2.9091,-4.5517,-1.6242,0.33528,-1.27,-4.5576,-1.3919,-3.3851,-5.6155,-0.4387,-3.5145,-0.77188,1.4603
-3.7555,-4.2568,-7.0127,-11.611,-9.023,-5.0814,-1.8909,2.8817,1.7689,-0.87983,-2.6322,9.1845,10.838,7.9283,1.4023,-3.1465,6.8739,9.0617,2.0209,-8.2923,-1.1341,2.2496,-2.0471,-4.3631,1.7876,-1.4537,3.6553,2.8657,3.9422,-3.9775,-10.523,-3.1308,-2.0806,1.8052,3.3808,-1.3543,-6.5856,-9.8386,-5.3925,-2.6829,-0.48782,1.9471,-0.38708,-0.28865,-0.59431,-0.69474,-1.2662,6.4877,3.813,1.3679,-0.12849,-1.796,-1.8631,-0.9206,0.083412,-0.78217,-5.4496,-1.4059,-1.1336,-1.7021,0.34482,-0.29968,0.025903,2.7341
-3.5589,-1.2654,-7.026,-11.335,-7.323,-2.1558,1.642,4.5831,3.228,-0.49492,-2.3123,8.4181,8.4868,6.1679,0.3517,-6.8028,3.4823,7.3109,3.2083,-6.0412,0.10183,1.0403,-5.2612,-5.9591,1.4056,-0.018791,3.7767,1.2964,2.4211,-4.3404,-8.5341,-1.0326,-4.354,-0.32909,2.0296,-4.7943,-9.6949,-11.723,-9.2252,-5.4886,-1.6923,1.2364,-0.26078,-0.55365,-1.2515,-2.4967,-2.2078,6.2098,3.8053,2.2451,0.31612,-0.54948,0.077076,0.067979,1.1451,0.51861,-4.4697,-0.89504,-0.35248,0.00033374,0.76128,0.13173,-1.1478,1.2581
-2.6137,1.1696,-6.0871,-10.426,-6.2012,0.042164,4.5375,5.7996,4.7407,-0.84546,-3.9959,6.3037,7.0766,4.4681,-2.09,-13.376,-1.7028,5.8038,5.4691,-0.99102,1.2344,-2.8439,-11.821,-8.7782,-0.50429,2.8476,5.0888,0.85329,2.4658,-1.3105,-2.5272,2.4373,-4.8066,-2.1031,-0.71605,-6.2345,-9.6305,-11.16,-9.7541,-6.5956,-3.4063,-1.1121,-0.91943,-1.274,-2.1291,-4.96,-5.0279,3.3326,1.3602,2.2252,1.0146,0.61769,1.4267,0.95617,2.472,2.1542,-0.36829,0.43195,-0.71605,-0.094007,0.29616,-1.4398,-1.2834,-0.48488
-2.3008,0.6029,-6.163,-9.9174,-6.8893,-0.8509,3.6017,4.3104,4.1424,-1.7816,-4.9186,4.6483,5.9339,2.7608,-4.9192,-18.277,-6.3281,3.7482,6.0137,3.3176,0.21547,-8.3938,-17.559,-10.054,-2.796,5.8146,8.1231,2.033,6.2687,5.5306,3.767,3.81,-3.9104,-2.266,-2.8766,-4.9781,-8.2727,-8.6758,-5.9667,-4.6684,-4.2506,-3.6144,-2.4734,-1.7463,-1.8993,-4.1752,-5.1103,1.5902,-0.3869,1.4773,0.96791,-0.43727,-0.40965,0.38736,2.394,2.3552,3.676,1.2181,-2.3753,-3.3494,-1.666,-4.6728,0.75742,-0.40234
-3.318,-2.8963,-7.7097,-9.7738,-8.7213,-4.2437,-0.61261,1.1516,1.6641,-2.864,-3.3384,3.8765,3.658,1.1694,-6.293,-17.466,-7.6452,0.84578,3.3061,4.3792,-2.2498,-11.34,-17.555,-8.5798,-3.366,7.5472,10.991,4.0906,11.587,12.73,6.7984,2.5194,-2.3813,-0.59066,-3.6187,-2.3896,-7.3105,-6.3949,-1.8328,-2.2407,-4.6959,-5.6289,-4.4411,-1.7563,-0.78955,-1.0174,-1.5233,3.0707,0.39222,1.3161,0.71132,-3.3917,-5.1153,-1.3514,1.3081,1.4194,5.3986,0.77681,-5.2025,-9.1657,-3.9574,-8.7061,3.6166,1.268
-4.2036,-6.1373,-8.3987,-8.918,-9.4171,-6.9092,-4.4822,-0.9034,-0.31631,-3.443,-1.2028,3.1166,0.96395,0.064981,-5.7487,-13.823,-7.5035,-2.242,-0.11312,3.535,-5.0362,-12.868,-15.412,-6.6131,-4.5393,6.5562,10.683,5.8094,14.335,16.686,7.5968,1.5542,-0.83473,1.255,-3.6255,-0.39773,-6.2241,-5.1943,-0.54794,-1.6567,-5.3081,-6.8322,-5.5694,-1.6589,-0.23085,0.58842,1.6502,5.5748,1.9385,1.8861,1.1317,-5.2188,-8.3426,-2.201,1.024,1.2007,6.5551,1.0155,-6.8481,-13.123,-4.9951,-10.902,6.1222,3.0087
-3.8279,-6.7226,-7.1108,-6.8962,-8.2909,-7.2654,-5.7125,-1.5358,-0.90377,-3.3851,-0.25582,2.4838,-0.61909,-0.7921,-4.992,-12.811,-9.7703,-5.2305,-1.1519,3.4202,-7.834,-17.074,-17.342,-6.1748,-8.4973,4.0422,7.8379,5.9003,13.428,17.279,9.4186,2.9964,-0.4792,0.87784,-3.6896,-0.53011,-4.9735,-4.2646,-1.2507,-2.3707,-5.409,-6.3482,-4.7635,-1.4412,-0.58162,-0.34822,2.0161,6.502,2.0252,2.3598,2.026,-4.3953,-7.853,-0.73731,2.6318,2.5036,9.6113,4.1198,-4.859,-12.681,-5.8368,-10.301,7.9776,3.1935
-3.0252,-5.6189,-5.5764,-4.6459,-6.8499,-6.7081,-5.2514,-2.2207,-1.1886,-3.0121,0.56361,2.4971,-1.2651,-1.6243,-4.9882,-14.178,-13.794,-8.5009,-0.72538,4.1774,-10.481,-22.62,-21.611,-6.1478,-12.479,2.8102,5.6818,3.7052,10.842,16.55,12.866,5.5281,-1.8099,-1.7921,-3.8054,-2.9449,-4.8842,-3.3693,-2.4492,-3.3989,-4.7327,-4.1436,-2.4296,-0.80175,-0.95233,-1.518,1.6844,6.1215,1.3598,3.0909,2.9982,-2.1431,-5.339,2.1375,5.4041,4.5948,13.751,8.5261,-0.74031,-9.8823,-7.6756,-9.04,8.4225,1.2752
-2.6134,-4.6185,-5.0979,-3.307,-6.2283,-6.5623,-4.6336,-3.0559,-2.0333,-2.7642,1.9941,2.0692,-2.3021,-2.3586,-4.702,-12.813,-15.001,-11.426,-1.9476,3.5261,-12.316,-23.399,-20.5,-4.2026,-12.164,2.2247,4.6235,0.81662,7.7164,14.327,14.79,6.3347,-3.0908,-3.8883,-3.6984,-5.567,-5.6378,-3.0026,-3.8458,-4.7127,-4.3088,-2.1504,-0.55199,-0.18671,-0.92791,-1.185,2.7524,5.5321,1.7938,4.5802,3.8349,-0.20204,-2.5405,4.0918,7.3613,6.2806,15.836,10.267,1.5473,-6.8871,-8.0592,-8.2242,6.6105,-1.2989
-1.8858,-3.2827,-4.71,-2.9158,-5.9478,-6.098,-3.3961,-2.9477,-3.183,-3.2955,2.4897,0.060678,-4.239,-3.0671,-3.4199,-6.6428,-11.309,-12.302,-5.0543,0.1853,-12.713,-17.147,-11.408,-0.31165,-7.4247,-0.82137,2.4105,-0.11111,3.6378,8.9038,12.551,4.6115,-2.4583,-3.5293,-3.877,-6.039,-5.3043,-2.8458,-4.6854,-5.7582,-4.8638,-2.4358,-0.57893,-0.28509,-0.83484,0.03544,4.2028,4.7547,3.0165,5.7779,4.2014,0.64331,-0.13122,4.2723,7.6094,6.8805,14.744,9.0376,1.5252,-3.7637,-4.8409,-6.2134,3.7631,-2.3594
-0.38197,-0.55265,-3.5938,-2.6145,-5.0561,-4.2059,-0.71484,-1.8763,-3.8699,-4.6926,1.3758,-2.3974,-6.7848,-3.8635,-1.9662,0.72749,-5.7332,-11.315,-7.4698,-4.4509,-12.239,-8.6489,-0.28614,3.4319,-1.9747,-6.0315,-0.99625,0.94493,-0.62611,1.689,7.6854,2.5002,-0.85573,-2.3447,-5.1004,-4.9583,-4.2767,-2.3296,-4.3973,-5.8357,-5.9216,-4.6756,-1.6396,-0.6614,-0.64304,0.60093,4.4315,3.9842,3.4452,5.9746,4.3075,0.57897,0.92978,4.4023,7.6228,6.7257,12.679,8.928,2.8306,-0.75204,-0.9521,-2.1086,2.7149,-1.3809
0.58359,2.1073,-3.0097,-2.0668,-3.4364,-1.5612,1.7919,-0.9589,-3.4523,-5.425,0.59404,-3.5919,-9.5341,-4.6367,-0.89947,5.4617,-2.653,-11.182,-8.1428,-8.1811,-12.114,-3.6078,6.4706,6.0196,1.2663,-9.9399,-3.3671,1.3792,-3.4736,-3.958,3.2285,1.9234,-0.44912,-2.1108,-6.6017,-4.793,-5.1191,-2.0884,-4.1525,-5.721,-6.8528,-6.6038,-2.016,-0.53805,-0.12856,0.05351,3.7805,4.0075,3.1607,6.2332,4.769,0.47092,0.92643,5.8818,8.6434,6.5025,11.101,11.328,7.0095,2.0161,0.45034,2.8269,3.7718,0.23302
