4.361,0.34248,5.3319,8.2313,1.6156,1.0806,3.1476,5.1041,4.6405,3.2828,13.164,4.3241,-4.0941,-0.68835,3.8331,-4.5772,-14.881,-12.278,-7.8052,-9.6,-2.7385,2.2999,0.90695,2.9254,1.6233,3.0508,0.11621,3.7583,2.559,-5.1647,9.9866,7.841,3.6521,-3.7242,4.4836,-6.8339,-30.501,-11.608,2.7007,-0.29042,-5.4687,14.698,0.71138,6.955,8.5079,13.052,13.245,-1.9486,-8.1278,-6.3996,-9.2724,0.89737,2.8383,-4.4053,-6.5746,5.051,0.77095,2.6307,2.1518,1.2052,6.6238,-2.7474,-0.20909,6.1578
4.5503,2.4565,6.2353,6.3415,2.1735,3.7041,6.359,10.119,7.5998,1.2389,10.15,10.376,-2.7065,2.9496,8.3566,-4.5225,-15.348,-6.6904,-11.53,-16.496,-8.8686,-4.8477,-3.9147,-1.6032,1.5911,6.3572,2.3928,8.1802,1.7943,-1.186,9.0569,8.2395,4.905,-1.1411,3.5928,-9.1302,-29.615,-7.3754,5.6226,1.274,-1.1129,15.3,-1.4055,3.6857,11.047,10.591,12.642,2.5202,-2.5222,-5.1994,-10.207,-0.62899,1.1282,-9.2391,-14.576,-3.0608,-0.70168,1.9301,0.97234,6.9288,9.8304,-4.9999,-6.5432,2.7492
5.1344,5.779,7.3723,2.7186,5.2738,8.0317,8.7723,11.516,9.9258,2.6265,6.9368,12.969,-1.8159,4.1501,8.9924,-5.2877,-16.426,-7.4335,-11.407,-17.932,-11.234,-8.3162,-4.8148,-3.5384,2.4665,7.5901,5.9427,10.394,1.392,-0.37292,6.5442,6.4566,4.6699,-2.1631,-0.44791,-12.714,-27.679,-8.0141,4.2978,2.9962,3.6084,10.387,2.6726,3.9965,15.888,11.694,8.6442,4.9416,2.2878,-4.343,-8.1507,-1.731,-0.2214,-10.868,-16.813,-12.478,-3.5956,-2.3686,-0.64134,8.5521,8.7732,-6.0465,-11.764,-5.2664
5.7971,8.1098,7.8232,-0.36687,9.324,10.944,8.1624,6.8506,8.876,7.6998,7.0911,12.825,-1.304,0.54789,3.5174,-6.986,-16.622,-13.037,-9.8913,-11.571,-6.9767,-7.1082,-2.5422,0.64242,6.5634,9.9091,8.9976,9.4182,-0.24491,-2.937,4.1726,3.886,3.091,-5.3998,-5.0809,-15.334,-25.189,-13.087,-0.63058,3.6349,6.8628,1.5535,9.1261,8.0792,19.775,14.536,4.9589,8.9456,5.2318,-4.9587,-5.1728,-0.81709,-0.43286,-10.726,-18.125,-19.496,-6.809,-6.6446,-3.5474,7.6739,5.9812,-4.9304,-16.426,-12.434
5.9655,9.6294,7.4688,-2.6066,12.821,13.264,7.4584,2.166,7.7032,13.011,7.6495,11.304,-1.2192,-4.4928,-2.4869,-8.09,-14.748,-16.908,-10.651,-2.6665,1.0192,-2.6593,0.11436,7.6255,10.016,11.842,9.2062,4.7284,-4.2909,-5.4128,2.0851,1.4319,1.0272,-7.139,-8.6163,-16.958,-21.491,-14.155,-3.8436,2.8113,7.1549,-2.2837,13.165,10.654,19.968,15.974,3.4646,7.7736,5.3364,-5.6611,-5.4585,0.98464,-0.5718,-9.6001,-18.937,-19.542,-8.1799,-7.2547,-5.6507,5.6706,2.76,-3.4621,-17.577,-13.296
5.4133,10.066,7.07,-4.1311,14.228,15.036,8.2626,2.6546,8.9581,14.938,5.2376,8.6803,-1.3806,-5.9418,-2.9966,-6.243,-11.121,-16.097,-11.852,2.956,6.7598,0.80889,0.79853,8.6251,7.3888,7.2301,5.4926,-2.043,-8.1407,-5.2723,-0.042486,-1.7311,-1.5405,-8.3527,-10.551,-18.432,-18.816,-8.9707,-2.9696,1.5754,4.029,3.8374,14.45,9.0135,17.801,15.907,2.0789,-8.6922,0.49105,-4.8399,-9.1646,1.1202,-1.7407,-4.9788,-10.171,-9.9158,-5.9394,-4.8386,-4.8142,1.0223,-2.7187,-3.628,-9.3472,-8.7334
4.7749,9.4285,7.1627,-4.7084,13.239,14.696,8.5687,4.8815,9.646,12.703,1.6384,6.4572,-0.91555,-3.6172,-0.058662,-1.8534,-6.6522,-13.038,-10.718,4.1408,7.2191,0.0064858,-0.38986,2.1257,0.78043,-1.9797,1.4939,-6.7184,-9.0181,-3.8422,-1.314,-4.0329,-3.0634,-9.4464,-10.831,-19.652,-19.489,-4.4448,-0.62576,1.1956,0.76904,10.338,13.185,5.8593,16.374,14.23,-1.074,-25.611,-5.2264,-3.2061,-10.403,-0.69936,-3.1509,1.2661,4.9674,2.7752,-1.6173,-1.5899,-2.701,-4.1828,-7.2191,-4.7101,2.8912,-4.1622
4.6628,9.0488,7.3412,-4.1853,11.519,12.654,7.2677,3.3912,7.0687,8.8275,0.9039,6.3881,0.64921,-1.5259,0.23389,1.4122,-1.9885,-11.153,-8.6655,4.0564,5.2069,-2.7568,-1.2833,-3.0433,-2.5915,-6.0767,1.614,-7.224,-8.4827,-4.7502,-0.69906,-2.2056,-1.1264,-6.9556,-9.74,-20.155,-22.127,-4.367,1.1328,1.5864,1.0271,7.6695,7.9918,3.7734,15.812,10.247,-3.4847,-18.456,-4.3194,-2.2173,-5.5556,-2.4196,-3.4155,3.1088,9.8765,7.7862,1.0177,1.4575,-2.2861,-4.9971,-3.8956,-4.5287,6.1913,-2.2423
4.6048,8.6222,6.8151,-2.7457,10.146,10.267,5.3491,-0.24896,3.9142,6.6343,3.6552,6.95,2.5163,-0.89307,-2.1283,1.7099,1.7557,-11.935,-7.2632,5.7945,4.3813,-3.9446,-1.3756,-2.704,-1.3787,-3.9816,3.78,-5.9327,-8.6983,-8.7216,1.2114,2.4228,2.6154,-1.637,-7.8722,-19.922,-24.451,-5.5428,2.5642,1.4951,3.3563,2.1029,0.60893,2.6518,14.418,6.3329,-1.6303,6.6853,2.4045,-1.6194,0.83451,-2.5947,-2.344,0.082158,0.68703,4.0315,0.64991,3.1993,-3.4017,-2.6142,5.9896,-2.8308,-0.50719,-0.97352
3.928,6.2124,5.6836,-1.1779,8.2058,7.0558,3.0318,-1.5385,2.8327,5.949,6.2046,5.0465,3.3121,0.98288,-2.3225,1.63,2.9229,-14.714,-5.6552,7.7864,3.7212,-5.3788,-2.3753,-3.0428,-0.75473,-3.4023,4.0375,-5.5206,-8.4354,-11.941,2.8889,5.0372,4.1788,0.62564,-5.9583,-19.055,-25.904,-5.9057,3.2462,0.65246,3.7279,2.6872,-1.9575,2.8252,12.751,7.1733,2.6403,19.82,6.8221,-0.58438,2.2051,-1.2497,-0.74846,-2.5203,-9.6252,-0.50132,-0.39573,3.299,-4.1598,-1.9723,11.636,-1.4689,-6.7531,0.81088
3.0693,2.4822,5.1186,-0.11117,5.2748,2.6229,-0.095699,-1.0953,1.3068,2.9327,5.7947,1.3259,2.1484,4.5365,0.3652,3.8609,1.2716,-17.036,-4.3189,6.3052,1.0044,-9.5351,-4.1152,-7.1562,-2.9399,-5.5164,4.5078,-5.7739,-7.0325,-11.796,3.7143,4.7869,3.6879,-1.1437,-4.4826,-17.486,-26.221,-6.9594,2.4084,0.13136,1.0562,5.7554,4.0754,5.1149,12.431,13.378,4.5407,9.8932,4.8336,-0.083645,-1.6357,0.88151,0.37849,-2.1077,-12.408,-0.28076,0.78415,4.5487,-4.0632,-2.2679,6.681,-1.2649,-7.4454,1.5649
2.8612,0.40233,5.6799,1.1948,2.8711,-1.1454,-2.9324,-2.1262,-3.006,-3.3334,4.9913,-0.12974,-0.66652,6.2742,2.2997,6.8684,-1.2779,-16.306,-4.6693,2.4058,-1.7918,-12.624,-4.3273,-10.237,-5.2425,-6.214,7.5604,-5.2462,-6.5621,-10.618,4.1842,4.7858,3.859,-2.434,-3.3426,-15.113,-25.538,-9.6461,0.72587,-0.14171,-2.5841,4.2469,10.958,7.9233,12.927,18.552,4.3566,-1.5429,0.076797,-1.6741,-4.3448,2.2243,0.6815,-0.45456,-10.662,3.8639,4.8378,9.1086,-3.0064,-0.45282,-0.67776,-0.74432,-6.1421,1.4936
3.3193,0.80352,6.2762,3.3896,2.1773,-2.2917,-3.8496,-4.5405,-7.0372,-7.6288,7.909,2.4271,-3.3976,4.1066,1.5562,6.9581,-3.0101,-12.876,-5.273,0.68164,-1.8029,-10.075,-2.8147,-9.8361,-5.8268,-6.5815,9.1263,-3.0872,-6.7973,-10.763,4.8625,6.0622,4.3955,-2.0953,-2.2252,-12.206,-25.279,-13.716,-1.1986,-1.4949,-4.3768,-1.2402,7.9313,9.2511,13.305,15.789,5.7806,9.6814,-1.4577,-4.3571,0.25679,1.4319,1.3531,0.89814,-9.0039,7.079,9.1737,12.943,-0.79671,1.2049,2.099,1.3877,-6.4706,2.2662
4.0077,1.9485,5.7747,4.8769,1.9816,-1.461,-2.8914,-6.1796,-7.2292,-6.2933,13.345,6.6603,-4.2153,0.27542,-0.86297,3.394,-4.3537,-10.196,-4.2266,1.3619,-0.42385,-4.6191,-1.6138,-7.7142,-4.326,-7.0897,6.7494,0.77924,-4.3435,-10.242,5.9625,7.1062,3.6984,-2.4561,-0.95143,-9.6084,-25.81,-18.595,-3.683,-3.3552,-2.6773,-7.7707,-3.5115,10.214,14.514,6.044,7.4213,38.935,2.3774,-5.4078,10.963,-0.46957,3.9637,1.872,-8.7612,3.7317,10.076,10.545,0.87219,0.81539,14.087,3.9495,-9.2365,2.1071
4.6563,2.7056,4.6465,3.7096,0.39418,-0.69816,-1.2401,-6.123,-5.113,-3.582,15.758,9.8689,-3.4813,-1.9388,-3.109,-0.6488,-6.441,-9.9281,-2.4789,0.72129,-0.32761,-1.8571,-1.3267,-3.3165,0.33815,-1.953,5.4342,5.3223,0.97709,-6.9506,7.2447,7.5681,2.9872,-3.0268,0.50527,-8.1282,-25.173,-22.21,-6.0583,-3.2729,1.284,-14.73,-11.679,11.986,16.312,-3.0888,4.5263,58.964,7.8547,-4.4065,19.207,-1.5766,7.3322,2.0504,-9.9282,-5.3933,7.5187,4.6494,0.090318,2.5223,21.863,4.5412,-13.487,-1.5667
4.9411,3.7635,3.99,0.56352,-1.5984,-0.15107,0.51276,-4.9789,-4.0797,-4.4264,12.558,10.925,-3.4714,-2.4802,-3.9032,-2.4053,-8.8439,-9.3687,-1.0742,-1.406,-0.62923,-1.4422,-0.40884,4.0162,7.0503,8.9169,8.1985,8.6865,4.7349,-3.6461,7.4278,7.897,4.0328,-1.5678,1.0114,-8.1736,-21.843,-21.685,-6.6249,-0.79799,4.067,-20.209,-9.5611,12.056,15.135,-5.9418,-2.264,52.529,9.3911,-3.4681,18.572,-2.6041,7.9732,1.5415,-10.218,-10.639,6.1408,3.4298,-1.5928,8.28,17.056,2.6486,-15.523,-5.8653
4.6151,6.1338,3.9151,-2.58,-0.66336,2.1411,2.436,-4.1136,-4.2185,-5.9732,6.8527,9.7807,-4.968,-3.8228,-3.712,-2.6774,-10.39,-6.2864,0.069001,-2.687,0.59563,1.1325,2.3449,10.53,10.859,15.49,10.219,9.8634,4.5596,-3.9393,4.9228,7.0119,5.5376,0.70957,-1.6672,-10.087,-16.834,-16.707,-5.1843,1.6381,3.4597,-21.017,-0.69613,8.1083,9.1798,-3.4715,-7.8956,27.838,5.4985,-3.329,12.299,-5.3531,5.4163,2.858,-4.7643,-5.4286,9.2538,7.9343,-1.1213,12.391,4.4118,0.31778,-11.171,-6.2675
3.978,8.9513,3.6741,-5.0134,3.1345,5.9666,4.0928,-4.1741,-3.5979,-3.4449,2.961,8.0667,-5.8794,-6.1677,-3.6369,-3.4299,-11.5,-3.0107,-0.76273,-5.3042,1.694,6.5171,6.2946,12.872,8.6402,13.238,7.9728,9.6891,3.2946,-5.7127,0.64795,4.1073,5.1599,0.4211,-6.9764,-13.135,-12.721,-11.315,-3.8262,2.1741,0.91775,-17.838,6.1063,2.6269,2.7756,-0.85152,-10.356,5.7885,0.35709,-2.3374,8.5208,-8.2476,3.8489,7.5178,6.462,2.9157,13.768,10.382,1.5541,10.762,-5.7795,-0.41776,-2.4964,-4.517
3.462,9.3849,2.6617,-6.7584,4.6837,7.1598,4.1466,-4.2925,-2.4308,0.76791,1.8089,7.9232,-4.4175,-6.5525,-3.1863,-4.1775,-13.081,-2.9751,-5.2373,-12.272,-0.0028172,10.621,9.606,12.376,3.5335,9.6142,5.3996,9.5411,3.7475,-4.4931,-1.6238,1.5027,3.3742,-2.2578,-9.8858,-14.566,-11.212,-10.451,-4.4305,1.4991,0.081198,-15.533,4.5922,-0.33315,1.3488,-1.8001,-10.717,2.1649,-0.099528,0.415,10.561,-7.7079,5.8907,11.224,13.693,2.177,13.517,5.8758,4.1004,7.4249,-6.863,0.39007,2.0104,-5.5721
3.0446,6.2782,1.1444,-7.3383,1.421,3.397,1.8837,-3.9831,-2.7876,1.5647,1.6797,8.6548,-1.7495,-4.0004,-1.6135,-2.9299,-13.765,-6.2747,-10.452,-18.746,-2.8693,10.505,10.757,10.873,0.59556,10.062,6.5432,9.4261,4.3885,-1.7516,0.029355,1.997,2.6241,-3.3889,-7.3126,-12.777,-11.494,-13.348,-5.9424,0.94381,1.9115,-15.763,-2.4525,-0.40149,3.9871,-4.3234,-9.007,14.366,4.8827,3.494,13.968,-3.9512,8.3548,8.5031,8.5633,-7.7206,7.2209,-1.1754,5.1931,6.9164,-0.74534,1.2005,-1.8687,-9.0998
2.6679,2.5657,0.36279,-6.3231,-2.1715,-1.2796,-0.87688,-3.461,-4.4865,-0.47801,1.9108,7.8874,-0.33518,-1.1894,0.37246,0.14456,-12.11,-10.659,-12.038,-17.586,-3.2585,7.1388,9.6182,7.8843,0.6714,10.718,9.515,8.3719,2.6104,-2.7659,2.9082,4.4397,3.5561,-1.3328,-3.022,-10.355,-12.004,-13.553,-5.2931,0.63772,2.6259,-13.075,-6.0844,0.15024,5.1482,-3.7102,-5.4429,21.02,8.3854,4.8693,12.038,-1.3365,7.2447,1.8162,-2.2734,-14.702,0.86024,-3.7232,4.9791,7.8617,3.6825,0.54204,-7.4839,-10.552
2.6088,1.56,1.1264,-4.2351,-2.376,-1.9795,-0.84503,-1.0716,-4.193,-2.48,3.1707,6.1218,-1.1824,0.60348,2.738,2.4224,-10.348,-14.131,-10.775,-11.273,-1.3942,3.4747,7.4957,4.4042,1.2012,8.3996,10.963,6.076,-1.1565,-7.3697,4.1754,5.9766,4.8971,1.6301,-1.2595,-10.058,-12.804,-8.05,-1.3471,0.54263,-0.34411,-4.0534,-3.4194,0.49228,2.872,-0.39527,-2.8412,8.1401,4.7191,4.0393,4.485,-2.5299,3.311,-1.0953,-4.7447,-11.069,0.24687,-0.7089,4.1487,7.4841,1.304,-1.6663,-6.394,-8.6551
2.8633,2.7407,2.2243,-2.7756,-2.3661,0.4064,2.8188,4.8789,-0.020195,-5.0846,4.364,6.0852,-3.1564,3.134,6.6459,2.6798,-10.887,-14.921,-11.243,-8.1646,0.19106,2.8061,6.2298,3.8778,0.40424,5.7943,10.195,2.6541,-5.1364,-10.334,4.7759,7.0617,6.4394,4.5646,-0.41594,-10.387,-13.556,-1.3007,3.5537,1.4153,-3.1783,4.2499,-0.20282,1.229,1.0821,0.4675,-3.4499,-9.079,-1.3902,2.7011,-0.81597,-5.8994,-0.35967,1.7012,3.8853,-2.3477,3.2328,2.466,4.2529,5.4704,-2.5619,-3.636,0.60679,-5.9674
2.9573,3.7994,1.9195,-3.6185,-4.7613,2.3317,6.9025,10.858,5.1278,-8.0082,3.48,7.8792,-3.8971,6.2611,10.679,2.7395,-10.825,-11.71,-14.621,-9.4493,1.5019,6.276,6.5511,6.5511,-1.714,4.4154,7.5896,-1.8585,-8.9425,-10.385,6.0053,9.3311,8.738,8.4219,1.4441,-9.8888,-12.504,2.1316,6.5623,3.2628,-1.6173,4.0148,0.7036,1.8698,2.8597,-1.7018,-5.5415,-9.6099,-1.6077,3.3582,2.0511,-9.1092,-2.8531,5.1448,13.628,1.9979,3.4009,0.78713,6.3823,2.0395,-1.7784,-3.557,6.651,-4.0073
2.9078,4.5633,0.90796,-6.0096,-5.0998,3.6972,7.9793,10.862,7.1948,-6.539,2.1174,8.3199,-2.1778,6.7256,10.609,3.6436,-6.1828,-6.6282,-16.673,-8.4756,3.2805,9.1295,6.86,7.569,-3.7685,2.6894,4.7441,-6.3231,-12.387,-11.818,6.2581,10.806,10.478,10.917,1.0539,-11.416,-10.636,2.7405,7.2004,4.6139,1.9961,-1.3863,3.0847,1.7469,5.7295,-1.8139,-6.5083,1.6158,3.5567,6.3216,9.0126,-11.64,-4.8378,5.9662,16.842,-0.1353,-0.50635,-4.3989,7.8242,-1.8339,1.0537,-1.9127,8.1779,-3.1741
3.4508,6.368,1.4596,-7.017,0.58925,6.6497,6.8824,5.5855,6.5772,0.77439,3.8991,5.3978,0.00058404,3.7607,5.5482,3.3422,0.1979,-5.2244,-13.842,-1.5545,4.0414,4.6647,4.7653,4.0894,-3.3654,1.4813,5.0067,-9.1094,-14.165,-16.395,4.2857,8.7358,9.7639,8.5237,-3.8676,-16.387,-11.486,2.1462,6.6179,4.587,3.3809,-4.845,7.7395,2.361,6.4941,1.2616,-6.8445,8.3335,7.3616,8.7387,13.251,-12.992,-6.0764,5.7679,15.32,-4.5637,-4.419,-7.9662,4.0875,-3.5075,1.609,-0.37999,6.2793,-4.8697
4.7699,9.1652,3.805,-5.319,7.8923,10.757,7.0418,2.1725,6.6838,7.0937,7.8315,1.4037,-0.4562,1.1291,0.62816,0.98115,1.875,-8.9889,-8.7602,6.4609,3.1692,-4.9107,0.61354,0.31532,0.0012358,3.3018,8.6694,-10.286,-13.265,-19.271,1.989,4.8831,7.3539,3.1773,-8.9771,-20.041,-14.936,0.019513,5.6002,4.0014,3.2962,-6.6527,9.3658,5.0778,6.6162,2.4782,-7.6473,11.494,7.9216,8.101,14.667,-11.932,-5.6223,6.015,12.843,-8.3187,-6.1951,-8.4353,-3.2765,-2.2583,2.2426,0.74227,2.5349,-8.8643
5.9563,11.137,5.8296,-2.6712,9.8146,12.656,8.8529,3.4328,7.3791,5.5803,9.4154,0.42616,-3.4274,1.27,0.27019,-0.28022,-1.2967,-11.394,-6.5378,8.7455,3.1331,-9.0257,-2.1934,2.0424,3.786,7.735,11.05,-10.542,-10.303,-15.805,1.6333,3.2417,5.7977,0.097614,-9.3045,-18.335,-17.667,-3.6199,4.4543,3.929,4.6076,-9.4858,5.0057,7.8547,8.7451,-0.44983,-7.453,19.415,8.4121,5.6287,16.299,-8.7676,-3.5011,5.9206,9.8749,-11.713,-7.1663,-8.8786,-6.634,-0.44737,6.1268,2.1136,-1.7196,-11.61
6.176,10.73,6.0059,-1.0756,5.9309,10.089,9.0104,4.3591,4.9352,-1.6193,8.277,3.0952,-5.8086,1.8539,2.1032,1.7307,-3.2914,-7.4608,-6.7527,6.6113,5.92,-3.6066,-1.7433,9.0464,6.8974,12.578,9.026,-9.3869,-7.2042,-9.2234,3.0259,4.7031,6.2541,1.0486,-5.8236,-14.122,-18.46,-6.6921,3.8556,4.4976,6.7041,-11.873,-1.6337,8.0296,11.677,-3.8572,-5.5486,27.953,9.5066,4.1496,18.234,-5.9504,-1.3369,5.5847,8.0597,-14.203,-7.9922,-10.918,-3.2429,0.43279,10.523,3.6512,-3.6646,-10.625
5.4108,8.3167,4.527,-0.97654,1.4248,4.9297,5.8134,1.0973,-0.57841,-6.3435,7.7569,5.972,-5.2868,0.69337,1.4391,4.1978,-0.79192,-1.7471,-4.337,8.0432,9.8933,3.0351,-0.49576,14.998,10.787,15.594,4.7846,-7.0117,-5.8284,-7.0216,4.2632,6.8782,7.669,4.4766,-2.5602,-11.423,-16.255,-6.3685,4.3086,4.908,6.9517,-13.104,-5.0909,6.0186,12.29,-5.0627,-4.6947,30.342,8.912,4.0285,19.948,-5.563,-0.86773,6.6917,11.237,-12.809,-7.5752,-12.187,0.6605,0.61078,11.591,4.9237,-1.0253,-7.3509
3.8796,5.6045,2.3076,-2.0557,0.092914,1.2208,1.56,-3.6544,-4.3054,-4.3481,7.7703,7.0372,-1.8083,-0.71337,-1.6146,3.7032,4.2505,0.90272,1.3362,14.492,11.084,2.486,-1.6249,13.638,13.651,14.184,1.7719,-5.2655,-6.2278,-10.499,3.4852,7.0387,8.1312,8.2569,-1.4267,-9.5044,-8.2623,-1.4585,5.1778,4.2363,4.7075,-14.744,-3.3799,2.7703,9.1392,-5.3284,-6.4997,27.819,6.0984,3.6851,21.332,-7.3505,-1.7105,9.4278,18.38,-6.6008,-5.0861,-9.9263,-0.15033,0.29564,9.0942,5.8111,4.3043,-4.3088
1.8484,3.6452,0.53807,-3.5198,0.98778,0.37499,-0.92348,-5.7556,-4.3539,0.034609,5.2123,8.5179,2.884,-0.88131,-3.4876,1.2301,9.0243,4.3632,4.886,17.296,7.1344,-3.7591,-4.6082,5.3309,11.107,8.955,1.4193,-5.0606,-6.6321,-13.086,0.56404,4.3122,6.7038,9.6485,-1.6756,-6.9742,2.7358,5.3781,5.4787,2.9584,1.594,-14.352,1.0242,-2.7911,3.0955,-5.0878,-7.9894,19.122,2.4055,2.8328,19.485,-9.2052,-2.0167,11.881,23.559,0.71449,-1.0579,-4.4565,-3.2847,0.58376,3.7149,5.8792,8.4448,-2.6306
