1.679,0.070206,2.1385,0.33945,0.21446,-0.51623,-0.74197,0.103,1.0421,1.0344,1.3312,5.2251,3.4237,3.0497,-1.5624,-2.465,0.9574,1.6995,3.519,1.3289,-0.14902,1.1914,3.1146,0.11168,1.194,-0.88911,-1.3618,-0.85648,2.3677,-0.57122,-1.1104,0.92492,1.5656,1.1162,0.84941,2.659,2.9049,1.3218,2.4781,1.139,0.72811,0.68177,-0.031704,-0.63957,-0.79373,2.3797,2.1838,2.6109,1.9492,-0.24814,-1.9055,-0.50341,-0.83079,-1.1843,1.1297,0.38471,-1.6818,1.7848,0.71721,-0.98362,0.77941,4.1167,3.9553,8.637
1.6883,-0.20088,1.9006,0.30849,0.2062,-0.55644,-1.1828,0.014924,0.73123,0.80718,1.276,4.2972,2.5584,2.149,-0.76275,-1.0482,0.3284,0.73549,2.675,1.5762,-0.30647,1.1231,3.9305,0.22687,1.0879,-0.7439,-1.8677,-1.1285,1.1514,-0.029828,-0.17071,1.0242,2.1481,2.6613,2.3856,2.8628,2.6829,1.5337,2.3326,0.77692,0.82862,1.5373,0.82502,-0.27345,-0.80454,3.192,3.0224,2.8273,1.875,-0.1073,-0.81636,0.33279,-0.19828,-0.88778,0.035669,-0.93814,-1.5511,0.54137,0.72696,0.42128,0.7709,4.2043,3.0272,6.4029
3.907,1.4283,3.2895,1.0704,0.80583,-0.20293,-1.1332,-0.37649,0.45001,0.70431,1.0148,3.3876,1.9534,1.6419,0.0079744,-0.027661,-1.1238,-0.069855,2.2188,2.3606,-0.26405,0.11565,3.514,-0.069788,0.63282,-0.29888,-1.9174,-1.2757,0.91195,0.87726,0.99984,0.77417,3.5856,2.8242,1.7656,2.6373,3.5902,2.1182,2.5601,0.67568,0.42188,1.4708,1.9061,0.10756,-0.59619,3.4229,3.0279,2.1515,1.8529,0.21239,0.069952,1.943,1.4328,-0.96757,-0.30261,-1.0372,-0.22195,0.2082,0.24251,1.9027,0.75622,3.4398,2.4497,5.1884
6.0561,2.6429,4.8222,2.153,1.7885,-0.033305,-1.5842,-1.3664,-0.25191,1.1704,0.51488,2.5069,2.3162,1.1074,0.84511,1.5323,-1.8794,0.5031,2.5255,3.3671,0.53723,-0.78992,2.4447,-0.55143,-0.091561,0.55603,-1.0644,-1.2488,1.7333,1.2374,1.3875,0.23121,4.9246,1.9531,-0.029966,1.4525,4.4138,2.1499,2.2446,0.35161,-0.60172,0.92542,2.8522,0.21568,-0.058238,2.5792,1.3848,0.38843,1.9528,1.3244,1.0028,3.5283,3.1776,-0.94119,0.45992,0.15123,0.60577,0.1268,-0.084822,3.7259,1.1853,3.6276,1.9675,5.4164
4.7653,1.6853,4.8369,3.2142,2.982,0.19463,-2.2079,-2.3449,-1.3516,2.1885,0.75987,1.5622,2.8449,-0.44734,1.0211,2.8331,-1.4687,1.44,2.1228,4.1157,1.7245,-0.71615,1.376,-1.0237,-0.45758,2.2522,0.89959,-0.87814,3.553,2.4816,2.008,-0.22206,3.6818,0.14591,-1.6499,-0.30178,3.924,1.9164,1.78,0.10905,-1.602,0.33511,2.7186,-0.24211,0.58887,1.7578,-0.09874,-1.019,2.0527,2.5218,1.6579,3.4705,2.5431,-0.21082,2.0884,1.6566,1.3726,0.60646,-0.20239,2.7912,0.67438,3.9998,2.5,6.3537
1.1357,-0.2813,3.4893,3.948,3.7137,0.4617,-2.2043,-2.4865,-1.8778,3.1471,2.1334,1.0595,2.7105,-2.1713,-0.022929,1.7914,-1.3486,1.1377,0.49769,4.235,2.3386,-0.35775,0.1138,-1.6155,-0.2807,3.9767,2.682,-0.74812,4.0821,4.2829,3.108,-0.45848,0.67503,-1.4062,-2.0449,-1.1405,2.6655,2.1235,1.891,0.44987,-1.5669,0.047126,1.2408,-0.88972,1.0242,1.9389,0.22629,-1.181,2.0003,2.5642,0.83095,1.3143,0.14066,0.54411,3.6726,2.7562,2.974,2.3916,0.40898,0.047629,-0.55951,2.7778,3.1944,4.7085
-0.13988,-0.97486,2.6674,4.5034,3.6535,0.25224,-2.0593,-2.1181,-1.3711,3.3506,3.6323,1.2648,1.8242,-2.1633,-0.90052,-0.22456,-2.0125,0.063746,-0.42833,4.1074,2.5513,-0.38917,-0.96387,-2.4039,-0.1848,4.5339,2.8143,-1.6755,1.2618,4.4139,3.5205,-0.56952,-0.086817,-1.2436,-1.7908,-0.59603,2.3293,3.0475,2.718,1.0652,-1.0969,-0.43804,-0.42275,-1.2731,1.3528,3.186,1.9105,-0.59243,2.0231,1.7771,-0.81907,-0.80793,-0.86588,0.76159,4.4334,3.2148,4.5942,4.8008,2.032,-0.49031,-1.3001,-0.188,1.9603,-1.6241
2.0536,0.089975,3.3711,4.698,3.1941,-0.17994,-2.3192,-2.0441,-0.63689,2.6142,3.7711,1.8796,1.0625,-0.10425,0.2213,0.90916,-1.3725,0.20996,0.87657,4.5781,3.2466,-0.13032,-0.53636,-2.804,-0.76475,4.2934,1.8355,-3.0151,-2.2246,3.4354,3.3146,-0.32898,1.9107,-0.42704,-2.701,-0.034982,3.16,3.9621,3.7843,1.2461,-1.8496,-1.9549,-0.89583,-1.5377,1.7038,4.6526,3.2507,0.36312,2.408,1.6293,-0.82838,-0.62723,-0.29046,1.1475,4.6412,3.0483,5.1781,6.2777,3.3335,0.19345,-2.3298,-3.1742,-0.22956,-8.2058
3.9267,1.3686,4.2757,3.5812,2.4688,-0.19837,-2.4416,-2.1547,-0.36159,1.5722,2.1718,2.8955,1.9336,2.4991,2.5512,5.069,1.6481,2.1659,3.0875,5.6989,4.2642,0.95166,1.3597,-2.4154,-1.8919,4.2116,0.90506,-3.2944,-2.3815,3.8816,3.5395,0.30035,2.9167,-0.68218,-4.2083,-0.11939,3.6302,3.507,4.0867,0.89644,-3.317,-3.4254,0.052618,-1.6959,1.6763,4.9404,3.0205,1.7086,2.7962,2.3862,1.2381,1.2808,-0.73809,2.1696,4.879,2.2893,4.7298,6.1819,2.9435,-1.8901,-4.831,-4.5066,-0.44991,-8.8785
3.5119,1.6218,4.133,1.4705,1.4992,-0.083099,-2.2591,-2.0637,-0.27978,1.1474,0.27404,4.4217,4.4444,4.2,3.742,7.7091,4.6913,4.2517,4.0532,6.5442,4.7412,2.0341,2.8177,-2.0303,-3.0865,3.9519,-0.36096,-2.625,-0.53207,5.2282,3.7405,0.56773,1.8222,-0.99713,-3.6592,0.20205,3.1128,1.7017,3.1415,0.49733,-3.3812,-2.9506,1.5279,-1.3189,1.0594,3.763,1.7088,2.9141,2.6186,2.9427,3.1939,2.7935,-2.4837,3.1343,4.9878,0.96603,3.5268,5.1251,1.5536,-5.9695,-7.6648,-4.6488,0.9157,-5.2858
3.16,1.3505,3.8352,0.51407,1.1005,-0.31944,-2.5122,-2.1924,-0.21788,1.6305,-0.15039,5.7201,6.3769,4.4419,3.4484,7.4982,5.3349,4.9148,3.6882,6.3507,4.6315,2.2487,2.8669,-2.4226,-3.9645,3.0686,-1.9397,-2.4169,-0.68884,4.8277,2.7831,-0.014991,1.5178,0.067604,-1.5134,1.1457,2.7914,0.4535,2.0085,0.34889,-2.2904,-1.4864,2.3608,-0.6081,0.51795,2.5876,0.81141,3.1319,2.0692,2.8733,3.8175,3.1974,-3.338,3.6317,4.8144,-0.24623,2.0726,4.1636,0.82405,-8.0177,-8.9514,-5.3747,0.76753,-4.4792
4.2954,1.5164,4.4456,1.5625,1.9162,-0.44121,-3.1289,-2.9107,-0.57287,2.5464,1.0069,5.8248,6.1498,3.0798,2.9232,7.1786,3.9704,4.2881,3.101,5.1277,4.2594,1.6651,2.3538,-2.9877,-4.2588,2.4284,-1.8568,-2.9029,-2.6404,2.6599,1.1767,-0.63895,2.9364,1.2778,-1.058,1.4857,3.3602,0.95716,2.0425,0.41837,-2.1515,-1.642,1.9384,-0.4338,0.58845,2.5989,0.97065,2.3572,1.807,2.7182,3.7659,2.9903,-2.6274,4.1065,4.8138,-0.19955,1.2825,3.878,1.2882,-6.932,-8.2438,-6.5847,-1.4172,-8.068
5.1741,2.2262,5.2395,2.8101,3.0795,0.17984,-2.8801,-3.5222,-1.2993,3.0772,2.4117,4.8772,4.4484,0.60368,2.2376,7.1996,1.9736,2.7398,2.3764,3.3777,3.0087,0.38336,1.6321,-2.8489,-4.1214,2.48,0.36667,-3.01,-3.1196,1.1434,0.41661,-0.22281,3.6982,1.2059,-2.4883,1.1846,3.966,2.2471,3.0745,0.7329,-2.8082,-3.1821,0.7361,-0.84987,0.72309,3.3419,1.8611,1.7084,1.9512,2.391,3.3082,2.4003,-1.5571,4.4576,4.8049,0.94922,1.3306,3.8169,2.1359,-4.5971,-6.1337,-6.2721,-2.9008,-10.571
4.8568,3.3627,5.2639,2.6492,3.2872,1.2971,-1.2247,-3.2053,-1.6326,2.5007,2.8048,3.691,2.3979,-1.3659,1.0088,5.7993,0.097133,0.2041,1.0475,1.8136,0.30722,-1.7022,0.14864,-2.2428,-4.3609,2.0866,1.911,-2.3442,-1.4266,1.5078,0.95672,0.92785,2.7362,0.56505,-3.0589,1.4617,3.8639,2.9217,3.8465,1.2646,-2.4039,-3.7767,0.0054751,-0.91048,0.28281,3.6989,2.9387,2.0763,1.9943,1.3974,2.3899,1.8479,-0.928,3.933,3.8853,1.5275,1.5377,3.2238,2.0834,-3.1454,-3.9703,-4.5365,-2.0521,-8.3763
4.6496,4.7914,4.7912,1.5679,2.5403,2.1809,0.71457,-2.2694,-1.2155,0.9652,1.7829,2.4599,0.54655,-1.3414,0.37411,4.1435,-0.5777,-2.1042,-0.40275,1.0028,-2.425,-3.7,-1.6333,-1.9658,-5.6127,0.61578,0.77548,-1.6976,0.15476,2.6936,1.8263,1.2685,1.6249,0.19605,-2.4598,2.0962,3.2466,2.5969,3.5872,1.5469,-1.245,-3.2709,0.38176,-0.26373,-0.37523,3.0332,3.1877,2.5704,1.5104,0.40179,2.1206,2.1805,-0.89592,2.8781,2.4998,0.82226,1.6456,2.361,0.56348,-4.132,-3.611,-4.4858,-0.52127,-4.8061
4.9336,5.3984,4.2229,0.77257,1.8492,2.3429,1.32,-1.7032,-0.67226,-0.25915,0.10045,0.85752,-0.46411,0.00055169,1.2487,4.7022,0.77602,-2.1128,-1.1152,0.96306,-2.8272,-3.951,-2.3809,-2.2306,-7.1927,-0.79326,-1.5873,-1.7688,-0.036706,2.9958,1.7734,0.044477,1.5519,0.12348,-2.2979,1.9171,2.4274,1.714,2.6457,1.2221,-1.0286,-3.2137,1.0331,0.2872,-0.6342,1.832,1.9589,1.5163,0.75035,0.49193,3.1785,3.2005,-1.2632,2.6082,2.3047,0.10937,1.6413,2.0614,-1.2759,-6.8249,-5.062,-7.0459,-0.4302,-4.2638
4.4751,4.1535,3.5501,0.88633,1.9517,1.8854,0.32247,-1.937,-0.77093,-0.083226,-0.71027,-0.99845,-0.31015,0.297,2.2431,6.4375,2.6304,-0.10933,-1.2718,1.282,-0.77473,-2.303,-1.8915,-2.3538,-7.6354,-1.0298,-3.1054,-2.1533,-1.1223,2.02,0.72213,-1.5188,1.9509,0.70269,-2.0328,1.466,1.7262,1.2007,2.0699,0.88148,-1.3108,-3.3349,0.90553,0.095699,-0.52679,1.5141,0.46697,-0.9407,0.49098,1.2105,3.7611,3.5358,-0.97872,2.9996,3.3859,0.69065,1.2512,2.2537,-1.7132,-7.5528,-5.7271,-8.4327,-1.2253,-5.2086
3.3639,2.4488,3.2848,1.9063,2.8205,1.5175,-0.79347,-2.5712,-1.4521,1.1889,0.0068184,-2.3044,0.50907,-1.4212,1.8097,6.8521,2.4758,1.2974,-1.6944,1.4462,1.2813,-0.76247,-1.2853,-1.5926,-6.7392,-0.49914,-3.5529,-1.8838,-1.2824,0.90734,-0.25833,-1.9785,1.9453,1.6132,-0.75264,1.945,1.7235,1.7084,2.4868,1.3269,-0.53668,-2.3158,0.29117,-0.42743,-0.3229,2.4687,0.16563,-3.0048,0.99305,1.2663,2.0383,2.6108,0.44869,2.531,4.2256,2.3962,0.87645,2.4261,-0.76016,-4.5712,-4.3007,-6.1239,-1.1161,-3.6802
3.4371,2.7141,4.0143,3.0116,3.7362,1.7507,-0.63761,-3.0053,-1.9825,2.4041,1.1648,-2.2671,1.4284,-3.4179,0.67855,6.1674,0.44118,0.97188,-2.3325,1.0199,1.4787,-0.85113,-1.2383,-0.41712,-5.837,-0.22804,-3.5047,-0.99926,-0.57839,0.34234,-0.73476,-1.6206,1.7133,1.4315,-0.14334,2.7241,2.5019,2.5717,3.2493,2.1443,0.67385,-0.92877,0.17192,-0.55942,-0.12607,3.0574,0.4062,-3.6932,1.4867,0.71431,-0.42589,1.4465,1.5513,1.2772,4.2662,3.9712,1.0752,2.6021,0.28145,-1.0095,-2.6581,-2.8968,-0.41499,-0.90201
5.1644,4.6511,5.092,3.0124,3.8346,2.1509,0.33365,-2.9185,-1.99,2.6752,1.4124,-1.24,1.8917,-4.0529,0.25661,5.7313,-1.3239,0.053333,-2.4057,0.057251,0.44354,-1.6729,-1.0821,0.063826,-5.4585,-0.43257,-3,-0.5689,-0.40861,-0.30708,-1.2393,-1.1875,2.1775,0.63925,-1.0114,2.936,3.3354,2.5875,3.2821,2.3015,0.76334,-0.84913,0.70551,-0.20618,-0.18641,2.0568,0.080064,-3.2233,1.345,0.56278,-0.66286,1.4147,1.6815,0.97269,3.6713,4.0343,0.79915,2.1321,0.93455,0.96119,-1.6196,-1.008,-0.66052,-0.29985
6.6823,5.7088,5.4541,2.0116,3.1884,2.1181,0.74558,-2.4143,-1.9175,1.8624,0.77679,-0.82488,0.99593,-4.1409,0.56384,5.4678,-2.2059,-0.85657,-2.0283,-0.71974,-0.33016,-1.8137,-0.19853,-0.08815,-4.8301,-0.5746,-2.0708,-0.72164,-0.43617,-1.0325,-1.5277,-0.27469,3.51,1.8148,-0.61682,3.6837,3.7775,1.9253,2.6601,1.9439,0.38058,-1.4317,1.4796,0.27635,-0.78204,0.55459,-0.11637,-1.869,1.0707,0.86137,1.4382,3.0599,2.889,1.793,1.9416,2.4593,-0.97357,-0.32593,1.0992,3.3019,0.40081,1.1326,-1.4823,-0.29723
6.4857,4.9433,5.1309,1.5183,2.7707,1.8231,0.22796,-1.9752,-2.1445,0.63836,0.37614,-1.745,-1.2494,-4.746,1.0043,5.0825,-2.901,-2.2559,-2.2121,-0.78555,-0.59876,-1.6096,0.44607,-0.26518,-4.3272,-0.59702,-1.7047,-0.53173,0.42151,-0.64014,-0.67749,1.2387,4.5038,5.0869,2.653,5.8828,4.0579,1.8512,2.3771,2.1135,1.1778,-0.86989,2.3129,0.70166,-1.6395,-0.0068693,0.84772,-0.063669,1.2415,0.88657,3.6437,5.547,5.5656,2.3759,-0.33535,0.90106,-2.4817,-3.5916,-0.018306,5.2867,2.2414,2.4941,-1.5099,1.3872
4.9502,3.5848,4.4202,2.0275,2.7571,1.5585,-0.46751,-1.8569,-2.1703,-0.1294,0.93461,-2.4473,-3.255,-4.8451,1.1952,4.4919,-3.167,-4.0462,-3.1641,-0.73399,-1.3671,-2.0908,-0.3296,-0.87882,-5.2003,-1.2654,-2.9626,-0.2441,0.53492,0.79267,0.89509,2.047,4.0546,7.4632,6.2439,8.0394,4.0273,2.5287,2.605,2.8722,2.8885,0.64422,2.7169,1.1189,-2.0599,0.11355,2.4197,1.4108,1.2804,0.4215,4.5651,6.7361,6.2553,2.5489,-1.1106,0.48266,-1.4666,-4.1327,-2.1088,2.4702,0.44367,-1.2667,-1.2502,0.96004
3.1131,2.6205,2.8955,2.1916,2.168,1.158,-0.502,-1.5726,-1.3767,-0.3674,1.9237,-1.6201,-4.0089,-3.5982,0.59551,2.7637,-3.0281,-5.7667,-4.2215,-1.6595,-3.4267,-3.2084,-1.6202,-1.8944,-6.3612,-2.7867,-4.8643,-0.97168,-2.237,1.3827,1.6333,1.1857,2.7034,7.5175,7.6274,8.3035,3.0523,2.7319,2.3912,3.1625,4.0222,1.594,1.8551,1.516,-1.688,0.024769,3.3952,1.9999,0.31321,-0.4166,3.8904,5.025,3.6418,2.6867,-0.53529,-0.032701,1.0225,-1.4454,-2.7963,-3.098,-3.1033,-8.1561,-2.1092,-4.9815
1.7166,2.367,0.91122,1.4807,1.0469,0.89965,0.50009,-0.78555,-0.2516,-0.48369,2.5148,-0.50843,-4.3676,-2.6472,-0.89127,-0.028358,-3.9028,-7.514,-5.3293,-3.4776,-6.0949,-4.4101,-1.7622,-1.619,-5.4299,-3.804,-4.7543,-2.0948,-5.853,0.55207,1.172,-0.75002,1.5771,6.1502,6.6674,6.4678,1.3739,2.0947,1.4673,2.4732,3.8678,1.3893,-0.1373,1.6161,-0.77775,-0.016482,3.5298,1.4799,-1.3053,-1.6554,1.3452,1.2445,1.1598,1.8841,-0.9656,-1.7255,2.6295,1.1735,-0.71765,-3.2482,-2.635,-10.109,-3.5849,-11.9
1.0426,3.2807,0.27582,1.4203,1.0981,1.7786,2.3408,-0.26257,0.089384,-0.32188,2.9204,-0.47465,-4.9289,-3.5496,-2.2019,-1.1473,-5.643,-8.8714,-6.6928,-4.5312,-7.539,-5.433,-1.0376,0.70718,-2.9766,-2.7655,-1.7418,-1.8809,-6.3033,0.52365,0.97627,-2.6835,0.29274,2.8755,2.7602,2.8391,0.15588,1.9063,1.1243,1.4433,2.2223,-0.13545,-2.222,0.93914,0.31183,1.2036,3.6218,0.22632,-2.296,-3.0444,-2.4993,-2.5772,0.25881,-0.2689,-2.2826,-3.2013,3.819,2.431,2.1853,1.7751,1.1407,-5.8671,-3.6732,-13.835
0.76798,5.0879,1.7248,2.7873,2.9024,3.8555,4.1777,-0.76418,-0.52469,0.32927,3.4965,-0.65873,-4.7252,-4.916,-2.2357,1.4615,-5.4155,-8.4204,-7.3326,-3.5247,-6.7209,-5.6014,-0.36403,3.3632,-1.6463,-0.18845,1.6377,-0.40219,-3.2503,3.0388,2.2376,-3.8747,-2.0592,-3.0386,-4.3942,-1.9046,-0.06801,2.8887,2.3261,0.80886,-0.83953,-3.2146,-3.7642,-0.58528,1.3871,3.938,4.2231,-0.53064,-2.0497,-3.8709,-5.5641,-5.1764,-1.8854,-2.1105,-1.9916,-2.9938,6.1829,4.1285,3.0268,2.3239,1.6397,-2.7162,-1.5268,-11.079
0.64206,6.1602,3.5586,4.0905,4.592,5.366,4.7115,-1.77,-1.2406,0.82124,3.3955,-0.30258,-3.2961,-4.5606,-1.1086,5.8844,-2.0817,-5.8583,-6.1754,-1.3764,-4.621,-4.0943,0.96569,4.5452,-1.9727,1.496,2.2601,0.70535,0.29792,6.1585,3.9095,-3.9245,-4.1355,-8.1102,-10.588,-5.1059,0.32022,3.8536,3.9438,0.69789,-3.7599,-6.3596,-4.2755,-2.0062,2.0703,6.0521,4.4191,-0.29264,-1.1595,-3.3467,-5.6101,-5.4708,-5.3996,-1.993,0.29202,-1.6952,8.3625,6.1535,1.296,-4.4197,-2.5108,-4.1076,1.501,-6.488
0.79883,5.1346,3.9264,4.134,4.5691,4.6806,3.1672,-2.4361,-1.6126,0.60669,2.1331,-0.36835,-1.9675,-2.9375,0.14863,8.5499,1.4698,-3.222,-4.1439,-0.17814,-3.1132,-1.5882,3.3713,4.0862,-2.5602,0.80714,-0.098071,0.62159,2.1645,6.6754,4.0338,-3.0127,-3.6545,-7.5451,-10.228,-4.0516,0.93949,3.5351,4.1106,0.93601,-4.3003,-6.8477,-3.1667,-2.1416,1.9228,4.8832,2.9205,-0.21224,-0.45566,-1.2111,-2.3772,-2.8252,-6.3324,-0.14788,2.7347,-0.1464,7.8245,6.266,-0.99678,-10.339,-5.8913,-5.7472,3.3953,-1.2831
0.71018,2.4689,2.7404,3.5515,3.4328,2.4481,0.48803,-2.6947,-1.9503,0.12762,1.078,-1.1247,-1.9628,-2.048,0.58016,8.1547,2.4862,-2.6112,-2.9526,-0.56283,-3.1502,0.0879,5.2027,2.7113,-2.644,-1.0493,-2.9345,-0.33475,2.1393,4.6772,2.8031,-1.6745,-1.3863,-2.4727,-4.2994,-0.19115,1.3536,2.3067,2.6521,1.2351,-2.5129,-4.5063,-1.2294,-1.1577,1.2219,1.0249,0.49742,-0.75088,-0.12513,1.5588,1.6489,0.6926,-3.8773,1.9621,4.2014,1.5529,5.2717,4.6019,-1.5984,-9.6292,-5.0231,-3.9917,3.6066,2.8171
-0.3831,-0.088011,1.075,3.1701,2.4374,0.66625,-1.3042,-2.6894,-2.2461,-0.13691,1.3331,-1.377,-2.8521,-2.1914,-0.011159,5.837,1.5774,-3.7779,-2.7284,-1.221,-4.2412,0.070471,5.0532,1.3715,-2.235,-1.9642,-3.8607,-1.5239,1.0702,3.0608,2.2216,-0.45526,-0.25634,1.3495,0.73236,2.2367,1.0689,1.3605,1.0835,1.272,-0.70465,-2.0444,-0.36572,-0.36673,0.83344,-1.8587,-0.62038,-0.73474,0.044401,3.1322,3.2842,1.7164,-1.7062,2.8496,4.5029,2.6393,3.554,3.5457,-0.19657,-5.3009,-1.9107,-0.44788,3.2294,3.7451
