-4.5796,-8.7196,1.01,9.8838,0.51115,-7.3009,-5.3907,3.7391,-3.4115,-3.11,-1.0575,-5.3294,-8.1951,-1.8087,7.1921,8.7405,1.1615,-3.7839,0.044203,-0.32624,-0.68105,1.9786,7.037,9.9689,3.8067,-1.3377,2.2327,-0.78277,0.12459,-7.1616,-2.9281,-1.5118,-0.74158,-1.0612,-2.6538,-1.3788,9.1811,9.0841,3.7989,-4.5785,-5.9846,-3.2663,-1.9546,-3.6375,-1.0871,10.456,3.6134,-0.84289,-2.5789,-6.1387,-0.74528,0.037741,-0.77659,1.2977,-5.938,-11.471,-7.3004,-5.9303,-4.9558,-7.6658,-4.0705,-14.264,-12.304,-10.184
-3.2185,-6.5095,0.74655,5.7334,0.28128,-4.4767,-3.5863,4.1349,-1.6881,-3.9795,-0.38966,-2.446,-7.952,-1.1383,6.2569,6.5937,0.94954,-2.9564,1.6304,1.7733,0.058416,0.74228,4.5142,8.1941,3.2064,1.0904,5.4663,2.8397,4.4337,-3.7323,-1.7214,-2.3152,0.89041,1.8805,0.63957,2.096,6.9985,6.0656,3.8988,0.099899,-1.0044,-1.6039,-2.0311,-0.68297,1.5918,8.1334,4.5815,2.1233,-1.5751,-3.3846,-0.50633,-0.90238,-2.9048,-1.7128,-6.1872,-12.691,-8.1228,-8.509,-9.8144,-12.141,-6.4102,-19.12,-14.819,-10.666
-1.2937,-3.3151,0.64839,0.54572,-0.79001,-1.8947,-1.1318,4.7501,-0.21865,-5.0755,-1.7082,0.029815,-6.0249,0.64019,6.354,5.0128,1.7209,-0.59427,4.0882,3.8034,0.99669,-0.50127,1.0363,4.5309,1.389,2.4737,6.8589,5.2608,6.3629,-1.2401,-0.12488,-1.7586,1.3062,3.8507,3.6464,5.1629,4.8638,2.35,3.3912,3.2717,3.1892,1.3209,0.17737,2.2325,2.4897,5.2056,3.5014,4.0205,-1.0038,-1.6982,0.55023,0.17667,-4.426,-4.2442,-6.4112,-12.375,-7.9396,-10.679,-14.727,-17.062,-9.1378,-24.014,-16.38,-11.613
-0.23723,-1.155,0.66482,-2.3727,-1.7966,-0.85717,0.96828,6.1634,0.60974,-5.3955,-3.7942,1.0509,-3.3668,2.6672,7.4153,3.764,2.9652,1.85,5.892,4.9637,1.4215,-1.58,-2.8924,-0.89729,-1.5468,2.9036,6.9929,6.601,8.0294,1.147,2.2627,1.1843,0.60845,4.0835,5.2298,6.1594,3.8143,-0.21537,2.5312,3.9697,5.0791,4.1779,2.9761,3.8181,1.7556,3.2593,0.93072,4.7775,-0.45446,-1.5728,1.6937,0.89366,-7.0349,-4.8032,-5.4901,-9.173,-5.6191,-10.601,-16.938,-20.981,-12.166,-26.348,-15.563,-10.976
-0.37218,-0.47851,0.93327,-1.7591,-0.82773,-0.038921,1.9441,6.334,1.3238,-3.5466,-3.9998,1.6626,-0.92348,3.0185,5.638,0.41457,2.6211,2.9288,6.4811,4.6499,1.0085,-2.2474,-5.4987,-4.862,-3.3865,1.9172,6.5174,7.7364,9.1868,0.93848,3.642,4.8566,0.33899,4.0586,5.9702,5.7481,3.6106,-0.9419,2.1867,4.2339,5.8482,5.4209,3.7304,4.3966,2.1275,3.8594,-0.62421,5.7067,0.55634,-1.9605,1.7824,-0.20663,-9.4159,-4.3967,-4.7975,-6.2078,-3.9532,-9.9358,-16.29,-21.371,-12.719,-25.113,-15.303,-9.5994
-0.48467,0.18871,1.517,-0.23736,1.219,1.7765,2.5266,4.665,2.1868,-0.89047,-1.9107,3.6011,1.3852,1.8326,0.4156,-5.3336,0.66952,3.4819,6.9976,3.4157,0.38318,-2.6929,-6.969,-6.7124,-4.069,-0.84697,4.6736,8.6103,7.8178,-3.2139,2.6527,6.8473,1.0778,4.306,6.1548,5.0693,3.5291,-0.63211,2.499,5.0759,6.2945,5.048,2.6069,4.3917,3.9005,5.349,0.098678,7.4606,1.5935,-1.5822,0.98948,-1.2918,-8.4109,-3.7931,-4.9844,-6.1823,-4.9876,-9.9872,-13.866,-17.223,-9.2144,-21.022,-16.93,-8.9102
0.13725,1.4678,2.0981,-0.11811,1.848,3.4291,3.5349,3.2762,2.4479,-0.36629,0.1757,6.2722,3.2949,0.83604,-4.2937,-10.763,-0.64588,4.9287,8.3437,2.9939,0.56199,-2.992,-8.8711,-9.2347,-5.2116,-3.3803,1.8536,8.0132,5.1139,-6.5274,1.4486,7.1041,1.9359,3.9384,5.5289,3.9902,3.3206,-0.21554,2.4688,4.8703,5.6928,4.546,2.3925,3.9258,4.7745,5.3221,1.7149,8.8886,2.2002,-0.32651,0.63459,0.46626,-3.3267,-3.0428,-5.127,-7.2026,-6.1151,-9.6272,-10.908,-10.785,-4.1129,-15.74,-16.726,-7.9214
0.72513,2.2226,2.3474,-0.31465,1.2246,3.4811,4.2807,3.1589,1.5111,-1.8856,0.5126,7.4147,4.0384,0.41977,-6.1538,-13.733,-0.48071,6.7124,9.8345,4.3525,1.6896,-2.6934,-10.744,-13.154,-6.4919,-3.1627,-0.014784,4.9876,3.9932,-3.9111,3.2878,7.9674,2.1685,3.108,4.835,2.4715,3.1004,-0.13172,1.3351,2.8499,4.3098,5.1592,4.6552,3.9008,4.2008,4.2194,1.9533,8.7437,3.1395,1.4647,1.8487,4.8854,2.2823,-2.4183,-4.1535,-5.0018,-3.5052,-7.6678,-8.8787,-6.281,-1.6279,-11.822,-12.011,-5.8746
0.67245,1.7741,2.2015,0.47291,1.2842,2.4731,3.7802,3.0575,-0.029741,-2.9885,-0.0024222,6.7502,3.3821,-0.41634,-6.3358,-14.057,-0.33457,7.1765,10.496,6.4271,2.8629,-1.7048,-10.549,-15.405,-6.5393,-1.1572,-1.1434,-0.18763,3.1568,1.9824,7.7007,10.602,1.9608,2.9048,4.9589,1.6067,2.4575,-0.636,-0.19831,1.1753,3.8127,6.298,7.4661,4.9245,3.7947,3.5947,0.77017,7.8894,5.0875,3.4948,4.1238,8.421,4.3726,-1.8488,-1.7597,1.2653,2.2939,-4.5326,-7.9668,-5.4891,-2.7594,-10.638,-5.8808,-4.8586
0.62323,0.9819,1.735,1.1088,2.0285,1.649,2.2838,1.9839,-1.3917,-3.0408,0.57107,6.4145,1.9972,-1.9465,-6.2251,-12.193,-0.9264,6.2778,10.441,7.807,3.7403,-0.097511,-7.4043,-13.653,-5.0046,0.11003,-3.3363,-6.3716,-0.7584,5.2104,11.094,12.842,1.8097,3.172,5.0353,1.8228,0.69404,-1.5447,-0.84939,1.6729,4.3694,6.1184,7.7737,5.633,4.0905,3.3603,0.63271,8.0614,6.9044,5.0747,5.5194,8.2406,3.0767,-0.48791,1.4172,7.2231,7.2108,-0.89962,-5.9862,-5.4083,-4.3352,-9.937,-1.9482,-6.279
1.1868,0.6858,1.2374,0.67054,2.1231,1.0971,0.65981,0.2438,-2.5621,-2.957,2.4803,7.4458,1.2392,-3.111,-6.0775,-9.0167,-0.68533,5.8812,10.26,8.4997,5.1473,2.6036,-2.3978,-9.6086,-2.0838,0.94448,-5.5524,-11.669,-5.8078,5.5075,11.603,12.096,1.9802,2.8927,3.7438,1.9908,-1.4705,-1.9893,-0.4539,2.9317,4.1423,3.9213,5.177,4.4614,4.147,2.9181,2.6993,8.8667,7.128,5.9127,5.0919,5.2433,1.4627,1.8908,4.3518,8.6552,9.0301,3.0405,-1.4229,-2.7595,-3.7697,-6.6609,0.796,-7.5442
1.7832,0.3998,1.1673,0.86176,1.8133,0.18449,-0.79971,-1.292,-3.5294,-2.4079,4.2986,8.1674,1.7187,-2.8331,-5.5054,-5.7452,1.7177,6.8358,9.8426,8.819,7.0035,5.9281,1.9206,-6.8113,0.84994,2.3208,-5.5619,-13.8,-6.9752,5.8633,10.461,9.2295,2.3966,2.1368,1.5228,1.443,-1.8761,-0.98442,0.38025,2.7826,2.1944,0.84989,1.6884,1.9923,3.8088,3.1916,5.0792,8.5061,6.3703,6.6719,3.9203,1.8942,0.63849,4.164,6.4697,6.6585,8.8769,6.4576,3.6941,1.1161,-2.2537,-1.6352,4.0415,-5.8753
1.5288,-0.89206,1.5703,3.7406,2.508,-1.2593,-2.4051,-1.9221,-3.8077,-0.46347,5.4833,6.8378,1.8509,-1.5193,-3.9027,-2.8581,4.9065,7.0821,8.3457,8.0477,7.4435,7.763,3.4854,-6.1447,1.2719,2.2654,-5.0474,-12.549,-5.3235,5.3565,9.0715,7.2459,2.6918,1.6862,-0.43619,1.0265,0.34466,1.8181,1.77,1.7297,-0.3621,-2.125,-1.5742,-0.44214,3.8233,5.4912,6.3577,7.0724,6.2329,7.2456,2.839,-1.1008,-0.58475,5.4449,7.5984,5.0918,8.1823,8.1411,6.713,3.1919,-1.6767,1.9052,5.9023,-3.1403
0.58373,-3.0626,1.8948,8.4574,4.2378,-2.7568,-4.2643,-1.918,-3.343,2.4874,7.2213,4.249,0.065022,-0.84122,-1.6537,-0.080474,6.1159,4.4131,5.147,5.6998,5.6274,7.296,3.4748,-4.9517,-0.51246,-0.57241,-7.2746,-11.071,-7.3659,1.6972,7.4305,6.6721,2.5849,1.4426,-2.1337,1.3581,3.293,5.6249,4.0244,1.6386,-2.281,-5.193,-5.0421,-2.7905,4.007,8.7045,7.6445,6.1172,6.6133,6.238,1.1668,-4.1612,-2.1162,6.2097,7.8128,5.4996,7.3784,8.5264,8.2467,3.8567,-1.4794,3.3394,4.7926,-3.2036
-0.083548,-4.6781,1.6703,12.008,5.5821,-3.6706,-5.8956,-2.5228,-2.8673,5.2748,10.111,2.416,-2.2191,-1.7815,-0.48398,2.4209,4.3877,-0.050851,0.77399,2.8476,3.4352,6.5619,5.1878,-0.95918,-0.4219,-3.2159,-11.279,-12.51,-15.094,-2.7821,5.4052,5.1545,2.2161,0.729,-4.1004,1.5893,4.3968,8.7365,6.1422,2.442,-3.5088,-8.2369,-8.3437,-5.2035,3.3846,9.9994,9.7577,5.4478,6.0719,3.3978,-1.349,-6.5108,-2.1909,6.9119,7.4832,6.8501,7.0551,9.3915,10.325,5.5053,-0.35807,4.9153,3.5011,-6.0606
-0.12042,-4.9074,1.0384,12.829,5.7851,-3.8055,-6.8249,-4.2913,-2.9357,6.9672,12.379,1.551,-3.0509,-3.6324,-1.2599,4.0302,1.2347,-3.5705,-3.0969,0.83666,2.465,6.9581,9.1632,4.6711,3.2049,-2.9597,-13.368,-15.957,-22.675,-4.2722,3.4864,1.8562,1.8165,-0.4203,-5.9213,0.65776,3.2412,9.9434,6.6496,2.3233,-4.582,-10.143,-9.8724,-6.7959,2.0803,9.0137,11.355,3.599,4.3005,0.4781,-3.4392,-6.5984,0.0085061,6.8038,6.41,7.2808,7.276,10.709,12.516,8.4449,1.6699,7.6455,4.9585,-8.1199
-0.28608,-4.7328,0.53218,12.118,5.331,-3.693,-7.1154,-5.8224,-3.2575,6.865,11.665,0.06796,-3.5637,-5.0774,-2.2531,4.8602,-1.5307,-5.6165,-4.9801,-0.48857,1.4269,6.5879,11.907,9.1247,6.1823,-2.1577,-12.629,-17.379,-23.832,-3.8013,1.7742,-0.95533,1.2605,-1.3968,-6.7432,-1.0908,2.0194,9.7117,5.6206,0.44625,-5.8007,-10.189,-9.0714,-6.9502,1.1907,8.3195,10.851,0.8831,2.4747,-1.003,-3.9852,-4.4867,3.2131,5.4105,3.9585,5.0786,6.3293,10.169,12.669,10.747,3.841,9.6532,7.0031,-7.3401
-1.1456,-5.2447,0.52463,11.601,4.611,-3.9953,-6.9061,-5.2962,-3.2799,5.0364,8.3185,-2.4975,-5.3986,-5.3509,-1.3234,5.5105,-3.0174,-7.1759,-5.2311,-2.1957,-1.1111,3.7761,10.675,10.843,4.6993,-3.9658,-11.05,-14.451,-19.099,-5.1077,-0.42817,-1.8149,0.30741,-2.0601,-6.5646,-2.2833,2.9583,9.4934,4.5171,-2.0341,-6.9269,-8.9065,-7.2421,-6.3637,0.77212,8.8085,8.5452,-1.0738,1.3411,-1.2981,-3.3005,-2.3009,5.0938,3.9394,1.0889,0.9122,3.0228,7.0459,10.558,10.832,5.3075,9.1913,5.7764,-5.1818
-1.9595,-5.6103,0.80614,11.071,3.2571,-4.5481,-5.8498,-2.9133,-2.9851,2.527,5.2005,-4.4652,-6.9776,-4.3536,0.79895,5.6387,-2.5508,-7.7035,-5.5998,-4.3604,-3.4013,0.98801,7.2508,9.8763,1.4026,-6.5384,-9.6971,-9.4235,-14.285,-8.3271,-3.3516,-2.4111,-0.99638,-2.8718,-6.0265,-2.3568,5.1304,9.6609,4.1389,-3.4606,-7.233,-7.0072,-5.5003,-5.8648,-0.33408,8.0775,6.1627,-1.9874,0.18361,-1.8205,-2.484,-1.6398,4.5588,3.7233,-0.22382,-2.0891,-0.92121,3.8111,8.4824,9.3801,5.6662,7.612,1.9242,-3.8041
-1.7706,-4.2522,0.75325,8.5106,0.84862,-4.4633,-3.5292,-0.31025,-2.6194,-0.08347,3.2818,-4.53,-5.965,-2.4239,1.8451,4.5931,0.028036,-5.8145,-6.5081,-5.8197,-2.9852,1.449,5.1561,7.3435,1.0113,-6.1527,-7.7437,-5.9932,-12.51,-10.391,-6.0499,-4.1491,-2.4045,-3.9826,-5.2121,-2.1043,5.3039,8.4495,3.5615,-3.3734,-6.106,-4.3889,-3.482,-5.3222,-2.5763,4.3081,4.1771,-2.619,-1.943,-3.6904,-2.3554,-1.6967,3.1904,4.1785,-0.35721,-2.8913,-3.4387,2.2333,8.0465,8.7276,5.9346,7.5853,-1.0583,-3.2999
-1.0904,-1.6294,0.11557,3.2181,-1.9745,-3.4219,-0.58608,1.6026,-2.109,-2.8494,0.11296,-3.8694,-3.0981,-0.21979,1.6942,3.2286,3.2475,-2.0707,-6.2905,-5.871,-0.68239,4.0011,5.1449,5.2353,3.3278,-3.4347,-4.6137,-4.3056,-10.959,-10.553,-7.5451,-5.2264,-3.6021,-4.5966,-3.5576,-2.1766,2.5334,4.1247,1.4512,-2.7169,-3.856,-1.0856,-0.84358,-4.2051,-4.8718,-0.8771,0.67236,-3.2757,-4.4351,-6.4528,-2.8273,-1.0162,2.9985,3.6224,-1.5924,-3.346,-5.0056,0.74656,7.9191,9.7466,7.4275,9.1159,-2.6272,-2.3729
-1.2887,-0.13199,-0.67768,-1.5938,-3.3896,-2.406,1.0323,2.3273,-1.5642,-4.6391,-5.1628,-4.6772,-0.75517,1.4477,1.5179,2.9894,5.4913,1.4119,-4.4237,-5.1678,1.2498,5.9722,6.1663,5.1234,5.6715,-1.5029,-1.1163,-2.4036,-7.4174,-10.996,-7.798,-3.7057,-4.2586,-3.9456,-1.19,-2.4725,-0.62869,-1.6032,-1.841,-2.7393,-1.7301,1.7422,1.6211,-2.4098,-5.8982,-4.1084,-5.1259,-4.5014,-5.5376,-8.4672,-2.9116,0.31732,3.3823,1.6071,-3.9911,-2.9163,-6.2669,-2.1212,6.011,10.349,9.1605,9.6037,-4.6366,-1.0864
-2.4199,-0.77226,-1.2487,-2.3793,-2.6297,-2.5022,0.21496,1.2318,-1.6724,-4.1658,-9.0116,-6.9864,0.35366,2.1884,1.0626,3.8459,7.3098,3.6108,-3.0305,-4.4413,2.9366,8.1879,8.3679,6.4078,8.2441,-0.21691,1.6383,-1.3372,-4.6553,-11.821,-7.1318,-1.1822,-4.4077,-2.8947,0.58406,-3.281,-2.343,-4.8196,-4.4012,-3.7491,-0.76855,3.2821,3.4692,-0.28063,-5.5312,-4.0336,-9.8816,-6.9456,-4.838,-8.7764,-1.7271,1.4336,2.273,-0.54207,-5.0763,0.81873,-5.8435,-4.5745,2.695,8.2055,8.4152,7.4033,-6.643,-1.195
-2.9112,-1.5327,-1.6755,-1.2301,-1.8419,-3.2016,-1.1504,-0.53749,-2.5962,-3.2374,-8.9142,-8.0504,1.1656,2.4465,0.13619,4.7433,9.6109,5.2307,-3.0004,-3.2682,5.4274,11.745,11.458,6.937,11.668,2.6409,3.5629,-3.2582,-4.3481,-9.9913,-5.6699,-0.51056,-4.4632,-3.0489,0.95602,-4.9014,-3.6861,-4.7923,-5.1559,-4.8006,-0.62632,4.5183,5.3387,1.6829,-4.6505,-2.8549,-10.098,-9.1295,-3.9392,-7.5658,0.2692,1.9797,-0.70067,-1.6908,-3.8624,5.3431,-3.3717,-4.509,-0.15967,3.5147,4.38,3.2521,-6.416,-2.9908
-1.7891,-0.34361,-1.834,-2.7376,-3.1214,-3.0358,-0.40715,-0.42088,-3.4643,-4.8614,-7.2479,-5.8162,2.2394,2.6193,-0.011617,4.8149,10.7,6.9375,-1.964,-1.0416,7.6483,13.778,12.813,5.7475,13.677,6.3275,5.1934,-5.9853,-3.4799,-4.7585,-3.6853,-1.5351,-4.4429,-4.0327,0.8007,-6.0597,-5.3816,-4.4017,-4.8206,-4.7848,-0.21364,6.2176,6.9049,2.8779,-3.7221,-2.9177,-7.0237,-8.4619,-3.7042,-5.1471,1.3385,1.6814,-3.8378,-2.7752,-2.3696,5.1737,-1.229,-3.101,-2.1979,-1.388,-0.31066,-0.7639,-3.8995,-4.0458
-0.14864,1.6707,-1.3149,-5.6038,-4.7028,-1.8559,1.787,1.6426,-3.5889,-7.795,-6.5841,-2.1387,3.0084,2.2695,0.79976,3.6181,8.6155,7.9556,1.027,1.3876,7.8558,11.815,10.87,3.9935,12.604,7.8218,6.0872,-5.8024,-0.94384,0.057582,-1.6825,-1.7284,-3.8464,-3.8243,1.1491,-5.1817,-5.8513,-4.7161,-4.165,-3.6809,0.59329,6.9041,6.3477,2.7966,-2.3561,-3.0066,-4.2811,-5.3214,-2.8158,-2.2589,0.14706,0.14576,-5.4758,-5.3483,-2.5678,1.3426,-0.71581,-2.6235,-4.0048,-3.8828,-2.3694,-2.2456,-1.0859,-2.6781
0.39612,2.1106,-0.47839,-5.1867,-3.6942,-0.80197,2.6419,3.0326,-2.8728,-7.7067,-6.0243,-0.48105,2.7997,1.3894,1.2125,1.7977,5.0991,7.0388,2.932,2.3799,6.2543,8.0826,7.5122,2.7624,9.7382,6.2908,5.049,-3.4232,-0.048728,1.1929,0.048282,0.11256,-2.618,-1.8692,1.8278,-2.7588,-4.4884,-4.4027,-3.2027,-1.9548,1.33,5.2655,3.3568,1.7628,-0.58783,-1.388,-3.3861,-2.5704,-0.54431,-0.66963,-2.4454,-2.1058,-5.4712,-8.1877,-3.7052,0.37345,-0.22306,-2.9439,-4.82,-3.0659,-1.3731,-0.51609,0.45165,-0.52518
-0.13552,1.1399,-0.34389,-2.7368,-1.0289,-0.18644,1.7862,2.7709,-1.2443,-4.0579,-4.8616,-1.1771,1.9506,1.2545,1.187,1.0351,3.7396,4.7912,1.9363,1.8392,4.4356,5.7781,4.97,1.6908,6.4555,3.6558,2.3592,-1.823,-1.7577,-0.30633,1.4443,2.9603,-1.3782,0.48723,2.5362,-0.20474,-3.4406,-4.3886,-2.4197,0.57577,2.5011,2.7545,0.20685,0.92708,0.54033,-0.35667,-4.2884,-1.0572,1.566,-1.1864,-4.0871,-3.722,-4.6151,-8.0258,-3.5207,4.0762,1.1918,-2.635,-3.472,-0.34151,0.66881,2.2601,-0.0026952,0.12756
-0.52536,0.62458,-0.88938,-2.8306,0.33218,0.44593,1.1019,2.466,0.68252,-0.89354,-4.5225,-1.8031,1.3281,2.4699,2.0212,2.1997,5.3015,3.4704,0.51711,1.3353,3.609,5.2975,3.7528,0.63859,3.259,1.6241,-0.34144,-1.722,-3.2675,-1.8414,2.4009,5.3113,-0.54508,2.2345,3.363,2.2145,-3.8122,-6.5308,-2.5219,3.7122,4.4067,1.1708,-1.7736,0.61905,0.54732,-2.5062,-6.643,0.55202,2.5493,-1.7498,-4.1056,-4.5834,-3.5211,-4.7214,-1.2114,8.1755,2.3538,-1.3301,-0.28164,3.0097,2.6627,4.7348,-1.5237,-0.12696
-0.17815,0.81432,-0.89347,-4.23,0.26087,0.7031,1.028,2.951,1.4343,-0.28091,-4.7561,-1.3277,1.2065,3.6868,3.8358,4.6072,7.4607,3.7131,0.4803,1.5661,3.7385,5.7916,4.222,0.73237,1.3368,0.41849,-2.5457,-2.9693,-3.8207,-2.1098,2.8264,5.9819,0.01965,3.2602,3.6383,4.4178,-3.5561,-8.4191,-2.6792,5.8241,5.4136,-0.22534,-4.0193,-0.22236,0.54619,-4.9951,-8.2947,2.1645,3.5285,0.026936,-4.3321,-6.4193,-2.9426,-2.1255,1.6911,9.4048,2.8138,0.83313,3.7307,7.225,4.9705,8.87,-0.75904,1.0861
0.56466,0.74299,0.11263,-2.5107,0.66803,0.048902,0.51775,3.1313,0.61595,0.13158,-3.0396,-0.58301,1.6197,3.5505,5.2475,6.87,7.8971,3.7505,0.1246,1.4909,3.7326,6.5658,6.3627,2.2682,1.5181,-0.076572,-4.6094,-5.8962,-4.9429,-0.71024,2.6828,4.2038,0.49809,3.5018,2.5276,5.4884,-1.2918,-6.216,-1.3926,5.6718,4.1617,-2.4683,-7.0359,-1.7579,1.4704,-3.5243,-6.4377,2.2857,4.6694,3.0696,-5.3831,-9.6577,-3.9139,-2.0219,3.3311,7.7181,3.396,3.7979,7.7195,11.169,6.6985,14.749,4.0247,3.8722
