3.742,4.5006,1.9112,0.58615,-0.36836,1.1463,2.7266,0.38491,0.91642,-0.94743,-1.6889,-0.94221,0.66596,1.3136,-0.58696,-0.6262,-0.87347,0.94427,1.9813,0.67357,0.89709,0.60028,1.9129,2.9545,3.5411,1.0617,2.1381,3.5312,1.0752,0.12315,0.47054,1.2346,1.0102,-5.2343,-10.055,-3.0428,1.4809,2.3017,3.0451,-0.45543,-5.0872,-7.5488,-1.3977,-1.5696,1.2135,3.947,0.88948,-0.11583,0.61539,-0.3421,-1.4204,0.73048,0.23314,-0.89992,1.008,1.3397,2.9775,1.6852,0.02254,0.15967,-1.246,-1.0402,-0.42339,-0.4764
3.2212,3.811,1.9424,1.1928,-0.015997,0.80703,1.9131,-0.90366,-0.048696,-0.45598,0.58663,1.1083,0.55435,0.77623,-0.88359,0.8713,0.19621,0.69125,2.3399,0.066466,0.66289,0.77353,1.6402,1.7406,1.7182,1.1645,1.951,2.3803,1.7215,0.80824,0.53668,2.1483,0.96358,-5.9367,-12.14,-2.8032,1.8884,3.0556,4.1783,0.027312,-6.2806,-10.173,-2.4425,-1.9143,1.4812,4.2277,2.0742,1.2665,1.0279,0.55679,0.30165,1.036,-1.7714,2.1056,3.4276,2.5524,3.6625,3.4042,0.0040814,-5.4259,-3.6583,-2.9087,0.94553,0.17143
2.6959,3.1997,2.253,1.5835,0.94665,1.1076,1.4997,-1.6515,-0.80387,0.98509,1.7762,2.2864,1.9737,-0.81121,-1.712,1.0801,0.55935,0.96109,2.253,-0.79337,-0.38921,0.6674,1.7611,1.073,1.4751,1.0682,2.9856,1.647,2.5965,0.40074,-0.28607,2.3217,0.92344,-5.1983,-11.736,-1.8327,2.1995,3.3658,4.9863,0.68556,-6.2274,-10.917,-3.0474,-2.254,1.3488,4.7295,2.4857,1.6043,1.5169,0.9372,1.0483,1.0599,-2.5687,3.4005,4.452,2.9733,2.1946,3.4398,0.15393,-7.3827,-3.7148,-2.4685,1.5409,1.4737
2.1792,2.5914,2.2171,1.392,1.5731,1.4872,1.4351,-1.2979,-0.70283,1.9697,1.6177,2.3373,2.9774,-1.8788,-2.5264,-0.71359,-0.071983,0.86213,1.435,-1.9818,-2.0821,0.10492,1.7409,0.9339,2.9583,0.2581,4.06,1.2324,2.5414,-1.0881,-1.7492,0.94055,0.8786,-2.9667,-7.7767,-0.62812,1.9583,2.6543,4.1863,1.002,-4.1171,-8.0505,-2.7778,-1.8835,0.79785,4.1829,1.9527,0.7549,0.98349,0.10125,0.37562,0.32338,-2.1183,2.2807,2.713,1.2328,-0.48045,1.783,0.13387,-5.4897,-1.5665,-0.76721,1.1731,2.2684
1.4466,1.6287,1.4275,0.37645,0.83901,1.049,1.0416,-0.48197,0.015864,1.3541,0.99066,2.462,2.4778,-0.89667,-2.6575,-2.9564,-0.55634,0.29844,1.053,-2.8304,-3.4292,-0.38061,1.4524,0.84649,4.514,-1.0638,3.4533,0.86017,1.323,-2.3526,-2.6319,-0.52848,0.67203,-0.52007,-2.3571,0.60499,1.3887,1.3753,2.3586,0.91862,-1.0358,-3.1933,-1.862,-0.93044,-0.1061,2.4962,1.4613,0.21191,-0.36688,-1.3159,-0.59734,-0.80692,-1.7245,0.70664,-0.10228,-1.5167,-2.1788,0.27768,0.061813,-3.2347,0.30581,0.31274,0.89852,2.3756
1.0267,1.2827,0.66363,-1.1796,-0.76887,0.3944,0.79581,-0.00061217,0.60116,-0.57265,0.1424,2.6771,1.0271,1.344,-2.09,-3.3916,0.12222,-0.11322,1.7768,-2.7838,-3.9266,-0.51097,1.3004,1.0633,4.5764,-2.0048,1.8239,1.0163,0.66555,-2.2153,-2.2458,-0.39573,0.17922,0.2471,0.2729,1.4139,1.0489,0.58254,1.4251,0.74093,0.58315,-0.46687,-1.1091,-0.41531,-1.1135,1.2705,1.7189,0.80407,-1.2663,-2.2529,-0.80862,-1.2976,-1.8382,0.48303,-1.6036,-3.088,-2.2203,0.00084948,0.29427,-2.6275,0.5178,0.83212,1.5604,3.0683
1.7805,2.7476,0.80312,-2.3531,-1.671,0.7947,1.7353,0.061653,0.62037,-2.1981,-1.0064,1.8509,-0.23886,2.3558,-1.4495,-1.6796,1.2529,-0.2899,2.276,-2.4365,-4.1427,-0.72127,1.4379,1.7015,2.9879,-2.1277,1.0647,1.7545,1.573,-0.95464,-1.2044,0.67303,-0.11503,-1.0708,-2.0615,1.1218,1.0103,0.67314,2.0954,0.58223,-0.65235,-2.4119,-1.1364,-0.76359,-1.5934,1.5257,2.1014,1.339,-1.179,-2.121,0.061284,-0.32131,-1.5756,1.6022,-1.1078,-2.7392,-1.3507,0.42952,0.59905,-3.0737,-0.21431,1.1169,2.4234,4.1479
3.33,4.9662,1.4033,-2.515,-1.2679,1.9334,3.2843,0.048027,0.30666,-2.1442,-1.7926,0.27784,-0.43228,1.1051,-1.3687,-0.04135,1.3185,-0.55816,1.1467,-2.8895,-4.601,-1.0827,1.6966,1.9659,1.4689,-1.9726,1.3886,1.9248,2.2052,-0.21499,-0.81984,0.59077,0.51132,-2.2006,-5.9795,0.34922,0.94634,0.93219,2.976,0.44882,-3.0222,-6.642,-1.741,-1.1407,-1.2382,2.171,1.6228,0.40718,-0.98091,-1.282,1.5383,1.5742,-0.3932,2.9731,0.14367,-1.809,-0.51889,0.66469,0.50886,-3.4479,-0.53358,0.38937,2.0562,3.3932
4.2598,5.6266,1.6308,-1.8424,-0.3645,2.3483,3.6744,0.045676,0.087783,-0.79917,-1.498,-0.46689,0.35616,-0.82886,-1.8751,-0.44074,0.1983,-0.7554,-0.7454,-3.9284,-4.7224,-0.82878,2.0947,1.4103,2.0542,-2.0058,1.5676,0.89436,0.86308,-0.97861,-1.606,-1.0914,1.7454,-1.2034,-6.443,0.47508,0.88604,0.77487,2.7687,0.51221,-3.5463,-8.2755,-2.1932,-0.84138,-0.61227,1.9337,0.58558,-1.4197,-1.4687,-0.77368,2.3888,2.5161,0.64056,3.5652,0.54374,-1.9589,-0.46903,0.4316,0.20661,-3.3951,-0.018608,-1.0166,0.70985,0.84872
3.9401,4.3636,1.4352,-1.2148,-0.038893,1.6271,2.602,0.058553,0.17758,0.18251,-0.80676,0.0070306,1.2758,-1.3459,-2.3829,-2.2455,-0.66912,-0.40094,-1.3591,-4.0489,-3.8153,0.38408,2.7572,0.76553,4.5331,-1.9366,1.1386,-0.18678,-0.93429,-2.147,-2.5517,-2.4941,2.2979,0.42217,-3.5017,1.2091,0.97167,0.3847,1.8048,0.66832,-1.871,-5.7718,-1.9283,-0.2539,-0.47415,1.1113,0.034883,-2.2727,-2.1989,-1.0986,1.9187,1.5549,0.12564,3.1632,-0.2061,-3.2226,-1.3844,-0.1002,0.099887,-3.4123,0.42109,-1.3138,0.20309,-0.12115
2.9552,2.8088,0.96948,-1.5917,-0.727,0.6418,1.5297,0.27715,0.53231,-0.051592,-1.0285,0.71735,1.9061,-0.15938,-2.421,-3.6334,-0.31705,0.41357,-0.31736,-2.748,-2.5399,1.6058,3.3725,0.67709,6.5689,-1.4385,0.93595,-0.11064,-0.86482,-2.1415,-2.496,-2.0992,1.6458,0.37344,-1.2513,1.1967,0.8721,-0.093751,0.97039,0.49545,-0.34884,-2.4404,-1.1295,-0.017777,-0.90915,0.45889,0.046982,-1.4504,-2.3744,-1.596,1.1198,0.1209,-1.457,2.5949,-0.98258,-4.2456,-2.5961,-0.66192,0.13335,-3.9898,-0.00083822,-0.26096,1.0893,1.8028
1.8241,1.7753,0.23899,-2.6136,-1.7107,0.061121,1.1571,0.54989,0.81066,-0.70936,-1.8894,1.0083,2.2501,1.1842,-2.1933,-3.914,0.57341,0.98037,0.77567,-1.3587,-2.0172,1.8328,3.4941,0.88819,6.7967,-0.6372,1.7924,0.49947,0.63712,-1.1457,-1.7898,-0.93377,0.70126,-0.38435,-0.95558,0.88442,0.46184,-0.61772,0.65418,0.21251,-0.20744,-1.483,-0.7461,-0.24682,-1.3801,0.096476,-0.0051251,-0.27179,-1.9997,-1.5459,0.95642,-0.2726,-2.1737,2.5686,-0.82734,-4.1397,-3.2377,-0.77432,0.39458,-4.1967,-0.25569,0.77778,1.9897,3.6729
0.63796,0.73944,-0.34933,-2.7914,-1.8041,-0.15949,0.77145,0.48112,0.74591,-0.86014,-2.1459,0.78825,2.0108,1.4057,-2.1367,-3.6399,0.785,0.90413,0.72919,-0.99617,-2.1226,1.3844,3.4937,1.3444,6.4814,0.24648,3.561,0.54306,1.6914,-0.5268,-1.5932,-0.95701,0.38356,0.51215,-0.044207,1.8116,0.33499,-0.76493,0.87323,0.55699,-0.16077,-1.9641,-1.3512,-0.76154,-1.4105,0.084366,-0.20248,-0.31084,-1.6044,-1.3012,0.47095,-0.30453,-1.1049,2.3103,-0.3315,-3.4789,-3.2182,-0.22662,1.3482,-2.0157,1.4003,1.9145,2.0114,3.4537
0.23578,0.22981,-0.1065,-1.8872,-1.0112,-0.023212,0.41645,0.27829,0.61214,-0.79021,-1.9518,0.13197,1.16,0.94466,-2.254,-3.3719,0.14422,0.48478,0.11082,-1.2763,-2.191,1.1488,4.2185,2.567,7.3552,0.92314,5.2891,0.47632,2.0601,-0.75261,-2.0934,-2.1555,0.74342,2.3511,1.7592,3.3468,0.86496,-0.32712,1.4184,1.325,0.45374,-1.9638,-2.2398,-1.32,-1.106,0.64367,-0.18494,-1.312,-1.4877,-1.6205,-1.1733,-0.80364,0.91973,0.95797,-0.79645,-3.4755,-3.1811,0.192,2.6892,2.5053,4.4877,4.2625,1.8336,3.1666
1.8335,1.7427,1.0311,-1.4316,-0.55899,0.60542,1.122,0.35842,0.69632,-1.1676,-2.1455,-0.14378,0.50215,0.84399,-2.2942,-3.0769,-0.46532,0.12658,0.040105,-1.6742,-2.4785,1.2245,5.4259,4.1989,9.0778,0.89177,5.9381,1.1543,2.5547,-1.2171,-2.6031,-2.8158,1.6423,2.4165,0.99372,3.389,1.6088,0.17395,1.9529,1.4797,0.15418,-2.6562,-2.5081,-1.6373,-1.036,1.4688,0.22717,-1.6022,-1.6449,-2.4397,-2.3181,-0.6408,2.7205,-0.13749,-2.2302,-4.5251,-3.6037,-0.42377,3.3256,5.995,6.4751,6.9345,2.2178,4.9037
4.3339,4.3581,1.8372,-2.5946,-1.3551,1.2067,2.5994,0.57242,0.767,-2.0154,-2.6567,0.55808,0.52916,1.2835,-2.1857,-2.6337,-0.27982,0.0312,0.73668,-2.37,-3.3485,1.1561,5.7881,5.0108,9.8672,0.050988,5.3459,2.1773,3.1793,-1.6055,-2.8828,-2.0264,2.6962,0.71874,-2.7501,2.0782,1.8042,0.026175,2.127,0.80895,-1.5506,-5.2124,-2.2716,-1.5965,-1.6136,1.6418,0.69258,-0.66472,-1.9557,-2.9905,-1.2654,1.0052,3.8644,0.79317,-3.3041,-5.6147,-4.4161,-1.7958,3.0271,6.2466,6.4921,8.2263,2.8544,7.5808
