0.33032,1.1353,-1.1834,-1.5308,-3.1563,0.0070012,2.5962,1.7795,-1.8761,-4.9884,-1.059,-1.6493,-9.5133,-6.7512,-0.19879,3.2628,-4.0598,-9.2365,-3.0992,-3.4726,0.64801,8.8748,13.71,9.2185,22.398,13.651,19.912,6.9194,8.2159,-0.19414,-6.0589,-5.8782,0.615,0.0804,1.3645,1.4485,2.609,4.0692,6.8513,1.2961,1.1584,9.3538,21.259,0.65788,-7.6538,-0.31874,1.395,-1.0602,-11.083,-19.46,-1.3236,27.608,19.117,-0.20612,-16.759,-16.9,-13.542,-12.737,-1.6098,4.3832,-3.2719,-4.708,-10.517,-5.3056
0.14269,0.7109,-0.24137,1.6335,-1.898,-0.43225,1.8577,0.18621,-3.0157,-4.2336,0.93406,-3.6301,-11.294,-10.021,-3.76,-4.0368,-9.9964,-11.407,-1.985,1.784,2.3414,2.8748,3.7331,2.3726,16.91,17.118,22.259,8.8324,9.5653,1.2972,-3.4213,-6.6312,-0.03434,-1.92,-0.55323,0.91739,3.7431,6.595,8.0179,1.4049,0.57101,7.5011,18.275,-0.28622,-7.0802,-0.5338,1.3142,-5.9111,-12.555,-15.831,-1.3009,25.119,19.013,0.41487,-13.253,-15.242,-13.829,-14.637,-3.3338,4.5363,2.1595,-7.2282,-16.089,-7.9083
-0.44717,1.4237,-1.2585,-0.30541,-2.3464,0.24576,2.8716,0.50984,-1.6539,-2.5196,0.36855,-2.9072,-9.203,-9.211,-4.411,-7.1543,-12.918,-12.686,-0.47705,4.3823,0.98568,-2.1583,-1.3803,0.020052,14.862,18.579,24.506,9.3225,10.919,4.4454,0.68772,-3.2537,-0.76572,-2.6642,-3.4424,1.6314,2.7259,4.1242,6.9219,2.0444,-1.4803,0.10163,6.5733,-3.6267,-5.023,-1.7422,-1.2281,-6.5664,-9.9799,-9.0931,-3.6019,12.812,12.661,0.23254,-7.1644,-9.1603,-10.199,-12.15,-1.5709,5.8885,7.7912,-4.2844,-14.854,-6.6952
-0.62579,1.6636,-2.0456,-3.814,-2.9898,0.83926,3.0466,1.3342,0.8786,-0.78158,-2.0898,-0.81194,-5.2054,-4.9167,-2.4802,-6.3339,-12.315,-13.657,0.0051114,3.8835,-2.6534,-5.7874,-2.8451,0.41868,13.608,16.656,24.549,8.9509,11.373,6.8878,3.5152,1.4294,-0.89502,-2.0839,-3.9147,1.7848,0.96896,-0.45245,3.6879,2.0403,-1.8527,-3.7416,-0.67348,-4.1462,-2.8831,-2.7385,-3.9489,-2.9818,-5.7614,-4.3232,-3.5259,4.6649,8.125,0.54879,-3.5001,-3.9101,-6.4504,-9.8497,-0.88351,6.0962,9.2975,-2.6485,-11.334,-5.6943
0.041007,1.118,-1.4809,-5.3057,-3.2393,0.66755,1.8781,1.4717,2.4025,-0.80102,-5.3657,0.031919,-2.5751,-0.79706,-0.2486,-4.0142,-9.751,-12.975,0.011202,2.2006,-5.3773,-7.4987,-2.9097,1.2408,11.349,12.559,22.04,8.2198,9.8509,5.8422,2.9556,3.2705,0.13369,-0.96717,-2.9262,1.7179,1.1011,-1.9421,2.7496,2.0263,-1.4657,-3.615,-1.6266,-3.4982,-1.6123,-1.2419,-5.2134,-0.28948,-3.1972,-3.7277,-2.7276,3.5282,7.4753,0.21984,-4.3884,-2.6636,-6.0446,-10.913,-3.3096,4.5268,8.3681,-5.4577,-11.44,-7.9092
0.68783,0.4425,-0.88355,-5.4627,-3.616,0.0363,0.81143,1.1327,2.2187,-2.1685,-7.8783,-0.26825,-1.5989,0.54818,0.56482,-2.3019,-7.6895,-9.7826,1.333,1.161,-6.5556,-7.6889,-1.5963,2.9152,11.087,9.5256,20.85,8.0578,9.322,3.4458,1.1231,3.5006,1.4639,-0.041476,-2.9134,2.3425,2.4359,-0.88235,4.6614,2.617,-2.3894,-4.5568,-3.2918,-5.2348,-0.93328,1.8962,-5.5244,0.09169,-1.8117,-4.4615,-4.6621,1.6245,5.9566,-2.062,-6.6474,-2.6528,-7.5525,-13.372,-6.3024,3.0225,8.7233,-7.2694,-13.285,-8.8092
0.33745,-0.20851,-1.0936,-5.6957,-3.7874,-0.41373,0.44459,1.1133,1.6868,-2.4822,-8.268,-0.39601,-0.35336,0.65157,0.6587,-1.6021,-6.8423,-6.1619,3.8321,1.141,-7.9744,-8.1407,0.063652,5.1482,12.658,8.2554,22.079,9.0922,12.755,3.8549,1.4852,5.0971,1.6558,0.50353,-2.8593,3.1037,2.5982,-0.78487,5.5785,3.2526,-2.9897,-5.6172,-5.9461,-6.9559,-0.16623,3.6479,-5.651,0.18047,-0.23727,-3.4122,-6.9626,-2.9432,1.7697,-4.5321,-6.4202,-1.0695,-7.5625,-14.019,-7.405,2.5294,9.2294,-3.8195,-11.305,-3.5046
-0.76408,-0.91697,-1.2508,-5.2062,-3.2459,-0.40388,0.51143,1.9462,1.9073,-1.705,-7.4406,-1.0619,0.68602,1.584,1.7049,-0.88887,-5.9966,-4.4769,5.6738,1.8016,-9.3573,-9.2298,0.21033,6.0809,11.666,6.5701,21.756,10.549,17.248,6.2678,3.8945,7.0667,0.75509,0.98374,-0.85761,3.787,2.192,-0.92161,5.1804,3.8919,-1.1422,-3.2362,-5.2214,-5.548,0.54062,3.1486,-5.4497,-0.42789,0.29705,-1.2918,-6.3672,-5.4922,-2.1892,-4.9922,-3.5807,0.96179,-5.6402,-12.58,-7.0343,1.6254,6.7121,0.59505,-6.5629,3.8631
-1.6257,-1.1843,-0.79566,-3.5922,-2.7102,-0.0025165,1.2119,3.5294,2.6043,-2.0387,-7.8835,-3.668,-0.1161,2.9199,3.7111,0.022952,-4.6945,-4.0544,6.4295,3.3005,-8.8502,-10.282,-1.8595,4.7847,6.6417,3.6314,17.957,11.19,17.726,6.5045,6.192,7.0998,0.031112,1.2663,0.9981,4.9652,3.3728,1.2123,6.4857,4.921,0.8335,-0.53599,-3.2872,-4.1924,0.31621,2.043,-5.366,-4.0432,-1.4463,-0.60488,-5.3994,-5.3758,-3.6788,-3.9308,-0.42269,2.1351,-3.5094,-10.644,-6.1145,-0.12853,3.2345,-0.20802,-5.8958,4.6838
-1.9394,-0.98149,-0.89002,-3.0469,-3.518,0.28955,2.4306,5.5239,3.4419,-3.8951,-10.091,-7.21,-2.0448,4.0428,6.0679,0.75895,-3.7425,-3.6109,6.8331,5.7335,-7.541,-12.13,-5.4945,2.485,0.02031,0.39472,13.038,10.676,13.596,3.9313,8.6347,5.9718,0.084304,0.89915,-0.2142,5.8488,5.1586,3.6322,8.7351,5.3029,-0.43052,-2.1995,-4.2026,-6.6845,-1.334,1.5072,-6.4537,-9.8132,-3.8732,-2.2913,-7.1229,-4.486,-2.2153,-2.5618,1.4453,3.3015,-1.4352,-9.0349,-4.7086,-1.0884,2.5976,-6.0236,-11.43,-2.6026
-2.1193,-1.3723,-2.4952,-4.9191,-5.6756,-0.39745,2.8607,7.1895,3.8561,-5.4867,-11.05,-8.4153,-3.7657,4.4609,8.2587,1.77,-3.7532,-4.3041,6.4867,8.5439,-7.3444,-13.932,-7.5305,1.6164,-3.8029,-1.1821,9.6628,9.255,8.1857,1.9594,12.18,5.1808,0.43856,0.31936,-2.249,4.9125,4.7079,2.8166,8.2816,3.8304,-3.0173,-4.1736,-3.3275,-9.3464,-3.6747,1.0415,-8.0648,-13.727,-5.1588,-5.1014,-8.0804,0.12015,2.4229,-0.40072,1.8226,4.2801,0.93861,-7.9053,-3.6461,-1.1879,2.0226,-12.279,-17.504,-11.043
-2.0144,-2.2884,-3.9574,-6.4045,-6.9801,-1.8614,1.8222,6.6834,2.5411,-5.3106,-8.0607,-5.6101,-4.8223,2.3103,7.5888,2.1178,-4.8719,-6.5664,4.9026,11.112,-6.1536,-11.385,-4.3669,2.8499,0.035067,1.945,9.8063,7.4757,4.7973,2.4439,14.433,3.7036,0.57012,0.16883,-1.2717,2.7744,2.4122,0.36996,5.584,1.8266,-2.494,-0.33379,4.2042,-6.7574,-5.008,0.056281,-8.0248,-13.991,-5.9911,-6.6122,-4.1414,9.5282,8.2479,2.8055,1.5937,3.302,1.8495,-7.7635,-3.977,-1.9467,-2.0856,-15.563,-19.345,-14.186
-1.0463,-1.7233,-2.9435,-4.3308,-5.4257,-2.1523,0.95299,3.4287,0.096157,-3.4794,-3.4964,-2.3076,-4.2284,-1.7189,2.3689,-0.34106,-6.2298,-7.5172,3.0403,12.35,-2.3362,-4.8815,0.88792,3.1699,8.5316,8.4404,13.07,6.6155,4.9152,3.3402,12.258,0.50596,0.41808,-0.045657,1.1365,1.5716,1.4855,0.83048,4.69,1.5136,0.5943,5.3712,11.258,-1.4174,-4.369,-0.65892,-5.6582,-13.108,-7.4477,-5.458,1.3221,15.627,10.995,5.2561,2.0179,0.67237,-0.49117,-8.832,-4.8502,-2.6994,-4.9932,-15.202,-18.714,-12.24
0.15623,0.65997,-0.3689,-0.21482,-2.328,-0.32177,1.9746,0.81389,-0.45408,-1.6639,-1.9349,-3.6518,-2.1899,-2.79,-2.4382,-4.0611,-5.8831,-5.6544,1.4383,10.671,0.11703,-2.1123,0.24251,-0.23408,9.4415,10.384,14.317,7.6459,7.638,2.606,6.9149,-3.0355,-0.0060344,-0.89741,1.5644,1.4016,2.6179,4.4094,6.153,2.2188,2.4402,6.7624,11.339,1.4972,-2.7304,0.08582,-2.3712,-13.551,-8.6915,-3.1359,3.7214,14.199,10.118,5.8001,2.7896,-1.7157,-4.395,-10.224,-4.968,-2.0627,-2.8751,-12.798,-18.007,-8.6761
0.11936,1.8538,0.59591,2.0455,-0.87984,1.291,3.5274,1.9212,1.2726,-1.3564,-2.6251,-8.0162,-1.5054,0.066693,-1.3569,-5.0573,-3.9462,-4.0567,-0.61108,6.5206,-1.8692,-5.9481,-6.4882,-4.9187,-0.5556,4.9152,10.339,9.5951,10.77,1.7775,2.5227,-5.5714,-0.78843,-1.8054,1.4947,0.23717,2.9272,6.7733,6.1822,1.449,3.0055,7.9408,12.623,3.6336,-1.7051,1.8444,0.65054,-14.26,-8.6825,-2.2956,5.5046,14.804,10.459,5.8399,1.7753,-4.0182,-6.6624,-10.69,-4.6005,-1.1327,-2.1589,-10.029,-14.876,-4.2901
-1.0879,0.13411,-0.83999,1.3475,-1.9104,0.28896,3.0386,4.1618,1.8185,-1.8712,-1.1594,-8.3411,-2.9821,1.3098,2.2419,-3.5601,-3.5394,-5.2727,-2.6249,2.6325,-5.381,-9.9024,-10.407,-5.9116,-8.3093,-0.44958,6.1659,10.634,13.334,3.161,0.81056,-7.2308,-1.5946,-2,3.3109,-1.977,1.018,5.5323,3.5439,-0.57264,4.3765,13.359,21.08,7.5687,-1.7073,2.7384,2.7869,-13.163,-7.7944,-3.6341,8.8283,22.7,13.845,6.0272,-1.682,-6.7233,-6.5602,-9.7517,-3.7187,-0.31528,-6.4053,-5.5519,-7.2888,2.3517
-1.6613,-1.7759,-2.2528,-0.32783,-3.2608,-1.8098,0.89619,3.131,-0.11915,-1.6382,1.7782,-3.6653,-3.4179,-1.4819,1.7376,-3.0003,-5.8608,-7.0825,-2.8778,-0.078142,-8.0832,-10.267,-7.6117,-2.5592,-5.5163,-1.9047,6.3126,10.365,15.361,4.9819,0.097165,-7.813,-1.567,-1.4758,4.4076,-2.4062,-0.46289,3.2254,1.9931,-1.0238,4.9827,15.474,24.309,8.5208,-2.1442,1.9436,3.0298,-10.582,-6.3842,-5.6515,8.2752,25.284,14.862,4.3211,-4.8976,-7.4377,-5.6068,-7.9656,-1.1537,2.9999,-6.0466,3.0241,1.1282,10.505
-0.56491,-1.0756,-1.5681,-0.61921,-2.8688,-2.1518,-0.66095,-1.0608,-2.0574,-0.67565,1.9025,-0.51057,-1.0702,-4.2179,-2.6801,-4.1156,-7.9687,-6.1113,-1.547,-3.5467,-11.242,-10.675,-3.9092,1.0067,-0.90092,-5.428,6.7218,9.7366,16.233,3.2294,-2.0687,-7.1666,-0.36118,-0.65287,1.8533,-0.12231,0.7985,3.1475,3.6522,0.61348,2.3305,7.1289,11.324,2.4748,-2.4673,0.63105,1.7435,-8.0727,-4.1896,-6.4262,0.50951,12.237,9.5671,0.03682,-4.9358,-4.5534,-5.3619,-6.3983,2.5683,9.4575,6.0873,13.927,5.4293,17.345
1.2009,1.1333,0.36821,0.81337,-1.1033,-0.91286,-0.94862,-4.7675,-2.5335,0.11469,-0.073752,-1.2479,1.9353,-4.3033,-6.3009,-5.1442,-7.5194,-2.3764,-0.65231,-8.6992,-14.384,-12.595,-3.6746,1.9168,-2.1919,-13.209,3.8252,9.9247,16.052,-2.2758,-6.6108,-6.6477,1.0365,-0.0033642,-1.8594,1.8668,2.7518,4.5336,5.1017,1.63,-1.5287,-4.457,-7.159,-5.0273,-2.3906,-0.081331,1.3274,-5.9074,-1.8391,-4.927,-7.7911,-6.2239,1.8769,-3.7723,-1.8945,-0.97564,-6.4677,-5.3873,5.1819,15.008,20.92,22.327,5.6101,21.908
1.9635,2.8326,0.87319,1.108,-0.35434,0.29225,0.21237,-4.8797,-1.9724,0.41244,-0.75248,-1.4089,3.7332,-3.264,-6.4821,-4.8094,-5.8068,1.2612,-0.54757,-14.008,-15.99,-13.237,-3.8264,2.2256,-3.6921,-19.164,2.1784,11.66,16.329,-7.6409,-11.718,-6.8563,1.2425,0.20742,-2.9903,1.6256,2.1606,3.9208,3.5659,0.92747,-3.0285,-8.8608,-15.182,-7.3951,-1.8253,-0.45284,1.9697,-4.0358,-0.62753,-1.7882,-10.052,-15.353,-3.1385,-4.6942,2.0349,0.44088,-7.6788,-3.5296,6.2875,16.109,25.611,26.057,5.3913,24.982
1.2884,3.9494,-0.98359,-2.2188,-2.0814,1.3157,3.1353,-1.4264,-0.52418,-0.12015,-1.4658,0.76775,4.3012,-2.3467,-3.8635,-2.8414,-5.0406,2.1385,0.4211,-17.274,-17.529,-12.282,-0.82251,5.0245,0.80811,-19.895,5.6396,13.707,16.938,-9.7586,-13.803,-6.2728,0.28108,0.1821,-2.0416,1.2577,-0.071266,0.73275,1.9111,0.77633,-2.322,-7.0046,-13.154,-6.3396,-1.0685,-0.93947,0.2183,-3.9709,-0.95233,0.86459,-8.6895,-15.065,-5.2957,-4.0187,5.1048,1,-6.3012,0.68134,7.1747,13.73,20.515,25.824,6.793,25.471
0.4392,4.4384,-2.5038,-6.0305,-4.2458,2.0958,5.5111,1.6852,0.81589,-1.5713,-4.4442,2.1252,3.662,-1.8828,-1.4155,-0.52629,-5.4644,0.079474,2.2965,-16.739,-19.318,-11.285,3.2901,8.5865,7.1291,-17.03,10.314,13.257,15.891,-8.2522,-11.435,-4.8637,-0.31951,0.29476,-1.0743,2.6012,-0.18609,-1.4242,3.2514,2.4657,-1.1477,-4.6348,-9.5998,-5.5893,-0.72221,-1.7856,-5.0689,-6.9815,-2.6024,1.3866,-7.5591,-12.087,-5.3767,-3.3255,6.6049,2.0534,-2.1918,5.3828,7.0553,10.461,14.806,21.52,7.7622,21.273
0.79878,3.8756,-1.0162,-5.1049,-3.6005,2.0724,4.6146,1.1905,0.76462,-2.3558,-6.5956,1.2949,2.4542,-1.7149,-1.2676,0.38766,-5.3098,-2.6091,2.3683,-13.06,-18.204,-9.576,4.4731,8.511,8.3832,-11.932,11.291,10.171,13.01,-5.0024,-7.758,-5.1447,0.38102,0.77048,0.20202,4.2654,2.5289,-0.058071,5.5922,4.1307,0.5796,-2.2095,-6.4482,-4.1191,-1.1066,-3.5507,-9.5398,-10.987,-4.9856,0.28636,-5.569,-8.2141,-3.2134,-2.3827,6.2742,2.0358,0.57872,6.1506,3.8848,7.0594,12.169,13.636,5.2119,13.959
2.0835,3.3674,1.8614,-0.47626,-0.3502,2.0882,2.354,-0.63494,0.84169,-0.75476,-4.6093,-0.24069,2.2842,0.18064,-1.2154,1.135,-2.5753,-3.9046,-1.0357,-10.253,-14.097,-6.402,3.1674,5.357,4.7264,-7.4004,8.527,7.6234,9.6013,-3.6045,-6.6609,-7.2485,1.5871,1.7754,2.2504,4.7947,4.7242,2.6575,5.8199,4.2301,2.5995,0.60341,-3.5758,-1.5234,-1.8692,-5.6816,-8.9495,-11.824,-6.2173,-1.1996,-2.9598,-5.0553,-1.4841,-1.719,4.4422,0.53944,-0.59498,2.553,-0.52037,3.7619,9.6297,6.5412,-0.012965,8.013
2.9563,3.8077,2.938,2.3169,2.3315,2.9707,1.6922,-0.64632,2.6558,2.1189,-0.98654,-1.7751,3.2678,4.4785,1.0552,3.9874,2.3021,-3.9834,-5.576,-10.452,-10.797,-2.8084,3.4622,3.88,1.3236,-7.2146,3.9645,6.348,5.421,-5.515,-7.2047,-7.6254,2.2275,2.9626,3.3422,4.5041,4.0578,3.3024,4.0486,3.415,2.9658,0.69821,-4.0803,-1.0533,-2.5191,-6.1985,-4.5649,-8.185,-4.8864,-3.1909,-3.3889,-6.0405,-2.7851,-2.2101,2.4767,-0.0046486,-2.2341,0.32715,-1.0323,2.3206,6.5949,4.4268,-3.2574,4.8548
2.8999,3.6706,2.4196,1.9275,2.9677,3.2119,1.0444,-0.79936,3.828,3.6648,0.41984,-3.0379,4.1443,7.4385,2.5305,6.6297,6.0647,-3.2108,-7.3576,-10.029,-8.9101,0.072675,5.6365,4.407,0.26427,-9.5444,-1.0254,3.5209,0.25272,-7.0526,-5.1888,-4.8216,2.1765,3.1001,2.1731,3.3786,1.9702,1.6299,1.4796,2.206,1.3313,-2.2807,-7.3388,-3.109,-3.0316,-4.9837,-1.0326,-3.7464,-2.7477,-5.6361,-6.1499,-8.8038,-3.9283,-2.2246,1.9862,1.4099,0.043446,3.2602,3.2165,3.7566,6.1236,5.3198,-2.2273,1.9879
2.4057,1.8587,2.4238,1.5589,2.8786,1.6299,-1.5891,-3.2476,2.2214,3.6983,0.1649,-2.8465,5.3523,6.6788,0.42143,5.2538,6.7337,-0.21599,-4.9067,-5.7175,-6.0706,1.1578,5.0652,2.9084,-1.4043,-9.6398,-5.0674,-0.85384,-3.7714,-4.9427,0.069469,-1.7419,1.7694,1.756,0.15797,1.4805,0.86925,-0.033254,-1.0158,0.65861,-0.20583,-4.3938,-8.6418,-4.1793,-3.3244,-4.3189,-0.86243,-2.9351,-2.3688,-6.3913,-6.52,-8.4084,-1.9524,-0.41688,3.0785,2.8832,4.5449,7.1395,6.6219,5.5613,7.9725,4.6232,0.051331,-1.3631
1.884,-0.31143,2.8758,2.2738,2.9503,-0.46802,-4.3752,-5.4777,-0.011287,3.9689,0.68784,-0.46516,8.122,5.2635,-1.9364,2.1654,6.391,5.5664,0.48767,-0.32123,-2.5591,0.42526,1.4325,0.0078343,-4.6983,-8.178,-7.2068,-2.9178,-4.9784,-2.1063,4.5995,-0.32849,1.4358,0.64548,-0.54251,0.54487,1.0686,-0.50324,-2.129,-0.22621,-0.40987,-3.9595,-7.2805,-3.2674,-3.0922,-5.305,-2.7559,-5.1275,-3.4455,-4.1888,-4.1324,-6.2627,-0.29068,1.0485,4.0293,2.7977,6.1612,6.2869,4.9639,4.6743,8.0083,2.3092,0.040341,-2.6775
1.1642,-1.9528,2.1251,1.6743,2.0656,-2.1206,-5.7681,-5.7085,-1.1628,4.2557,1.6579,3.4183,10.504,4.7007,-1.8582,2.0383,6.8598,10.759,6.374,2.121,-0.27838,0.79381,1.2364,0.73552,-4.8135,-8.2846,-7.1435,-1.4548,-4.5175,-2.8667,5.4792,1.3614,1.2624,0.77771,0.22198,0.72503,0.97902,-1.4393,-2.6794,-0.73108,-0.065272,-2.1288,-4.6682,-1.793,-3.0974,-7.7288,-4.9003,-5.5907,-4.4934,-1.4998,-1.5525,-4.1338,-0.29718,0.77755,3.3172,1.5852,3.5931,1.3251,0.36973,2.3537,5.834,0.95128,-2.4788,-1.4541
