3.8186,6.0303,4.8179,-6.2574,10.375,8.9348,1.4199,-7.1912,1.4563,14.292,-2.2596,12.263,5.6369,-8.0041,-8.7253,-4.2368,5.9374,21.061,13.435,3.8354,-7.0851,-11.199,-2.4029,-13.589,-6.7613,-8.1692,1.8368,-16.878,-0.21748,12.023,0.53855,-0.76694,0.23644,0.12724,-4.1644,-12.468,0.84997,4.6631,0.57982,2.386,-2.4185,-0.88326,23.822,2.3246,18.814,13.46,-15.861,-40.563,-6.6199,5.0536,0.010329,-3.1143,-8.9458,6.8829,26.81,-3.0422,-16.024,-15.854,-6.1644,-10.811,-20.877,-3.1205,14.787,-9.7772
3.8084,3.5572,4.6117,-5.7464,6.6223,5.7471,-1.4139,-11.219,-1.3468,9.866,-3.8065,10.625,5.9828,-9.2706,-12.805,-5.224,9.1578,22.636,11.819,2.8932,-9.3039,-12.805,-1.1176,-15.692,-7.0794,-7.5455,4.862,-12.278,0.70699,14.065,3.4521,2.0004,1.5185,2.9235,0.14685,-7.6958,3.9778,3.21,-1.4139,2.3818,-3.8202,-4.45,30.891,9.8696,20.95,16.798,-16.708,-47.808,-8.5031,2.4297,-5.481,-2.2341,-7.1203,4.5719,17.995,-5.8168,-12.931,-12.746,-8.2226,-6.8297,-26.904,-4.5482,8.79,-11.226
3.2179,2.2871,5.3253,-2.5153,3.6903,3.4383,-2.2022,-10.636,-3.1849,1.9989,-3.8186,10.426,5.423,-5.8642,-10.294,-2.0597,11.24,22.089,7.1095,-0.85675,-11.151,-12.97,-3.0688,-19.355,-9.1176,-8.9592,4.183,-5.1339,-0.011998,13.851,3.7839,2.5386,1.7948,2.3238,2.068,-3.839,0.56073,1.1808,-1.1442,2.9939,-3.2814,-0.81458,27.77,13.667,21.031,16.353,-13.339,-51.472,-9.0706,0.88385,-9.6137,-2.8229,-5.0932,5.2546,13.311,-4.5832,-4.1387,-6.5345,-5.6647,-1.9967,-26.474,-5.2307,5.7408,-9.2127
2.309,0.69,5.3141,0.74753,0.75797,0.6677,-2.3933,-7.2891,-4.0381,-4.0338,-2.8407,12.047,4.0441,-1.828,-4.617,2.1397,10.189,20.795,4.4823,-2.7634,-10.196,-11.601,-5.5922,-21.179,-11.048,-12.022,0.96968,-2.3296,-0.40941,13.245,3.7506,2.6703,1.4329,0.86216,3.5874,-1.5408,-5.202,-1.0176,-0.083739,2.7872,-1.107,4.181,17.565,11.075,18.67,12.223,-6.8151,-40.272,-5.5599,1.1206,-9.2822,-3.3646,-4.3113,3.8777,7.155,-3.45,0.33298,-2.7859,-1.4724,-1.3142,-18.029,-4.7615,2.837,-5.1571
1.0617,-2.0319,3.2251,1.2506,-4.202,-2.9846,-1.6711,-0.40086,-2.0708,-7.3665,-3.5223,12.5,2.0275,2.6131,2.9506,4.6718,5.5725,19.259,5.4111,-2.326,-7.5718,-10.427,-8.1217,-18.429,-9.1789,-11.901,-3.0046,-3.4146,0.92081,13.34,5.028,4.4315,2.0351,3.2212,7.0309,0.49481,-5.5452,0.24929,1.6641,1.5742,-0.20275,5.8288,9.9964,4.133,14.124,8.3895,-1.1855,-22.949,-1.3533,2.1327,-6.1018,-1.9744,-3.8802,0.84487,0.87568,-3.7757,-1.6755,-3.2331,1.5048,-3.2477,-9.058,-2.9861,0.60595,-0.59196
-0.42792,-4.1685,0.03148,-0.9039,-10.314,-5.7003,1.0236,9.47,2.609,-10.5,-4.8106,9.6226,0.8032,9.3764,11.905,7.6299,2.0775,14.923,6.7053,-0.96527,-5.5027,-11.777,-13.162,-15.123,-3.6613,-8.349,-7.4078,-2.0053,2.3515,11.08,6.4017,7.3161,4.3026,9.414,10.401,1.6417,-0.48707,5.4644,4.4135,0.66261,-1.9954,4.7848,10.696,-0.24541,9.5461,8.2611,-0.19812,-15.598,-1.3624,2.6338,-2.6616,0.46488,-2.3567,1.9645,2.7053,-1.9262,-2.0413,-4.0316,3.0783,-3.2742,-6.7333,-0.4538,2.8767,3.9939
-1.1808,-3.4699,-1.4367,-2.6142,-13.043,-5.2698,4.4453,16.108,6.1094,-13.111,-2.9406,7.1352,1.5673,14.837,17.239,11.119,4.0361,9.7207,6.46,0.89554,-5.2572,-15.759,-19.518,-17.401,-0.53011,-7.8194,-10.887,2.0693,2.6685,6.5247,6.0612,8.7218,6.4112,13.672,10.229,0.50608,2.3477,9.4957,6.7904,1.0613,-3.765,4.2783,14.001,1.4805,7.5771,9.2005,-2.867,-18.845,-4.5891,2.4129,0.32782,1.2212,-0.15836,8.0635,13.335,1.9641,2.0988,-4.0509,3.0247,-2.4056,-8.56,1.3848,8.8429,6.0865
-0.40707,0.017344,0.21984,-1.0768,-9.5872,-1.6561,6.5648,15.546,6.2541,-12.289,2.4266,10.047,3.2365,14.63,15.899,11.302,7.5901,8.9938,5.441,1.6481,-7.1843,-19.752,-22.851,-23.88,-2.9052,-12.238,-11.833,3.7659,2.6072,4.5914,4.2359,7.6224,6.5743,12.792,7.111,-0.98004,0.041133,9.4579,7.8479,2.1033,-3.4556,6.0174,12.248,5.3326,8.6135,6.9913,-4.7164,-22.298,-7.2004,1.7612,2.5949,-0.4045,0.93237,13.558,24.112,3.1851,4.841,-6.0552,1.3385,-3.7863,-8.2036,1.8009,13.391,3.7343
0.91367,3.6947,2.7966,2.6472,-3.3475,2.5958,7.4385,12.477,5.7557,-8.1744,7.2817,15.949,3.961,12.012,12.991,8.0923,6.2381,11.414,3.7869,-0.81619,-10.089,-21.127,-22.943,-27.272,-5.5175,-14.621,-11.197,3.6159,2.3205,6.5952,2.4875,5.9935,5.5242,10.474,4.7763,0.80433,-1.1384,8.2561,8.0753,2.2089,-2.6821,7.7817,7.2382,7.2218,10.816,3.0722,-3.4675,-19.509,-7.7765,0.64868,3.6129,-1.8093,0.35935,14.093,26.63,0.16577,3.5294,-9.2149,0.21866,-4.8026,-4.7882,1.8071,13.023,0.22248
1.0569,4.9938,3.2557,4.995,0.47063,4.693,7.5519,11.385,6.2925,-4.1422,8.3464,17.717,3.4803,11.166,12.744,5.562,1.1246,11.263,1.2685,-5.2655,-11.582,-19.008,-21.975,-24.3,-3.7511,-10.483,-10.409,5.8455,1.5387,8.3179,1.2462,5.0712,4.3193,9.8944,4.4798,5.4528,3.776,8.3999,7.2374,0.62664,-3.472,7.4382,4.9383,7.1405,11.59,1.867,-0.24445,-12.569,-7.124,-0.72844,2.9949,-0.77397,-0.41605,10.269,19.478,-3.8118,1.904,-9.2629,1.3174,-1.5907,-1.9414,2.3163,8.3546,-0.19194
-0.0027027,3.7512,1.8718,4.7609,1.2962,4.188,6.2145,9.9576,5.6517,-1.946,6.0918,14.09,2.6182,9.4299,11.727,4.1696,-1.601,9.5833,0.11197,-7.1179,-10.24,-14.24,-18.725,-17.633,-0.060309,-4.0897,-8.6321,9.2046,1.2584,7.2974,0.025267,3.5927,2.5441,9.036,4.5713,8.448,10.399,9.3606,5.2585,-1.878,-6.1862,8.4845,5.2419,4.3676,8.9366,3.9559,3.7832,-10.108,-7.444,-1.9629,-0.36638,1.0197,-0.42216,5.1975,8.6508,-5.833,1.8311,-6.0801,2.5934,3.178,-2.1987,2.4025,2.9966,1.1829
-0.64251,1.6672,1.292,3.9371,0.96671,2.4937,4.0471,7.436,3.6655,-1.6842,2.9381,10.882,1.8953,5.2921,8.2817,1.4637,0.1465,12.246,3.528,-2.7459,-6.5962,-9.4515,-12.609,-10.516,2.8239,-0.46987,-5.509,9.3701,2.301,5.5439,-0.23633,1.7932,0.67769,7.2331,5.1071,7.0051,11.247,11.34,4.7337,-4.0112,-10.132,14.953,2.9785,-3.0121,3.7167,5.1818,7.8657,-15.601,-10.387,-3.2901,-6.1158,0.27878,-0.5895,1.4629,1.6883,-6.0655,1.2506,-3.8741,1.5994,4.3554,-3.4639,0.91139,0.12581,0.84255
-0.030286,0.074516,2.2681,3.8754,-1.0062,0.39951,3.2112,8.2664,3.348,-4.4952,0.55579,12.094,1.4325,4.2191,7.8203,-1.0908,3.2994,19.058,10.79,5.5557,-2.7074,-7.3095,-8.0363,-5.3566,5.4433,-0.0087887,-3.3709,6.7934,4.1437,5.7097,1.8603,2.3103,0.53246,7.8339,7.7507,3.1451,5.611,14.685,7.6345,-5.3193,-13.158,22.455,-5.356,-12.557,0.17068,1.0625,10.048,-16.594,-13.178,-4.7787,-9.0872,-2.9839,-1.3637,-0.24423,0.13172,-5.7952,-0.39615,-4.2271,-0.013464,1.8669,-0.021611,-1.277,-0.63496,-0.4436
0.87508,-0.86917,2.9795,3.4638,-4.9295,-1.9622,3.7997,12.727,4.8454,-9.7686,-1.3121,15.018,1.0464,8.7826,12.699,-0.05858,4.4214,23.861,16.525,10.364,-0.86095,-7.1623,-8.1745,-4.0663,7.0617,-1.1906,-3.9998,5.2273,5.8681,8.2593,4.8225,4.9399,1.811,10.777,11.11,0.73158,-0.058715,16.338,10.632,-5.8624,-12.491,22.312,-15.754,-17.727,1.5278,-6.9269,8.5591,-3.1074,-11.192,-5.1605,-5.1045,-5.53,-1.6523,-0.66419,0.22015,-5.3406,-1.0663,-4.5323,1.2346,-0.37188,8.3324,-2.3084,-1.3257,0.23291
1.0064,-1.1499,2.2884,1.1889,-7.6805,-3.1773,4.0019,14.888,5.4567,-12.812,-4.2156,14.638,0.14687,12.643,16.893,3.2958,2.9713,23.655,16.591,8.7073,-0.61343,-5.6371,-9.92,-4.7418,6.7924,-1.7013,-5.9445,5.4055,6.081,11.142,5.3513,5.6458,1.9631,11.02,11.233,0.77331,-0.029257,13.346,8.9078,-5.0839,-8.3433,13.737,-16.776,-15.031,5.9235,-10.092,4.0758,7.8867,-5.9506,-3.5366,0.50899,-5.4542,-1.3382,-0.0054451,0.54425,-4.307,0.081945,-3.134,5.0518,0.10208,10.704,-1.8574,-1.523,2.2262
0.80626,-0.077464,1.4863,-2.5109,-6.0552,-1.3451,3.5673,11.544,4.2862,-10.545,-8.2105,10.287,-1.7264,9.3699,14.392,4.3491,1.2197,21.147,12.697,7.0344,1.7955,-0.8423,-8.482,-1.6675,7.3786,1.188,-6.3401,4.7822,3.5436,11.721,2.8059,2.5245,0.060859,6.8772,7.0251,0.49683,4.5017,8.5346,3.4274,-3.097,-5.0902,5.2965,-3.9009,-8.2157,8.9867,-3.3781,-0.79239,-5.8333,-4.679,-1.737,-0.79249,-3.7874,-1.409,2.5977,3.62,-2.4554,1.8391,-1.4025,7.3423,2.2687,-0.77782,-1.0122,0.59275,2.3457
1.4557,2.9674,2.3164,-4.9932,-0.62165,3.0533,3.573,5.0664,1.7451,-6.1784,-10.224,6.1682,-4.3607,0.31395,6.1481,1.5811,1.0112,19.443,9.214,10.917,8.0242,5.8203,-2.866,7.0522,10.542,6.633,-3.7536,2.2371,-0.30592,10.266,-0.33789,-1.5306,-2.2929,2.8345,1.5511,-2.0309,8.0623,7.1677,-0.4149,-2.44,-6.8474,3.7034,8.6541,-4.0293,8.8667,4.6555,-3.4836,-31.631,-10.173,-2.692,-7.3909,-1.845,-1.3063,6.487,8.7697,0.15567,3.5164,-0.054073,5.8397,3.7697,-15.45,-0.35266,3.6335,0.13808
2.8542,6.8979,4.2165,-4.1479,4.942,7.1333,4.2885,-0.14677,-1.3176,-4.5237,-8.0719,4.8607,-7.0542,-7.3517,-1.2974,-1.7815,1.1258,18.351,7.4261,15.853,13.706,10.817,3.2446,15.155,12.988,10.036,0.30939,0.052968,-2.4947,9.3708,-2.0256,-3.0806,-3.4712,2.7934,-1.7597,-3.9723,8.8037,9.5543,-0.27898,-4.9844,-11.987,5.59,5.64,-4.3279,6.5942,2.5167,-3.4076,-36.486,-16.216,-6.0995,-9.7943,0.084349,0.037464,8.5643,10.371,2.7087,5.438,2.1502,3.066,4.0439,-17.132,0.5422,3.7782,-1.456
3.451,8.9187,4.6787,-1.5943,6.8273,8.5035,5.3035,-0.14217,-1.8527,-5.517,-4.8775,3.2589,-8.7045,-7.0835,-1.5045,-1.8912,-0.44634,15.299,5.2056,14.863,14.03,11.563,4.8924,16.401,12.179,9.683,2.1683,0.25663,-3.0484,8.9366,-2.3636,-2.1455,-3.0562,5.1643,-2.2251,-1.6839,9.8711,11.135,1.1648,-7.5688,-13.972,2.715,-4.5147,-4.4337,3.8227,-6.2001,-2.9878,-17.456,-15.706,-7.9292,-4.6892,1.5064,1.279,7.7186,7.6322,3.9323,6.9238,4.5081,2.8054,4.2479,-8.28,2.0583,1.3947,-0.61574
2.5489,7.5223,2.8495,-0.63658,5.0764,7.3675,5.751,4.0435,1.8304,-4.5515,-4.6924,-1.777,-7.9885,-0.10702,4.1268,1.043,-2.9654,8.3629,1.1513,9.2632,10.962,10.163,2.3341,14.05,10.494,9.1687,0.11328,0.56394,-4.7687,5.9562,-2.4141,-1.4428,-1.7615,5.1582,-1.9522,2.8576,11.999,8.5494,1.0034,-5.404,-9.2781,-6.0951,-2.2992,-0.25137,2.234,-7.7089,-5.1113,-4.8289,-10.06,-5.695,1.5,1.8844,0.34528,7.2514,8.5501,4.2842,6.0989,3.7794,5.1737,4.1996,-5.0562,3.7394,2.1651,0.94804
1.4665,4.8153,1.2503,-0.93407,4.4422,6.2047,4.7965,5.6556,5.8467,1.3495,-5.6465,-7.1147,-4.9304,4.3296,6.3392,2.6732,-3.7229,-0.0075154,-2.644,6.1005,9.7797,10.452,1.1094,14.836,10.225,10.813,-2.7913,-2.8376,-8.3376,0.72327,-2.7946,-2.9515,-1.2791,0.48092,-3.0815,4.2324,10.649,3.5219,-0.24403,0.33692,-2.5506,-11.314,11.041,5.3562,2.5694,1.0535,-8.2765,-16.4,-6.8822,-2.0314,1.8017,2.0901,-2.3328,9.4562,17.218,5.462,2.3628,-0.62666,6.217,2.2871,-11.971,4.521,8.4677,0.69904
1.3551,3.8501,2.2172,0.76695,7.6225,7.1028,3.8177,2.8934,6.6278,8.2254,-3.8259,-7.77,-1.9045,1.2012,1.5258,0.41069,-1.3312,-3.0398,-2.5968,8.651,10.618,10.441,2.3764,16.699,10.129,11.722,-3.114,-8.5293,-11.28,-1.731,-3.2999,-5.6473,-2.5726,-5.2638,-4.4999,1.7727,4.1954,1.2672,0.070746,3.6867,-0.71704,-4.1179,16.745,6.1568,2.9318,9.3221,-7.6699,-38.389,-9.7303,-0.73269,-4.164,3.4525,-4.831,11.844,25.756,6.6017,-1.9212,-5.0778,2.971,-0.82051,-18.341,3.9874,14.721,-1.4186
1.4222,4.4694,4.2819,4.446,10.299,9.0559,5.312,3.2768,7.0473,9.1384,-1.3609,-4.8297,-1.0669,-2.053,-1.3604,-2.1151,2.6391,2.4226,1.2164,13.078,9.666,5.7738,0.56359,13.176,9.1172,9.5224,-2.4891,-10.661,-11.875,1.2314,-3.4209,-6.9826,-4.24,-6.6566,-3.3532,0.62296,-0.99596,4.2621,2.6116,2.597,-3.8433,9.5637,10.524,1.7468,0.97519,9.9787,-3.067,-52.133,-14.362,-1.6507,-11.201,5.4955,-6.0885,12.175,26.28,5.2901,-3.1098,-6.4084,-1.4903,-1.872,-18.378,3.266,15.318,-3.0269
0.67202,4.3363,4.5011,6.0322,8.2686,9.5163,8.3701,10.383,10.736,4.6657,-3.3147,-3.7155,-1.4022,2.8622,4.9451,-0.20521,4.8566,9.797,3.7972,13.364,6.6886,-0.07792,-5.6199,6.5279,8.0637,6.7738,-4.2973,-7.6353,-10.917,5.7705,-3.2652,-6.5092,-4.6351,-4.3276,-0.43143,3.482,0.79225,7.9101,4.112,0.60654,-6.3071,13.946,7.9231,-1.5073,-2.0166,8.2401,-0.1391,-53.988,-15.228,-2.3553,-13.978,6.9435,-5.4564,11.954,20.821,2.4673,-0.30823,-4.794,-1.1938,0.17911,-18.05,3.8498,11.463,-2.0318
-0.34857,2.9371,2.7247,3.497,4.6905,8.3355,9.4684,16.994,15.552,2.8129,-8.9509,-6.3088,-0.54011,11.849,14.177,4.2959,3.7379,10.612,1.4107,8.2828,4.7072,-0.25016,-9.8275,4.0849,6.9387,6.1108,-7.3753,-4.231,-9.461,7.3357,-3.5272,-6.2686,-4.6095,-3.9764,0.17041,6.3047,6.0641,6.2114,1.3621,-0.098361,-5.3539,4.7368,16.306,-0.35224,-2.8829,10.809,-0.85948,-46.889,-11.614,-2.33,-12.062,8.6047,-2.1568,11.87,13.181,0.56486,2.9631,-2.3105,3.9783,2.4752,-20.604,5.739,6.3334,0.92568
-0.85451,1.8094,1.0259,-0.090211,4.1862,7.4186,8.1313,17.445,17.339,6.1317,-12.683,-9.0347,1.4203,15.537,17.209,5.8714,1.5326,6.2592,-3.0627,2.5816,4.1763,3.4757,-9.1234,5.5763,5.1182,6.3572,-8.1847,-3.3435,-7.5581,6.5737,-4.3394,-7.0919,-5.5101,-6.6741,-2.2179,5.2707,8.1625,1.0286,-3.3809,-1.0528,-3.162,-4.9485,22.83,0.47393,-1.998,15.227,0.037979,-32.239,-6.29,-2.596,-9.3639,12.028,2.7623,9.5124,2.5623,-1.5673,2.9081,-0.87884,7.8514,3.0269,-19.806,7.6039,0.069608,3.3485
-1.0647,2.1901,0.60446,-0.50529,5.8629,7.7148,7.5144,15.394,15.649,7.8693,-11.679,-8.2953,2.0666,12.768,14.934,3.7799,1.1953,5.0829,-3.8285,0.94136,3.3595,4.4925,-8.1221,5.6356,4.1231,6.2085,-6.7349,-2.1961,-5.3033,6.6599,-5.1627,-7.3332,-6.3082,-7.1629,-3.8346,3.2039,7.1495,-0.13693,-4.5317,-2.9874,-1.9291,-4.0624,15.733,-3.3417,-2.8183,14.217,5.3936,-14.226,-1.9471,-3.4449,-8.4211,15.392,5.8054,4.3097,-9.288,-5.2376,0.62209,-0.38481,7.3153,3.6559,-11.346,8.3353,-6.6591,4.3355
-1.179,4.3125,1.3367,2.703,7.1887,9.1727,9.4548,15.247,12.913,3.7256,-7.9069,-5.0888,-0.0036126,8.8139,13.034,1.912,2.3701,9.5902,0.44996,3.1018,2.5596,2.7964,-9.7071,3.9565,5.4384,6.4073,-5.4951,0.95478,-3.2586,7.9326,-5.8898,-6.3155,-5.6764,-3.5228,-3.1438,4.1815,7.0744,4.685,-0.89722,-4.3852,-1.986,3.3277,1.2654,-8.5523,-6.1991,6.5626,10.295,-1.7738,-0.64883,-4.5888,-8.1662,14.895,4.7492,0.095934,-14.955,-6.7413,0.42835,1.3279,5.6876,5.9322,-1.0309,7.7192,-9.9297,5.1972
-0.92112,6.8113,2.4523,5.7158,7.7519,10.865,11.82,15.518,10.712,-1.7479,-4.634,-3.2662,-3.2967,6.1409,12.169,2.0209,2.7335,13.154,5.136,5.7843,3.3464,2.7639,-10.577,4.0275,7.3706,7.205,-4.896,3.0854,-2.1522,8.0037,-6.4915,-5.6236,-4.5991,-0.70205,-2.5673,5.9734,7.4383,9.117,2.7425,-4.197,-2.9723,8.3851,-7.1043,-9.7976,-8.9119,-0.6798,9.7412,-2.3429,-2.9874,-5.3479,-7.6292,10.74,1.7167,0.50434,-10.095,-2.5357,3.5097,4.7602,5.5901,7.9241,2.3882,6.1763,-6.8884,6.2632
-0.71934,6.5181,2.3301,4.5644,6.3295,9.9599,11.157,13.706,8.8128,-3.2991,-4.0306,-4.5255,-4.8209,3.9732,9.9805,2.227,1.651,9.6495,4.7781,6.3651,5.0784,4.6221,-7.8693,6.4394,7.6474,8.087,-3.9191,1.9808,-2.7642,5.6233,-6.1837,-6.0346,-4.4226,-2.0996,-3.0562,4.1348,5.1649,7.7616,2.4166,-2.5849,-3.3405,8.7628,-5.8622,-7.4919,-8.7143,-1.3135,5.1646,-14.044,-6.0514,-4.2955,-7.5782,7.5268,0.48219,4.5079,0.71325,4.2987,6.6583,7.2077,5.2428,7.6805,-2.3366,4.5755,0.31795,6.1907
-1.5313,2.4087,0.025705,-0.064826,1.7081,5.3848,7.7054,11.997,7.6381,-2.2816,-6.5575,-7.4908,-3.5707,3.3015,7.8714,1.2777,0.62983,1.7208,-0.58826,4.7489,5.6931,5.4003,-4.0329,8.634,6.3563,8.6054,-2.9922,-0.318,-4.7888,2.3333,-5.1028,-6.8138,-4.9225,-4.9477,-2.9603,0.29022,2.1904,3.4585,-0.3156,-0.32019,-1.4546,6.8709,-1.9918,-6.3386,-8.2457,2.028,1.331,-25.662,-6.182,-1.4955,-8.2103,7.9834,2.0806,8.3185,9.2434,8.6265,7.6959,7.1429,3.3418,6.157,-8.5214,3.9244,6.6087,4.9939
-2.8994,-1.2552,-2.2872,-3.2528,-2.8218,1.8809,6.3133,14.956,9.5161,-3.173,-10.442,-10.988,-2.1875,6.3666,9.8226,0.31418,1.2372,-3.151,-4.6473,4.2909,5.0678,3.9802,-3.2362,8.1653,4.6013,7.2708,-3.0106,-1.5543,-6.1023,0.35884,-5.0491,-7.9525,-5.611,-6.1323,-2.2866,-0.8399,2.118,2.6813,-1.318,1.1636,1.0665,6.4124,-1.5872,-8.1978,-11.148,2.7437,0.79475,-29.966,-4.6726,0.012227,-9.4243,9.8441,4.6369,10.223,11.812,9.9253,8.3204,6.6087,1.6594,4.6153,-10.395,4.2666,8.6824,4.1494
