2.4002,2.546,2.3365,5.3891,2.8761,1.0098,0.46011,-0.053819,0.42118,-0.92306,2.0742,-6.1403,-7.3203,-0.87827,-0.23533,-2.3025,-4.444,-5.1899,-6.7869,1.7692,2.5838,-0.84864,-1.8817,-0.20902,0.72221,4.0822,2.7408,2.1705,-0.17735,5.7188,4.0488,-4.1412,1.8433,2.1662,-0.90681,3.0315,2.473,4.5171,3.3943,2.4809,-0.58604,-4.3718,-2.2217,-1.4029,0.43794,1.4408,2.5869,-3.5253,-0.86681,-0.66069,-0.47795,3.9624,8.724,2.3698,3.3039,2.325,9.2244,6.1566,1.5408,2.6666,-2.4412,-9.6717,-0.93724,-10.2
-0.48772,-1.4368,1.0217,4.682,1.8354,-0.83766,-2.5868,-1.0603,-0.17713,-1.437,2.8094,-3.8665,-7.0798,0.52379,1.7079,1.15,-2.9332,-4.5542,-4.0059,2.7859,2.5469,-0.86335,-0.74368,0.5825,1.7805,4.7783,4.39,0.92282,-0.37326,5.0942,4.1673,-1.9254,0.50578,2.486,3.2953,2.4883,1.9125,3.9096,2.2973,2.0429,1.5904,1.5225,-0.98461,-1.0861,0.33308,1.1385,3.3272,-1.213,-0.36122,-0.9989,-1.7815,0.52284,4.783,1.1349,2.3002,2.1313,7.6927,5.761,2.1449,2.3387,-2.5482,-7.9071,-0.8103,-10.035
-3.0668,-2.9948,0.29284,3.7439,1.5243,-0.93102,-2.6357,-0.37124,0.042914,-0.33011,3.9295,-1.4318,-5.1936,0.051079,0.93856,-1.259,-4.1108,-4.8711,-3.139,2.9567,1.1721,-1.8471,-1.8071,-0.84596,2.4445,5.1563,5.1435,-0.71383,-1.7798,5.106,5.2087,-0.18781,-2.0582,1.9142,6.3107,2.6628,1.508,3.4868,1.8649,2.1911,3.9773,6.1072,-0.23452,-0.55446,-0.43335,0.72689,4.0871,0.51732,0.20574,-1.452,-3.28,-3.3491,0.14267,-0.56339,1.8547,2.749,7.7389,6.241,2.9565,2.1942,-1.3292,-6.2855,-0.80851,-11.575
-5.1112,-2.6896,-1.103,1.1621,0.45104,-0.21937,-0.58473,1.2061,0.73615,0.43365,2.5932,-0.46217,-2.179,-0.70695,-0.69663,-4.8536,-5.1625,-4.3964,-3.4667,1.7159,-0.63236,-2.5217,-2.6435,-1.5112,2.6665,4.4766,4.8814,-1.0837,-2.8874,5.0156,5.7516,0.29432,-4.5114,1.7651,8.0056,3.5887,0.30653,1.6169,0.85579,2.3169,5.3901,7.2945,-0.25256,0.13116,-0.979,-0.67889,2.5439,0.39537,-0.29655,-1.8531,-3.9903,-4.9468,-1.7431,-1.916,0.99694,2.6802,8.1947,5.7483,2.7478,2.6239,0.63437,-5.5692,-1.4254,-12.844
-4.6418,-0.983,-1.5066,-1.6717,-0.67467,0.512,1.1368,1.9375,1.0736,0.068839,-0.80314,-0.6394,0.68344,-0.58394,-0.9656,-4.1838,-3.7166,-2.3412,-3.0259,-0.0070494,-1.7757,-1.5874,-0.60041,-0.4079,2.5339,2.2158,2.4156,-1.5551,-4.2093,3.6346,5.0072,0.16723,-4.912,2.9242,9.5111,4.9649,-0.53609,-1.0368,-0.66367,2.3631,6.1842,7.1202,-0.24602,1.0249,-0.74085,-2.5683,-0.74504,-0.83743,-1.4783,-2.0225,-3.7481,-4.317,-1.2301,-2.5908,-0.46999,1.5709,7.5879,4.0101,1.3236,2.4295,1.6214,-5.7923,-2.3258,-12.389
-0.72394,1.9506,0.6123,-1.9783,-0.074319,1.3571,1.72,1.533,0.91432,-0.053183,-2.552,-1.1936,1.69,-0.50007,-0.23978,-0.9399,-1.6099,-0.77069,-2.2843,-0.81798,-2.0288,0.12161,2.4955,-0.00056335,2.019,-0.34793,-1.5988,-3.5198,-6.7815,1.7722,4.1378,-0.13661,-2.7934,3.7095,9.2358,5.0433,0.073326,-1.875,-1.2155,2.3494,6.1803,6.9379,-0.026149,1.6614,-0.17317,-3.3099,-2.4604,-1.8628,-2.144,-1.9273,-2.774,-3.0751,-0.05751,-1.7995,-1.1133,0.63665,6.5942,3.1089,0.34032,0.95882,0.42486,-7.351,-2.9889,-12.521
3.232,3.6644,2.7716,0.33014,1.4191,1.4882,1.0908,0.66521,0.50482,0.57009,-0.65155,-1.7125,-0.02464,-1.0868,0.23494,0.7669,-1.4568,-1.8203,-2.5367,-0.33943,-1.7768,0.83525,3.4283,-1.4041,1.1771,-1.1893,-4.0855,-5.2881,-8.7822,1.4845,4.5411,-0.064853,0.14888,2.5824,5.7463,2.7831,1.0565,-0.12765,-0.39886,1.8944,4.5494,5.7698,-0.081044,1.544,0.26923,-2.4957,-0.89876,-1.6438,-1.8366,-1.3931,-1.0853,-1.7599,1.2154,0.94794,0.17992,1.0391,6.8006,4.1259,0.6433,-1.455,-2.634,-10.266,-3.0201,-14.348
2.4441,1.5987,1.4034,1.7641,1.0118,0.048575,-0.46631,0.096364,0.19784,0.22138,1.612,-2.2444,-2.7777,-0.71422,0.52096,0.53878,-1.975,-3.6826,-3.105,0.7283,-1.0508,0.37662,1.9642,-2.2182,0.2016,0.020384,-3.0655,-3.887,-6.5226,3.4812,5.7519,0.58192,1.0993,1.2923,2.5906,0.66039,0.60388,1.5326,0.35689,1.1048,2.2946,3.6288,-0.30506,0.92415,0.57138,-1.425,1.3751,-0.5839,-1.2513,-0.49298,0.72596,0.29654,2.9472,3.7686,2.1294,2.0784,8.0538,5.2818,0.76497,-3.6585,-5.6345,-12.234,-1.7163,-13.438
-3.5257,-3.4108,-3.3586,-0.21106,-1.9621,-2.1972,-1.9742,0.38658,0.3785,-1.6556,0.72837,-2.4193,-3.3361,1.7658,1.0236,-0.25654,-0.65133,-2.8936,-2.6645,1.3679,0.35262,0.15392,0.045839,-0.69836,-0.10998,1.9133,0.2243,0.46065,-0.69452,5.9823,6.0922,0.94209,-0.98863,2.6778,4.4133,1.9318,-1.4427,0.58063,-0.072981,0.81859,1.7287,2.2229,-0.42391,0.35931,0.68418,-1.1226,1.3306,-0.053678,-1.1522,0.099139,1.3417,2.7492,5.2408,4.1844,2.6724,2.2504,8.7964,4.9099,-0.038082,-3.6349,-6.3414,-11.048,0.43814,-8.0542
-10.085,-8.2089,-8.0246,-3.4293,-4.9838,-3.9612,-2.963,1.0628,0.83207,-2.9507,-1.163,-1.3339,-1.297,4.3465,1.2991,-1.1287,1.529,-0.25451,-1.6641,1.0301,1.6426,0.71788,-0.97971,1.3674,0.573,3.0561,2.7596,3.7555,2.7496,6.6189,5.029,0.57749,-3.8547,6.0546,9.6,5.5259,-3.5118,-1.7532,-1.0852,1.2876,3.0963,2.2662,-0.85939,0.019136,0.50854,-1.4231,-0.080704,-0.062234,-1.3902,-0.032447,0.37718,3.5711,6.8137,2.8013,2.0192,1.7033,8.3794,4.1122,-0.1236,-1.1625,-4.6259,-8.4154,1.2693,-4.6101
-12.766,-10.399,-9.6466,-4.213,-5.5905,-4.6582,-3.7494,0.85112,0.75245,-2.5837,-0.50236,0.39646,-0.27412,4.4678,0.84657,-1.4503,2.1522,0.053607,-1.5465,0.11358,1.1694,0.80206,-1.1604,1.6483,0.51596,2.6407,2.4018,3.17,0.95442,5.3804,3.8,0.32841,-4.9962,7.853,12.611,7.3858,-4.2325,-2.639,-1.6524,1.7362,4.5026,3.0727,-1.7663,-0.10518,0.1354,-1.9946,-0.18912,0.53226,-1.4957,-0.43703,-0.85712,1.6347,5.6285,2.1575,1.8194,1.4918,7.3206,4.4021,1.2126,0.33225,-2.7466,-7.4563,0.22065,-6.955
-11.414,-9.6401,-8.291,-2.5374,-4.0618,-4.1499,-4.1422,-0.44465,-0.10101,-2.2024,1.2581,0.41969,-2.506,2.5299,-0.023601,-0.66317,1.5982,-2.6673,-2.4692,-0.53352,-1.204,-0.45063,-1.2631,0.44928,-1.8143,0.79269,-0.23703,0.55327,-1.8215,4.2581,3.5004,0.59839,-4.6384,6.7704,11.832,6.1525,-3.8333,-1.88,-1.8563,1.5461,4.7815,3.923,-2.3142,0.087714,-0.16409,-2.7671,0.73257,1.3507,-1.5996,-0.50164,-0.89064,-0.99129,2.2908,2.8406,2.1474,1.3253,5.9667,4.7478,1.9163,-1.7051,-2.3843,-7.9301,-0.4727,-9.223
-8.8909,-7.6149,-6.3017,-1.0198,-2.4022,-2.9957,-3.7891,-1.5451,-1.0151,-2.6508,1.1184,-1.6168,-5.2056,0.72335,-0.51877,0.48301,1.5434,-4.5848,-3.2243,-0.6258,-3.0664,-1.7592,-1.7197,-0.54223,-4.555,-1.0458,-2.4446,-0.66932,-1.3554,4.1176,3.664,0.63082,-3.9292,4.9315,9.6097,3.7544,-3.4611,-1.3556,-2.2879,0.839,4.0264,4.0146,-1.9229,0.51855,0.0067538,-3.2945,0.58891,0.92488,-1.8874,-0.070835,0.34539,-1.1798,0.56355,3.4836,1.9189,0.57727,4.5722,3.4949,0.50296,-4.7815,-2.9513,-7.6511,0.41798,-6.1871
-7.6774,-6.7282,-5.5122,-0.39878,-1.5688,-2.3481,-3.3479,-1.5866,-1.3829,-2.3599,0.48898,-2.7225,-4.9958,-0.095625,-0.29001,0.96059,1.8895,-3.5621,-3.1457,-0.55509,-2.3336,-1.3828,-2.012,-0.83418,-4.6632,-1.2195,-2.3896,-0.11346,0.90012,4.1279,3.4286,0.12351,-3.1777,4.0623,7.5647,1.8869,-3.5256,-1.5172,-2.7295,0.12676,2.6701,2.9494,-1.2039,0.82148,0.80768,-2.9882,-0.40263,-0.23636,-1.8718,0.67413,1.7089,0.87469,1.6535,3.414,1.4352,0.15312,4.0096,1.6858,-1.6394,-6.0324,-3.623,-6.651,1.5678,-1.4125
-8.1289,-7.4245,-5.2022,0.76638,-0.60555,-2.2776,-3.497,-1.1333,-1.4114,-0.5529,2.1244,-1.0342,-2.8194,-0.62419,0.0094731,0.58537,1.9837,-1.6384,-2.7427,-0.74235,-0.096649,0.51893,-1.5891,-1.3348,-2.3056,0.056988,-0.93146,0.083338,1.7446,3.7204,2.8535,-0.14392,-3.0068,4.122,6.7646,1.4867,-3.192,-1.1579,-2.3987,0.20796,1.9164,2.0557,-0.96438,0.82642,1.7019,-2.1191,-0.35434,-0.22409,-1.1401,1.4137,2.229,1.9813,1.8404,3.1125,1.9907,1.1417,4.7067,1.6707,-2.688,-7.2233,-4.7497,-6.4802,2.0952,0.20595
-8.3379,-7.602,-3.5252,2.8339,1.3282,-1.7141,-3.7733,-1.0709,-1.565,1.2589,4.7396,1.3157,-1.4957,-1.3649,-0.3253,-0.21373,2.095,-0.78179,-2.327,-1.3333,1.1017,2.141,-1.0357,-2.621,-0.3143,0.84963,0.058985,-1.0823,0.94309,2.6858,2.0974,0.3479,-3.5333,5.2014,8.3929,3.2722,-1.6404,0.053026,-1.2364,1.4792,2.8825,2.7267,-1.0195,0.82129,2.0094,-1.5543,0.62215,0.75085,-0.079952,1.9348,2.0931,1.1726,-0.47411,2.8651,3.4314,3.072,5.4231,3.1785,-2.6998,-9.6288,-5.9213,-6.8894,2.3339,-0.36993
-6.3945,-5.9348,-0.78628,4.3308,3.1984,-0.67543,-3.6446,-1.4953,-1.9067,1.8634,5.396,1.7165,-1.4107,-2.1721,-0.72924,-0.39573,1.9393,-0.5783,-1.6662,-2.1912,0.69238,2.1486,-1.0334,-3.651,-0.071677,0.32658,0.39553,-2.4461,-0.057755,0.77819,0.98337,1.1076,-2.9933,7.2552,10.985,6.0078,0.47154,1.0349,-0.16288,2.9573,4.472,3.8648,-0.79669,1.0518,1.9428,-1.5594,0.71482,0.68112,0.6541,2.2247,1.9292,0.87834,-1.0554,2.4306,4.1019,4.7267,4.9712,3.7166,-2.4255,-9.3577,-5.2891,-6.426,1.7705,-0.90729
-3.6655,-3.91,0.75457,4.3256,3.6245,-0.22705,-3.3286,-1.9361,-2.1879,1.7145,4.0802,0.49894,-1.3556,-2.8847,-0.39587,0.81637,0.79934,-0.49554,-1.2894,-2.7503,0.084232,1.1516,-0.80223,-2.9602,-0.20734,0.032012,1.3365,-2.7755,-0.80141,-0.66552,0.38677,1.3522,-1.1076,8.6897,11.601,7.219,1.5609,1.0217,0.081495,3.4591,4.8028,3.6811,-0.68272,1.2105,2.1984,-1.8546,-0.44685,-0.65734,0.62727,2.1165,1.5285,1.8611,2.2063,1.8749,3.3586,5.3331,4.6315,2.9183,-1.8383,-4.6528,-2.8561,-5.8067,-0.12278,-2.8662
-3.0941,-3.0947,0.56137,3.6641,3.1531,-0.26896,-2.9951,-2.1177,-2.2105,1.4434,2.5762,-0.7277,-1.0781,-3.2343,0.10543,2.4507,-0.20861,-0.59119,-2.0484,-2.1944,0.56212,1.0175,0.59615,-1.1568,0.57071,1.3891,2.8519,-2.3563,-1.6335,0.59118,1.6735,0.73795,-0.75526,7.991,10.194,6.704,1.2671,0.44907,-0.14906,3.3865,4.0925,2.434,-1.5329,0.81472,2.7011,-2.3213,-1.6151,-1.6508,-0.23098,1.4911,0.52563,1.8243,4.6096,1.9029,2.7507,4.8387,6.3912,3.2608,-0.89081,-1.4999,-1.7646,-7.5211,-1.876,-7.5957
-4.2594,-3.0568,0.41479,3.6484,3.1977,-0.04528,-2.7842,-2.2178,-2.0023,1.073,1.6804,-1.5627,-1.1019,-2.7116,0.10168,3.1142,0.6555,-0.24436,-3.2018,-0.33255,2.4457,2.5124,2.2209,-0.49884,1.354,3.4101,3.0974,-2.2998,-2.4446,3.7792,3.9575,-0.49269,-2.5922,6.0912,8.7148,6.128,0.87689,0.24982,-0.023154,3.6095,3.5126,1.3099,-2.8396,0.031955,2.8921,-2.5549,-1.9928,-1.9067,-1.1895,1.01,-0.22927,0.33612,2.7939,2.8132,3.7765,4.0061,9.2317,5.5873,-0.33556,-4.5391,-3.8433,-11.324,-1.7785,-11.881
-4.339,-3.2101,1.0542,4.4995,3.7203,-0.021075,-3.2962,-2.4909,-1.8196,0.57493,1.4477,-2.4136,-1.8411,-1.5312,0.19063,3.1091,2.3724,0.58936,-3.3607,1.7123,4.6498,4.0954,2.5729,-1.5513,0.81635,4.0628,1.174,-3.0493,-2.6416,5.4787,4.8016,-1.6939,-3.1867,5.3208,8.2173,6.0147,1.271,0.80346,0.47874,3.7946,3.3122,1.1594,-2.9634,-0.30643,2.8219,-1.9696,-1.6983,-2.4358,-1.3008,1.4141,0.15929,-0.23571,0.1363,3.5756,5.3581,3.5669,10.15,7.3099,-0.73592,-9.1309,-6.4309,-13.199,-0.21981,-11.275
-2.791,-3.3014,1.623,5.303,3.8761,-0.56606,-4.2513,-2.8786,-1.8887,0.053883,1.6645,-3.2563,-3.2355,-0.99837,0.52903,3.1687,2.3378,0.21882,-3.0616,2.2908,4.7442,3.8392,2.1129,-2.4598,-0.47569,2.7689,-1.5558,-4.1011,-2.3849,4.6471,3.9419,-2.4003,-1.3259,6.2738,9.0835,6.103,1.9622,1.4783,0.59166,3.539,3.7583,2.6401,-1.655,0.24697,2.7173,-1.3833,-1.2838,-3.4127,-0.97995,2.067,0.85159,0.42493,-0.084707,3.1444,5.335,3.1293,8.6655,6.6582,-1.3333,-9.1819,-6.1276,-10.921,1.2421,-6.7458
-0.81427,-1.8767,2.3326,5.1386,3.811,-0.42543,-3.9228,-3.1476,-2.0968,-0.22368,1.5717,-3.4002,-4.0262,-1.889,0.031369,2.9969,0.37567,-1.92,-3.6105,1.0968,1.784,2.0352,2.5004,-2.0526,-0.99349,0.79401,-3.3862,-5.0573,-3.1995,3.4713,3.4379,-2.516,0.051922,7.0158,10.32,6.6675,2.5467,1.4405,0.22864,3.5056,4.9122,4.5196,-0.74071,1.0582,2.289,-2.2876,-1.4517,-3.9148,-1.4128,1.7635,0.57403,0.07312,0.33399,2.2624,3.9719,2.3359,7.5152,5.5751,-0.89214,-6.1529,-3.4401,-7.9575,1.3651,-4.8502
1.0194,1.3428,3.8623,4.1788,3.977,0.90032,-2.014,-3.2359,-2.1727,0.092477,1.0867,-2.0177,-2.739,-3.1165,-1.2298,2.6759,-1.267,-3.5274,-4.1129,-0.18512,-1.4096,0.74549,3.9305,-1.3722,-0.44617,-0.1278,-3.8892,-6.1427,-5.8114,3.4593,4.4266,-1.6474,-0.47053,6.0386,9.5622,7.4896,3.3026,0.95489,0.3421,4.0765,5.4387,4.1008,-1.3867,1.2829,1.6497,-3.7574,-1.9461,-3.1027,-2.1535,0.79911,-0.32125,-1.605,-0.84028,2.2061,3.4714,2.2458,8.7257,6.3295,0.32169,-5.0303,-1.5787,-8.6063,-0.02678,-9.0982
1.1921,2.5087,4.5746,3.4524,3.8044,1.41,-1.1676,-3.2282,-2.105,0.61987,1.3323,0.53529,-0.46993,-2.9715,-1.4996,3.0067,-1.073,-2.8759,-2.8062,0.21993,-1.4662,1.076,4.8234,-1.5589,-0.0036147,0.51688,-3.65,-7.1155,-7.6536,4.2048,5.9882,0.46605,-1.3291,4.759,7.5761,7.6708,3.8406,0.96318,1.162,4.4418,4.6772,2.1452,-2.2081,1.0841,1.7204,-3.1816,-1.3551,-0.86023,-1.6094,0.56933,-0.64559,-2.5486,-2.8618,2.4227,4.1672,3.3136,10.88,7.6961,0.3498,-7.2803,-2.4056,-11.437,-1.0684,-13.409
-2.441,-1.6947,2.2632,3.4787,2.714,-0.29471,-3.1655,-3.1128,-2.05,0.2203,2.3757,2.0254,-0.31887,-1.3476,-0.36327,3.4655,0.58701,-1.3456,-0.598,1.825,1.0254,2.0994,3.9079,-2.1909,-0.77456,1.4943,-3.3048,-6.582,-5.2713,5.1145,6.5615,2.3511,-2.0901,5.3795,8.5737,7.2073,3.0263,1.4005,1.4068,3.917,4.2274,2.6298,-1.5213,1.1697,2.7035,-0.64293,0.47953,1.5669,-0.082372,1.382,-0.070968,-1.9461,-4.5827,1.6357,4.1144,3.5108,10.906,6.8688,-1.974,-11.229,-5.0181,-11.71,0.56421,-9.5043
-8.3301,-7.9271,-1.716,3.7186,1.5378,-2.3141,-5.744,-2.7845,-1.9676,-1.2586,2.4441,0.57675,-2.8717,0.12237,0.30566,2.31,2.4643,-0.72309,-0.099782,2.4561,2.811,2.4312,1.5043,-2.5071,-2.4415,1.5009,-2.6245,-3.7597,0.53988,5.7776,5.376,1.7656,-3.8686,7.387,13.136,7.0358,0.96856,1.2897,0.32201,3.06,5.1615,5.8314,-0.052435,1.5019,3.4451,0.84638,1.4453,1.9766,0.30093,2.1713,0.93763,-0.96157,-5.9854,0.4269,2.6723,1.2648,8.0594,3.8705,-5.1301,-15.021,-7.3392,-8.8741,3.9338,0.49353
