2.6297,14.806,1.0712,-8.7052,2.6872,12.359,17.202,11.114,9.4796,6.7432,-7.7642,4.8743,-0.12857,4.906,8.9789,7.5064,5.3096,-1.0394,3.3031,-0.92704,0.33617,3.2739,2.2326,-5.0407,-4.7479,-7.0613,-12.035,-4.8658,-14.052,-10.515,-1.3877,6.4644,-1.7651,-0.60232,-3.0757,3.1176,0.6205,-5.6856,3.8583,2.1229,-2.6087,-6.5432,-6.9192,-3.6814,-9.2779,-4.8349,-15.932,0.2606,-3.0312,-19.154,-4.6174,-9.8153,-11.913,5.0524,0.44361,6.147,6.0684,23.962,25.663,2.1838,-6.6914,3.1765,2.0541,-8.6012
2.9656,8.7886,2.2478,-5.4454,6.2033,11.432,10.785,8.1409,11.235,12.399,0.01502,7.0541,-0.1087,3.8237,6.4404,5.2207,1.4914,-6.9591,-1.1376,-4.0871,-4.0708,1.1604,2.801,-1.1855,-2.5039,-6.4308,-9.6188,-4.3651,-12.199,-7.1339,0.93601,8.4459,2.1948,1.079,-5.7141,3.9655,1.7651,-7.0878,0.67494,2.7412,-2.9353,-11.97,-11.509,-3.8864,-7.9697,-4.6651,-10.611,5.905,-0.65385,-19.104,-4.9696,-11.028,-12.625,1.5283,-2.4299,8.0993,8.9095,21.133,18.779,-1.8978,-2.5,-1.3283,1.7412,-9.3277
1.6226,0.51144,2.1525,0.092393,7.9602,7.7538,2.0309,2.6126,9.1267,13.199,8.0656,4.3563,-5.5204,-1.4827,1.324,2.0191,-4.4065,-13.912,-8.119,-5.2068,-6.0597,0.019686,4.6229,5.9869,1.8664,-3.1059,-5.0421,-2.5196,-6.6357,-0.82365,2.8531,4.7398,4.4974,3.0482,-3.926,3.8205,2.5058,-4.2584,-1.5278,1.3463,-2.6142,-11.853,-12.72,-3.1597,-7.4201,-4.4309,-1.6349,6.5387,-0.72744,-15.486,-2.4737,-7.7843,-4.8381,1.2439,-2.7074,7.489,9.4261,14.761,11.372,0.83831,3.1299,0.53752,3.8463,-3.7316
1.0204,-2.6554,1.9622,5.1826,8.0828,5.4802,-1.5573,-1.3684,5.5759,9.2365,10.89,-2.2536,-13.119,-7.4914,-3.7866,-1.7351,-9.6706,-18.003,-12.569,-4.8756,-4.9333,-0.99451,3.4727,7.383,4.2677,1.7552,1.1234,0.11329,1.3935,3.6507,0.36725,-1.0035,4.7197,3.0806,-2.3032,2.2787,2.9739,1.8906,0.13893,0.92376,-1.7695,-7.9913,-9.1144,-1.2856,-2.6308,-0.79214,6.1917,2.4562,-2.0033,-9.6429,-0.55332,-4.5136,1.1785,4.4736,0.24125,3.863,5.1657,13.318,15.187,9.5436,5.8351,12.153,10.136,6.8365
1.0551,-3.6505,2.2394,11.062,8.0454,3.384,-3.2366,-3.2053,1.9159,3.9257,11.859,-6.6771,-17.711,-9.9531,-5.6276,-3.7758,-10.895,-17.289,-11.678,-4.8862,-3.6088,-2.3658,-0.21898,2.8166,2.0706,2.8393,3.4132,1.5265,5.4233,3.1425,-3.9753,-3.9379,4.1169,1.627,-2.7206,0.065639,3.0895,9.5989,3.3148,1.5421,-0.28739,-4.1471,-3.4208,1.5014,2.2662,3.7965,13.202,0.0082181,-3.1561,-6.0189,0.23755,-3.1582,0.65729,7.9288,3.3302,-0.41056,0.78017,17.352,24.661,15.407,5.0128,21.914,15.358,13.135
-0.0080536,-6.5786,1.8636,17.585,7.334,-0.76521,-6.9661,-4.4288,-2.125,-0.72717,16.098,-5.5509,-18.401,-9.4681,-4.5059,-3.1557,-9.0137,-14.475,-7.9356,-5.3755,-4.4749,-3.6433,-2.0861,0.32772,-1.5878,-1.0127,0.32436,1.4411,3.7197,0.18889,-5.2119,-2.9101,2.8514,0.23933,-3.3327,-1.9466,2.4581,16.916,4.6643,0.36169,0.010132,-2.9149,-0.92398,2.5271,0.39699,5.5991,22.097,3.6237,-3.3646,-6.1935,1.3971,-2.8973,-1.1857,9.5788,4.1109,-2.8041,0.29037,19.356,27.439,14.824,3.2893,21.603,15.119,11.993
-2.3673,-10.108,0.023573,21.239,3.6669,-6.3873,-10.717,-5.6555,-6.874,-5.7636,21.939,-0.67137,-17.292,-9.4831,-3.7459,-2.3866,-7.6137,-12.185,-4.6234,-5.1972,-5.629,-3.6907,-0.79791,2.2308,-1.3278,-3.2697,-1.3551,1.0094,2.1161,-0.56235,-3.3179,0.28523,0.73994,-0.91884,-3.6778,-3.252,2.0933,22.795,5.4498,-2.6717,-2.7884,-5.0317,-4.3884,-0.53599,-5.1552,6.6009,32.352,11.356,-1.8997,-6.9818,1.6941,-4.8816,-2.5368,8.0809,2.6105,-2.9742,1.3374,14.433,20.275,10.207,3.1103,15.549,11.167,8.9765
-4.0201,-11.38,-1.8749,20.021,-2.1316,-11.058,-11.809,-6.6341,-11.224,-10.684,24.035,5.3324,-14.728,-10.488,-4.9907,-3.7781,-7.4125,-9.5666,-1.679,-4.082,-4.4221,-2.3999,0.21095,2.3306,2.2574,0.19747,2.5228,0.36855,4.3465,1.5873,-1.7577,4.1627,-0.82267,-1.9557,-4.6948,-3.2317,3.4931,25.976,7.7216,-4.508,-6.8319,-8.5319,-10.355,-5.4249,-6.9289,9.1541,38.865,18.757,1.0912,-4.982,-0.26366,-9.633,-6.8791,3.3247,0.86685,-1.7285,0.42797,5.8057,8.9891,3.5943,4.4577,9.9509,7.2058,7.9797
-3.2745,-8.8445,-1.9698,15.559,-5.7705,-11.942,-9.4271,-6.5227,-12.851,-12.308,21.36,11.5,-10.239,-10.42,-6.57,-6.2626,-6.9847,-6.0543,2.0376,-2.8381,-2.3663,-1.7485,-1.7645,-2.5297,3.2559,4.5168,6.5501,-0.95618,7.186,3.8991,-1.5265,7.6462,-0.72245,-2.4324,-6.398,-1.9867,5.4678,24.071,9.1203,-4.3507,-9.1262,-11.148,-13.672,-8.2277,-5.1602,10.312,37.373,23.497,4.084,-0.67591,-2.2039,-13.304,-12.381,-1.5222,0.59776,-0.1994,-1.5462,-0.76037,-0.19298,-3.0874,5.7612,5.4867,4.6155,7.4643
-0.8768,-2.924,-0.81,9.4167,-6.1921,-8.5415,-3.7247,-4.6251,-11.124,-10.284,17.245,18.403,-5.1119,-9.3993,-7.0106,-7.9426,-6.9727,-3.6,6.069,-2.2438,-2.5401,-3.2395,-4.9769,-7.5206,0.071077,4.2434,5.2868,-2.6816,6.6447,4.4033,-1.2795,9.5932,0.11991,-2.6249,-8.9323,-0.90216,5.4806,16.618,6.7228,-4.2845,-10.222,-13.811,-14.22,-8.8677,-4.6359,7.6752,30.143,26.392,5.3646,1.9461,-2.4602,-12.937,-13.977,-4.1083,0.36276,0.12645,-2.012,-3.3024,-5.3368,-7.3264,6.8298,1.3587,3.0611,5.6486
1.2717,3.1571,-0.20713,2.1393,-7.831,-4.845,2.5859,-2.159,-9.5621,-10.33,13.611,27.113,-1.8192,-10.198,-7.2496,-8.7571,-8.9564,-3.0514,10.041,-2.5441,-4.5259,-5.3423,-5.9143,-7.4727,-2.1252,1.1037,1.4341,-4.1224,3.2866,2.9885,-1.2132,9.9558,0.72141,-3.1602,-12.48,-0.76025,4.2548,8.3508,2.8339,-5.0257,-12.115,-18.093,-15.29,-9.7826,-5.7998,4.1665,23.708,29.457,4.1384,-0.063204,-3.1835,-11.14,-12.523,-5.9397,-2.1702,-1.6069,-1.199,-3.1598,-7.1602,-8.406,8.9176,-0.95441,2.2304,3.4215
2.4344,6.2925,-0.2842,-3.8092,-13.972,-5.3552,5.7939,-0.87419,-12.962,-19.682,9.6393,35.473,-3.2534,-13.716,-7.4757,-8.2578,-10.796,-2.2514,14.185,-3.2038,-5.2072,-5.0784,-3.2051,-2.6895,0.031767,-0.81473,-0.34253,-4.5077,0.50745,0.89482,-2.549,8.7757,1.0977,-3.497,-14.462,-0.89674,4.4398,5.7178,1.9631,-5.456,-13.913,-21.056,-16.982,-11.39,-6.1685,3.0309,22.099,32.179,0.52041,-4.5484,-5.4405,-10.667,-10.594,-7.082,-5.4099,-5.2447,-1.1253,-1.6197,-5.3905,-6.0556,11.018,1.0593,2.8647,3.3071
2.6734,5.7567,-0.18623,-5.2635,-21.92,-9.9446,4.8532,-0.098181,-20.83,-37.962,5.0225,36.51,-10.907,-16.15,-4.8822,-4.149,-7.2156,0.75749,16.458,-2.9257,-2.4732,-0.88522,1.9989,3.2273,3.7791,-0.50776,0.0081761,-3.1027,1.0103,0.79434,-4.5011,4.6073,1.1884,-2.5697,-11.103,-0.88855,5.6073,9.5117,4.1723,-5.2541,-12.773,-17.21,-15.176,-11.569,-5.4616,3.7183,24.542,30.854,-4.3252,-7.1227,-6.6981,-9.5463,-6.7331,-4.8731,-5.9934,-10.035,-2.1282,0.96616,0.43469,0.15425,9.7446,7.8123,6.5191,7.4268
1.6544,1.6022,-0.32895,-3.2505,-26.018,-14.338,1.1968,1.857,-25.512,-52.632,0.5927,25.411,-20.774,-13.024,1.6504,3.2356,2.5341,4.7233,13.342,-0.71056,3.4648,6.1153,7.1917,6.6516,6.1167,2.4089,1.5223,-0.59494,4.9767,4.7081,-4.749,-2.408,1.1523,-0.57321,-3.5684,-0.91617,5.4068,13.591,5.4988,-4.8053,-8.1201,-6.8984,-8.1658,-8.6245,-4.7377,4.3592,26.969,23.145,-7.6388,-6.6017,-5.3116,-6.0809,-1.9227,-0.71574,-4.0199,-13.288,-2.4926,3.8918,6.694,6.3514,5.085,15.041,12.469,14.149
-0.47217,-3.5091,-1.5784,-2.7531,-23.225,-13.687,-1.5356,4.5124,-20.118,-49.408,-3.8491,7.2022,-24.592,-5.9763,7.0696,7.9046,10.561,6.7369,5.6341,2.9191,10.242,12.18,9.4373,5.5775,7.8281,8.5334,4.9841,0.42535,9.1662,10.488,-2.2581,-8.072,1.1107,0.58094,0.98683,-1.0262,3.5961,11.745,3.6573,-4.4449,-4.1822,0.32367,-2.3965,-4.7795,-3.9864,4.2632,23.894,11.275,-6.3117,-3.7738,-2.777,-3.6201,-1.4465,0.54832,-1.203,-10.749,-0.70972,5.5214,7.2355,6.006,2.2507,15.713,15.551,16.989
-2.5362,-3.59,-3.577,-6.4934,-15.935,-7.0277,0.86863,5.7819,-8.1009,-29.73,-8.8477,-6.6817,-18.484,-1.6788,5.6322,4.8843,9.1762,6.3003,-0.5234,6.1281,14.37,13.636,7.7186,1.5141,9.9042,14.577,8.7596,-1.8063,8.7038,12.748,1.4669,-9.1263,-0.44022,-1.0818,-2.3673,-1.803,0.92889,4.1317,0.10833,-5.3603,-6.6242,-4.2538,-6.1188,-5.3925,-3.3153,3.5193,13.238,-0.116,-0.4445,1.6125,-0.88761,-5.5132,-5.1417,-0.8608,2.9199,-2.3255,2.7673,5.0149,1.3432,-0.70876,4.6083,7.4019,11.082,10.833
-3.9785,1.8131,-5.5572,-11.956,-9.7478,0.12796,6.4843,4.7773,0.25999,-9.6066,-12.562,-9.077,-6.7442,-2.492,-0.24156,-1.8236,1.6741,5.918,-0.92913,7.1454,13.876,10.647,4.5635,-1.2484,10.639,14.905,8.4865,-5.4583,2.6026,8.9587,3.4288,-7.9558,-4.5481,-4.641,-8.6457,-3.8496,-2.9818,-4.4588,-3.181,-8.2613,-13.962,-14.73,-15.6,-10.974,-3.9328,1.9234,0.11861,-7.2269,5.4304,8.3157,0.47319,-8.694,-6.2436,0.10991,8.8164,5.5207,5.626,4.1195,-4.131,-6.1207,7.8829,-3.4986,1.9997,-0.51085
-5.5813,4.3546,-7.7079,-16.177,-7.9728,1.48,7.7749,2.9934,1.3967,0.92565,-12.333,-1.9212,5.1353,-3.2864,-2.7073,-4.1954,-2.6827,7.2748,1.9332,5.4131,9.9312,6.2918,2.6048,-0.98664,7.9848,9.2183,3.6407,-7.0514,-3.7875,2.8762,1.8096,-8.2084,-8.8112,-6.563,-8.4585,-6.0942,-8.1369,-11.378,-6.3406,-10.985,-16.951,-15.629,-16.933,-13.893,-5.3939,-0.95444,-8.7059,-8.8021,6.9185,12.797,2.2802,-7.4731,-2.4092,4.7556,14.564,7.3839,5.7449,5.312,-3.2372,-5.5074,5.638,-8.2363,-3.4269,-7.4158
-8.0791,-0.71813,-10.633,-19.932,-9.4462,-2.0803,2.9405,2.4874,1.0192,6.1238,-8.9997,8.3744,16.14,-0.20436,0.030764,-1.9335,-2.0132,9.4117,4.1371,2.3273,5.5308,2.3245,0.63366,-1.2952,2.7816,3.9133,-0.49857,-6.1352,-4.6953,0.35063,-1.6663,-8.9935,-10.752,-5.8743,-1.3797,-7.4826,-13.267,-17.669,-10.017,-11.141,-11.864,-3.8335,-6.276,-9.6098,-4.4326,-4.0711,-12.427,-6.4366,4.5517,13.757,3.8288,-2.2877,1.066,8.5133,17.603,4.8994,3.4826,8.0259,1.7153,-2.2755,-0.94768,-5.6001,-1.7172,-5.9599
-10.827,-7.5342,-13.605,-23.738,-11.135,-4.9325,-1.5631,3.3312,2.919,11.291,-5.9697,16.886,25.22,3.1929,2.1613,-1.5418,-1.9523,10.942,6.181,1.0186,3.3998,-0.95527,-3.0721,-5.0562,-1.22,4.3691,0.5677,-5.25,-0.52863,3.0864,-3.0483,-7.3853,-11.4,-5.6146,3.3704,-8.9314,-16.904,-22.801,-13.179,-10.097,-6.673,6.3577,3.8338,-4.4513,-0.39006,-5.2059,-13.463,-2.413,1.7166,12.477,3.0511,1.3533,0.85141,7.5637,16.159,1.7215,1.1515,8.645,3.9619,-1.1137,-4.1309,-1.7664,2.4234,-1.4902
-11.405,-8.7214,-13.898,-23.741,-10.268,-3.8612,-0.79288,4.6106,4.9009,13.984,-4.6137,20.714,26.835,2.2625,0.77831,-4.2965,-4.6224,11.153,9.5995,3.2775,4.6001,-1.8709,-5.3899,-8.1355,-0.67334,8.8183,4.8853,-5.1094,3.6584,7.4098,-1.0299,-3.891,-11.189,-6.7401,0.46771,-10.319,-17.197,-22.736,-13.902,-10.187,-7.8353,4.0589,3.7422,-4.7451,1.5106,-4.6326,-11.537,2.3533,-0.46882,8.9618,0.46931,2.289,1.4691,3.926,10.349,-1.7733,0.019893,5.1215,1.5416,-0.61865,-0.63148,-0.41509,3.7526,0.63271
-7.3588,-3.1295,-9.194,-16.995,-5.4607,1.317,4.5113,6.6342,5.7724,10.976,-4.4444,17.601,17.226,-1.5878,-0.40773,-4.4433,-5.913,9.431,11.725,6.4863,8.015,1.5889,-1.7511,-4.7422,3.9617,11.472,6.8482,-4.0304,4.1165,8.2682,0.90014,-1.681,-7.5245,-5.9708,-5.7037,-8.9109,-12.471,-15.693,-11.223,-10.147,-11.22,-5.6525,-1.8987,-7.5541,-2.2095,-5.1399,-6.7065,6.4755,-2.9973,3.377,-0.81871,3.8679,7.0888,2.6285,4.3679,-5.2257,-0.74992,0.64953,-0.25267,3.5914,4.3955,1.8984,3.0242,1.7244
-0.24929,4.9804,-1.1018,-7.616,1.4309,8.2725,10.255,8.6044,6.4072,4.6476,-6.4452,8.4726,2.4088,-4.1297,0.84702,0.16699,-3.0288,6.6769,9.6732,7.0042,11.782,8.2772,6.2096,2.7188,9.1041,10.453,4.6692,-2.3271,1.3508,4.6479,-0.50425,-1.5245,-0.87206,-2.1034,-8.5748,-4.1728,-4.2893,-6.8381,-6.4803,-7.7733,-11.304,-12.206,-5.751,-8.4589,-6.7463,-7.5727,-4.682,6.8995,-5.3532,-1.0876,-0.61745,5.0087,12.282,4.8658,3.458,-5.6793,-1.7297,0.67619,3.7012,10.427,5.5149,8.2152,3.8005,4.4933
4.4153,8.7428,5.6922,-2.7043,6.4811,11.565,10.475,7.1659,5.3622,0.070606,-12.4,-0.61705,-6.3165,-4.2983,1.9985,4.8019,1.6742,5.9493,6.8592,6.1724,15.134,14.105,11.756,6.2327,11.715,9.4195,2.1929,-1.9661,-1.2465,0.84543,-2.6937,-0.17473,3.4097,1.7427,-5.0382,0.10039,2.3398,-4.5246,-3.9999,-4.5072,-8.28,-10.131,-6.2494,-7.9506,-6.2415,-10.86,-12.608,2.9867,-5.8016,-2.3855,-1.8702,2.0926,10.041,6.7905,6.3167,-1.8911,-1.6505,5.7039,11.258,14.268,3.3104,14.882,6.4517,7.404
4.2367,5.6847,8.7046,-4.5137,8.5404,9.3183,4.1049,2.3494,2.3845,0.19384,-21.784,-4.2142,-4.8444,-3.6205,1.6504,5.745,4.1122,8.1247,8.7816,8.003,17.334,15.447,11.129,3.3965,11.029,10.795,2.7143,-2.1113,-0.99491,1.0103,-0.54006,5.9316,3.0044,3.5487,3.4874,1.1782,3.9958,-11.878,-7.6056,-3.0332,-3.7218,-0.77478,-3.5279,-6.6233,-2.4087,-15.181,-29.904,-1.1012,-4.2799,-3.3489,-4.6675,-1.3335,5.3007,5.689,6.0644,3.5204,0.67858,10.157,16.124,14.32,1.4423,17.149,8.4005,8.0611
2.9373,2.7264,9.6367,-9.4422,10.503,8.4338,0.030354,-0.010284,2.3707,4.7128,-30.825,-3.7702,0.19073,-3.3349,1.2832,3.882,1.8468,8.535,13.883,11.871,16.094,11.476,6.5098,-0.66313,8.0805,12.085,4.9682,-0.49043,1.5864,4.1165,6.3232,16.536,1.451,4.203,10.524,0.61169,2.1192,-23.171,-14.781,-3.031,0.86574,7.7065,0.60496,-4.039,-0.29215,-19.982,-47.039,-1.2357,-1.9461,-6.684,-6.02,0.93807,7.8748,3.1532,0.24623,8.3853,4.259,9.1765,15.022,14.759,2.0696,15.261,7.8592,6.9899
3.4007,5.619,10.173,-12.63,14.305,13.952,4.426,2.6349,7.844,11.409,-33.981,-3.5114,1.2381,-4.3258,0.83051,0.88284,-4.8241,2.583,15.679,13.417,10.195,4.4514,2.1654,-0.90807,5.1851,10.539,6.2836,2.0785,3.7956,6.4038,13.402,27.248,1.2727,4.2447,10.503,0.35194,-0.20773,-29.952,-18.961,-2.934,2.244,7.4395,1.3062,-2.5668,-0.4453,-21.626,-53.663,2.5629,0.99686,-9.9352,-5.3723,6.7175,16.543,0.95683,-6.6766,12.53,6.8339,2.782,8.4004,15.928,4.6913,11.146,4.6919,5.2456
3.6025,8.8017,9.1084,-12.539,16.789,19.159,9.8202,5.2673,13.01,16.561,-28.166,-2.9486,-1.3372,-6.7554,-1.0157,-2.3616,-12.338,-6.3332,12.851,11.621,2.8507,-1.7974,0.28861,2.7341,3.9457,6.8946,5.5693,3.3186,3.6522,6.3871,17.01,32.686,1.3893,3.5542,5.9359,-0.12135,-2.2546,-29.791,-18.438,-3.1203,-0.59642,0.95957,-2.1822,-4.2456,-0.25111,-17.628,-46.132,8.5204,4.6946,-9.2452,-4.5726,10.091,22.929,-1.0691,-10.73,14.5,7.2781,-5.6711,-1.1686,14.605,6.7338,5.5246,0.10123,2.818
2.0464,6.3235,5.2269,-11.927,12.476,15.981,9.0662,5.2956,11.707,14.428,-17.255,0.73328,-3.1228,-8.5777,-2.4509,-4.349,-15.439,-9.8753,9.8772,9.157,-0.81011,-4.5332,-0.21384,5.9154,3.2497,3.8348,3.5426,3.3734,2.142,5.6378,16.424,30.378,1.3372,2.7665,2.3952,-1.2804,-4.404,-25.888,-16.559,-4.3465,-3.9007,-3.1966,-3.866,-6.1129,0.41669,-10.469,-28.328,15.224,8.1575,-4.8136,-3.4204,11.09,23.85,-2.3178,-11.108,12.779,6.2856,-11.322,-8.802,10.645,5.5359,0.1746,-3.0128,0.70155
0.35022,2.1753,-0.032961,-13.417,0.29972,6.7293,7.1483,7.0342,5.0395,1.1838,-9.3724,5.8128,-3.767,-7.2653,0.014644,-3.5248,-11.235,-5.3854,8.5944,6.8207,0.59517,-3.1638,-0.93568,4.5309,2.2501,3.9318,3.3371,3.6045,2.7785,6.1794,12.238,22.499,1.5782,2.1775,0.97035,-1.8016,-5.4476,-19.825,-13.752,-5.5411,-4.3482,-1.9325,-0.028148,-4.7229,-0.80449,-4.3428,-8.498,19.803,9.89,0.13728,-0.67451,12.028,20.268,-1.9708,-7.4543,9.8442,4.7339,-11.585,-11.767,5.5185,1.0792,-3.1755,-2.762,0.53715
-0.94212,0.69445,-4.2694,-15.036,-13.951,-2.2059,8.4027,11.676,-2.986,-18.811,-8.2411,7.6976,-6.2086,-3.7244,5.6424,-0.1017,-2.0429,1.8652,6.7425,3.2057,4.0423,1.5926,-0.387,0.81537,3.548,7.4201,7.6342,4.0951,6.968,7.648,6.1033,13.802,0.90317,1.0833,0.63825,-1.2359,-4.1509,-10.437,-7.6693,-5.7404,-3.361,1.7905,5.4602,-2.4372,-4.2491,-0.53321,5.6181,19.048,9.1384,2.8058,1.6045,12.168,14.259,-1.8723,-1.7516,8.9103,2.5648,-10.155,-13.627,-0.16139,-3.2252,-5.1926,-1.4037,2.0436
