1.5164,-1.9683,2.624,4.5837,2.964,-2.6244,-6.2766,-9.8931,-6.4801,1.2879,4.7791,2.1612,0.08916,-9.4646,-11.813,-1.6267,-0.86189,3.6539,-1.2444,-9.311,7.7838,21.261,23.037,9.6722,37.201,19.798,22.489,-0.92678,0.064971,-8.468,-14.437,-2.0091,1.2548,-0.2251,-1.9397,-0.887,0.527,2.2185,0.22269,0.14651,-2.2301,-5.0849,-9.0604,-4.0445,3.1067,6.4019,6.4144,7.4131,9.1536,2.4995,-6.9199,-10.782,-6.493,-8.2686,-4.0324,-0.25564,-13.627,-13.347,-8.8791,-1.6848,11.075,-7.4775,-17.103,-12.748
3.1321,-2.084,7.8005,13.359,7.4871,-2.7856,-7.4061,-11.242,-9.3641,0.43788,7.3351,0.21868,-2.9703,-13.735,-14.621,-7.7766,-5.1048,4.4269,-1.006,-10.019,7.3583,15.824,14.315,3.4909,30.231,16.761,19.931,-0.097087,0.19282,-8.6812,-15.513,-4.4073,2.6281,0.62906,0.33753,1.6814,6.01,10.026,4.9575,3.0909,1.1194,-1.319,-5.3843,-0.95135,4.4375,7.4016,9.4339,5.4668,8.2063,3.2251,-4.499,-7.9202,-5.8282,-7.9763,-3.8289,-0.82673,-11.834,-11.198,-10.366,-4.3731,8.9798,-10.711,-15.809,-13.761
3.8491,-2.6277,9.1735,16.007,7.6019,-4.0292,-8.8045,-13.14,-11.346,-1.0372,7.1129,-1.1351,-3.2158,-15.506,-17.03,-10.547,-5.8856,6.5071,-0.82944,-10.325,6.4656,13.429,10.631,0.28993,25.607,11.282,16.45,0.23868,-3.4474,-11.436,-15.749,-8.7254,3.0039,-0.08889,1.1757,1.1403,8.0678,14.083,7.7171,3.4395,2.721,2.8668,1.3278,2.1246,4.3577,8.3222,10.632,0.51972,4.218,1.7268,-0.99723,0.15419,-0.43892,-5.9115,-4.6854,-3.5348,-10.188,-9.5117,-11.244,-5.7929,7.5813,-16.586,-18.12,-19.574
3.5323,-2.7879,6.893,12.492,4.6788,-4.4841,-8.4002,-11.008,-8.3395,-0.91669,4.6358,-2.1265,1.0211,-8.6856,-12.762,-8.4614,-2.0344,9.1522,-0.33735,-10.029,3.9172,8.9999,5.9459,-2.063,17.606,4.7337,11.236,1.3133,-8.6871,-15.2,-15.194,-11.641,2.8358,-0.31747,1.8216,0.27381,7.0597,14.05,9.7405,3.3231,2.8417,6.1744,7.8646,2.842,3.1533,10.194,10.667,-3.6954,-0.090555,-2.736,0.028957,8.1997,4.2191,-3.825,-6.5435,-6.971,-9.5489,-8.0157,-9.9868,-7.4419,1.8084,-22.093,-21.756,-25.909
3.0501,-2.0676,5.6815,10.08,4.0138,-2.98,-5.856,-5.2908,-3.1933,0.84503,3.5182,-1.6708,4.2986,-0.43299,-4.91,-7.0986,-0.415,9.0218,1.1581,-7.9545,1.3723,0.0089811,-4.4603,-6.2785,5.789,2.2901,7.6522,3.5657,-8.1495,-14.331,-13.545,-9.7284,2.8527,0.8575,2.9099,2.0111,6.8441,12.742,10.904,4.4634,2.9678,6.9386,9.115,1.4573,2.2299,9.7481,8.8404,-3.7661,-0.9436,-4.4486,-1.4211,8.9794,3.2014,-3.2515,-6.8356,-7.3973,-9.7224,-7.1884,-7.5156,-8.5515,-5.0085,-21.176,-20.905,-23.978
3.0786,-1.067,7.5386,12.729,7.1,-0.87323,-3.7149,-1.7887,-1.4378,2.4497,5.6838,0.15357,2.681,0.34019,-1.6327,-10.169,-3.9013,6.3969,2.5104,-2.9238,2.4204,-8.5917,-17.199,-12.423,-6.8543,4.791,5.6674,4.3989,-1.6614,-7.1388,-10.511,-5.6169,3.1429,1.9172,2.6349,4.9009,8.6,12.532,10.548,5.7857,2.6062,3.1427,2.1083,-0.91682,2.5034,6.2695,6.2155,-1.1338,1.805,-0.26787,-3.4276,0.49083,-2.567,-4.3785,-4.623,-4.1799,-9.5726,-7.6641,-6.445,-7.7406,-4.9357,-14.506,-15.029,-14.775
3.4066,-1.4106,9.8504,17.152,10.519,-0.74571,-5.0119,-3.8684,-3.7925,3.4239,9.6903,1.8387,-0.34097,-4.1199,-4.5406,-14.754,-7.3734,5.3485,2.7831,4.1804,7.7564,-11.307,-25.698,-18.252,-17.373,7.6059,0.98129,1.447,1.7779,0.36468,-6.2831,-3.7423,3.4967,1.7707,0.65413,5.6752,9.8674,13.209,9.0317,5.5922,1.1903,-2.7018,-7.259,-2.8963,3.1122,3.4596,5.7814,0.94206,4.56,4.625,-4.3409,-8.9765,-6.9681,-5.1123,-1.7116,-0.60695,-7.8697,-7.9527,-6.8555,-6.0216,0.86229,-9.6772,-9.9999,-8.5609
3.6466,-3.3541,10.417,18.972,11.31,-2.8875,-8.7517,-7.8995,-6.5906,4.211,12.637,3.0125,-0.63197,-6.6991,-8.1015,-16.913,-7.395,6.5563,3.2876,9.6393,12.91,-9.1525,-27.417,-21.204,-21.915,8.0131,-5.1927,-2.5854,-1.8547,1.9848,-2.2724,-3.2136,4.0467,1.7256,0.067695,4.92,9.7183,13.678,8.1595,4.9185,0.82494,-4.0945,-8.6387,-2.3763,3.021,3.2561,7.6323,1.8654,4.6942,5.0725,-2.5893,-8.8017,-5.3494,-2.8958,0.33141,1.0468,-5.2021,-6.7913,-6.6718,-5.5341,2.74,-10.922,-10.139,-10.106
3.8623,-4.6501,10.102,18.142,10.34,-4.471,-10.311,-8.227,-6.9123,4.6899,13.256,4.3746,0.60002,-5.7423,-7.8389,-16.586,-6.5491,6.4792,5.0601,10.186,12.878,-7.8709,-25.879,-20.956,-20.302,6.9229,-6.7912,-2.7401,-5.2136,-0.71483,-0.52455,-0.84503,4.852,3.0835,2.4435,5.7003,9.7687,13.698,8.9953,5.8791,2.9819,0.036219,-1.8978,0.68638,3.0284,3.9446,8.8176,2.631,3.5915,3.9507,1.4448,-0.97384,-0.79338,1.4559,1.9876,1.7932,-3.6358,-5.2133,-4.877,-6.1436,-2.8379,-13.235,-11.96,-12.416
3.9133,-3.6894,9.8139,17.026,9.9935,-3.3634,-7.6729,-4.1951,-4.557,5.4605,13.271,5.5282,1.388,-3.1488,-4.2564,-15.789,-7.0073,4.3578,6.7422,7.3939,8.3392,-11.315,-27.087,-20.446,-20.073,4.7811,-4.4807,1.0966,-1.946,-1.9479,-1.3359,2.3844,5.0237,4.2468,4.4099,6.9287,9.4619,12.619,8.6819,6.8456,4.8442,2.9979,2.3477,3.1506,4.2373,4.1525,8.584,3.1387,4.2054,6.6607,4.849,2.5955,0.092733,4.4768,4.3303,3.2162,-3.9597,-4.5845,-2.7135,-6.1713,-8.8363,-10.75,-10.025,-8.3737
