7.0961,2.6246,11.052,12.978,7.4525,0.10523,-4.0947,-5.0128,-5.0963,0.57481,8.1436,1.766,-3.7164,-5.7383,-3.8747,-3.5137,-5.0738,-4.5261,-0.072904,5.2486,-0.001196,-1.6051,-1.3743,-2.1187,4.1646,9.7738,8.1032,-5.2234,4.5336,10.151,7.6773,1.593,4.5277,1.7492,-2.376,3.8963,10.091,12.993,8.0733,1.2581,-4.0749,-3.9769,-2.0442,-4.0945,0.76125,7.4152,11.269,4.3943,2.9286,0.23717,-2.3478,-1.0919,-1.8995,-2.1662,-0.28266,1.2443,4.058,-0.41865,-3.2384,-3.431,-2.2634,-5.0292,0.48445,-2.5064
6.1498,0.97288,8.2592,9.3673,3.18,-2.8187,-5.5242,-5.7187,-6.1969,-1.7634,6.1404,2.8797,-3.9277,-5.9655,-4.2946,-3.6209,-5.2037,-3.8698,1.7957,6.7258,1.601,-0.4429,-0.47626,-1.4304,5.5716,11.285,8.2968,-5.2244,3.8344,10.371,8.9456,3.9716,4.3237,1.9811,-1.9231,4.123,9.1381,11.957,8.4756,1.6151,-3.8367,-3.8925,-2.9078,-4.1247,0.32812,7.2806,10.947,5.7564,2.7375,-0.83136,-2.8166,-2.4766,-2.1604,-2.0853,-0.81794,1.8231,4.725,0.24213,-1.3848,-1.2357,-1.3687,-2.3999,1.2919,-1.9002
5.4869,1.398,6.7262,6.3057,0.7213,-3.081,-4.4716,-4.9123,-5.5971,-2.7365,4.6321,3.0083,-3.5954,-5.3595,-3.8278,-3.4192,-5.6104,-3.8603,2.1454,6.3331,0.43653,-1.7977,-0.82068,-0.59932,4.6993,10.002,7.84,-2.9373,4.5678,10.235,8.8519,3.0615,3.1039,2.2953,-0.10039,4.5304,8.0196,9.9448,7.6391,1.9631,-2.3796,-2.3508,-2.9553,-3.1293,0.58144,7.1492,10.176,4.8606,1.4728,-1.4558,-2.881,-3.6549,-3.2084,-2.8232,-2.1883,0.27991,4.3365,-0.46284,-1.4424,-0.83165,-1.1673,-0.86105,1.7304,-0.26009
4.9689,2.4672,7.0839,7.1975,2.0143,-1.42,-2.681,-3.9016,-4.4048,-1.4639,5.6788,1.495,-3.1462,-5.1191,-3.7919,-3.9862,-6.7521,-5.1064,-0.35304,4.5672,-1.8049,-3.8028,-1.7059,0.036376,4.421,9.9383,9.6641,-0.40602,8.1409,12.451,7.8358,-0.90617,1.9489,2.151,1.0403,4.0346,7.4547,9.407,5.5704,1.138,-1.2482,-0.80646,-2.1545,-2.3229,0.16392,5.5809,9.5988,1.7665,-1.0693,-2.1499,-3.0659,-4.0324,-5.1853,-3.9972,-3.1519,-2.5352,4.5866,0.25938,-2.1299,-3.2876,-2.9941,-0.36696,5.4444,3.3159
4.5721,2.6053,8.0948,9.9343,4.3983,-0.31591,-2.2152,-3.7154,-3.9481,0.079838,6.9482,-1.4776,-3.0795,-5.2802,-4.1895,-4.7012,-7.2378,-6.2652,-4.4606,3.1895,-1.9499,-3.5719,-1.8075,0.16711,5.887,12.8,13.057,0.27836,12.462,16.83,6.6444,-5.3078,1.6198,1.7854,1.0793,3.6447,8.0326,10.931,5.0838,0.52199,-0.92989,-0.142,-1.1974,-2.532,-1.051,3.2947,8.4368,-2.3819,-3.9261,-3.0958,-3.3484,-3.2261,-5.9995,-4.5297,-3.606,-5.1234,5.1184,1.5509,-2.5901,-5.9406,-4.9219,-0.68199,10.274,6.5897
4.3229,2.1678,8.2315,10.243,4.7206,-0.41169,-2.6028,-3.7561,-3.9414,0.22199,5.956,-4.0633,-3.0909,-4.8809,-3.9379,-4.4205,-6.0868,-5.9016,-7.3761,2.6714,-0.28217,-1.7639,-1.3837,-0.33155,6.7256,15.181,14.744,0.20966,14.853,20.124,5.2884,-8.6542,1.5747,1.6554,1.1865,4.41,8.835,12.244,7.4004,1.7525,-0.62125,0.14236,-0.4368,-2.8173,-1.2798,3.0961,6.8464,-5.7794,-5.4782,-3.3497,-2.9091,-1.7131,-5.6575,-4.5097,-4.1407,-7.0072,4.506,0.80188,-4.4209,-8.54,-6.2303,-3.3059,11.416,6.9328
4.0083,2.1795,7.5724,7.9988,3.528,-0.50087,-2.4988,-3.457,-3.5845,-0.41354,3.4392,-4.9534,-2.3385,-3.6418,-3.0299,-3.4935,-4.3991,-4.3176,-7.6331,2.3673,0.066911,-1.7971,-2.0187,-1.0212,4.2897,13.602,12.891,1.1585,14.769,20.42,4.1505,-10.685,0.95805,1.7225,2.033,5.5159,8.6169,11.573,9.7656,3.8517,0.36596,0.76781,0.031345,-2.1202,0.087716,4.8725,5.3891,-7.4707,-5.5189,-2.3901,-1.7303,-0.83977,-5.6362,-4.3042,-4.4334,-8.2222,3.2035,-1.1687,-6.9746,-10.949,-7.2671,-6.845,9.1685,5.341
3.6169,2.6371,7.4504,6.5977,3.5505,0.38215,-1.773,-2.9334,-2.696,-0.56847,0.87254,-5.4671,-1.2775,-2.2327,-2.1202,-2.8015,-3.5472,-3.1351,-6.2875,2.1872,-1.9093,-4.5887,-4.1022,-1.5813,-0.79113,9.4872,8.6763,1.8764,13.183,19.374,4.3416,-10.561,0.15843,1.4449,2.3923,5.3248,7.8571,9.7214,9.0754,4.1933,1.0588,1.1204,0.14258,-0.86287,1.406,4.8387,2.8202,-8.3715,-4.9544,-0.3636,-0.26233,-0.78249,-5.2332,-3.1183,-3.1323,-7.7233,3.2043,-1.241,-6.8308,-10.404,-7.0028,-7.2833,7.8049,4.4499
3.5896,2.7677,8.2696,7.2886,5.3175,1.6901,-1.3207,-2.4666,-1.7581,-0.21668,-1.4493,-7.0957,-1.3813,-1.4238,-1.3379,-2.2185,-3.314,-3.2175,-5.1073,2.5333,-3.7713,-6.9683,-5.7185,-2.0366,-4.8447,6.4952,4.773,0.40277,10.86,18.549,6.0594,-7.7235,0.40765,0.76845,1.0519,3.9802,7.9242,8.2098,6.4434,2.5172,0.14125,0.093905,-0.13218,-0.25592,1.6649,1.8534,-1.6611,-9.5948,-3.7598,2.5157,1.3315,-0.32394,-2.8508,-0.66401,-0.020719,-4.4122,4.8472,0.49725,-3.9073,-6.1685,-4.4782,-4.6468,7.8681,4.0989
4.2542,2.1565,9.0206,8.0772,6.3197,1.6863,-2.0456,-2.5446,-1.7008,-0.22216,-2.8969,-8.2398,-2.2595,-1.3039,-0.73129,-1.2386,-2.5812,-3.2504,-4.1154,3.0578,-3.5073,-6.2187,-4.9518,-1.9416,-5.1608,4.8856,2.7905,-1.6781,8.193,16.246,7.6026,-3.4992,2.0056,0.52002,-0.96913,3.3145,9.1267,7.6443,5.2403,1.0551,-1.8382,-1.8958,-0.77361,-0.76084,1.4134,-0.73993,-5.2883,-10.24,-1.7619,5.0286,2.5112,0.73074,0.48173,1.3121,2.6132,0.13046,5.8386,0.60573,-2.1902,-1.7241,-0.89922,-2.7903,5.7993,2.6548
5.1576,1.007,8.9623,7.8946,4.946,-0.44868,-4.0117,-3.5929,-2.9619,-0.86711,-2.5485,-6.5914,-1.6695,-1.3026,-0.73461,-0.23843,-1.0614,-1.2756,-1.8825,3.0586,-2.0075,-3.7145,-2.6454,-0.86901,-3.0824,2.4359,2.3282,-1.2988,6.1441,11.382,7.2572,-0.13345,3.8789,1.1518,-2.0084,4.001,10.698,8.3553,6.2418,0.80425,-3.3184,-3.4155,-1.6236,-1.807,0.84719,-0.69131,-4.8976,-8.9715,-0.56149,5.0781,2.3663,1.0712,1.9951,1.0748,2.4526,2.4632,4.6661,-1.7902,-3.3532,-0.18355,1.3862,-2.9143,1.5951,1.0777
5.4339,-0.17454,8.6889,8.4158,3.5828,-2.7241,-6.0835,-5.1889,-4.4956,-1.166,-1.056,-3.6913,0.58562,-1.1984,-1.5729,-0.12668,0.22512,2.0575,1.3445,2.8663,-0.97122,-2.4146,-1.3661,0.29568,-1.853,-0.3943,2.3095,0.96636,5.6737,7.3699,5.7879,1.1582,4.9518,1.889,-2.3055,4.8325,11.87,10.53,8.0011,1.0832,-3.8546,-4.1714,-2.4153,-2.7712,-0.12342,0.64474,-1.8625,-6.9742,-1.6394,2.5712,0.91351,0.23314,0.93794,-0.66161,0.46615,1.582,3.1646,-3.2949,-4.9048,-1.3686,1.1631,-3.3534,-0.20006,1.2414
5.3297,-0.27583,9.6272,10.639,5.2656,-2.2192,-6.5075,-5.9218,-4.6801,-0.37499,-0.26096,-3.0853,1.8241,-1.1761,-2.3139,-0.65314,0.56065,3.6608,2.7254,3.3516,-0.51015,-2.6186,-1.9158,0.1477,-2.46,-0.64987,2.2548,1.5821,6.1216,7.7951,5.4581,0.70182,5.0592,1.8095,-2.9693,4.9462,12.605,12.823,9.286,1.364,-4.1444,-4.8561,-2.7512,-3.3998,-0.82498,1.1068,-0.39185,-6.225,-3.3925,0.59325,-0.18979,-0.29474,-0.40067,-1.4878,-0.32889,-0.0059503,3.4597,-2.0879,-4.9647,-3.2461,-0.51296,-3.9311,1.5113,1.885
6.2997,1.8554,12.288,11.992,8.0637,0.70564,-4.5041,-4.5179,-3.3083,0.15956,-1.3451,-4.6376,0.85424,-0.6393,-1.2469,-0.19988,0.94213,2.5056,0.84426,4.4299,0.35747,-2.2288,-2.5615,-1.2362,-3.1994,2.3815,2.1624,-0.95885,5.736,10.931,6.6573,-0.49995,4.5006,1.0735,-3.706,4.7625,13.478,12.623,8.6907,0.84191,-4.7735,-5.3603,-2.152,-3.2849,-0.89402,-0.40363,-2.2404,-6.2575,-3.1368,1.9847,1.086,1.0274,0.72492,0.15591,1.0188,-0.25461,4.2858,-0.97018,-4.0801,-3.1399,-0.95242,-4.9158,2.3616,0.58481
8.2101,5.1863,14.574,9.528,7.6499,2.9059,-1.3464,-1.6269,-1.5575,-0.83817,-4.006,-5.2553,-0.014663,0.91916,1.3627,1.4924,2.2251,1.2853,-1.6621,5.2679,2.0155,-0.29938,-1.8098,-2.3196,-2.4017,5.9431,2.0719,-4.6612,3.865,12.245,7.5427,-1.6939,3.5624,0.57767,-3.3585,4.8695,14.207,9.1228,5.9186,-0.71669,-5.2911,-4.9463,-0.9194,-2.2596,-0.79454,-3.356,-5.9357,-6.2849,-1.3441,5.5644,4.1996,3.4024,4.4563,3.3772,2.7908,0.1936,3.536,-1.9417,-2.3411,0.8702,1.613,-4.1112,0.27618,-1.8007
8.404,6.9812,13.73,4.9473,5.333,3.9681,1.2335,0.42419,0.090471,-1.1686,-6.6601,-4.6623,1.1045,2.0172,2.3376,2.0378,2.9089,2.023,-1.9008,5.4019,3.5511,1.5246,-0.49806,-2.1721,-0.59115,6.9334,1.726,-6.7692,1.5286,10.303,7.1587,-2.3789,2.4437,0.80919,-1.7357,5.5104,13.218,4.7851,4.0418,-0.81062,-4.3654,-3.7157,-0.4827,-1.3295,-0.49598,-5.5651,-9.9514,-8.0185,-0.85737,7.4002,5.5166,4.136,7.6499,5.4846,3.7454,0.64507,2.6354,-2.1131,0.82598,6.6853,5.3638,-0.10982,-0.92191,-2.2839
5.7924,6.4774,10.596,2.8668,6.253,6.2774,2.896,0.50232,1.9795,1.5434,-7.9127,-5.4022,2.7892,1.1421,0.13398,0.20446,1.6246,3.3417,-0.50761,4.8653,3.8098,1.5976,-0.14677,-1.3787,0.35513,4.8857,0.73766,-6.1797,-0.10491,7.112,6.3477,-2.1684,1.413,1.375,0.0081366,6.5249,10.467,2.5611,5.5152,2.2871,-1.9143,-2.6904,-1.5749,-1.5736,0.27877,-5.8013,-13.776,-12.352,-2.371,6.0059,3.2449,2.1619,7.1689,5.022,4.5632,1.8839,4.0707,1.2061,4.0376,8.9973,6.4302,3.9557,1.5745,-0.43627
3.2228,4.9954,8.589,4.339,9.2582,8.2277,3.16,-0.34374,2.97,4.1761,-8.1264,-7.553,3.0171,-0.22214,-2.0911,-1.2351,0.39981,3.7476,0.41855,3.696,3.1908,1.2662,0.10689,-0.42531,0.79569,2.4254,-0.022748,-3.7939,-1.0137,3.8291,5.0191,-1.5593,1.2156,1.5473,0.2074,6.8228,8.7867,3.0023,7.464,4.8501,-0.54414,-2.7967,-2.8012,-2.3156,0.72749,-5.6209,-16.282,-16.222,-3.5707,4.4544,1.0512,0.057785,4.2269,3.9802,6.1233,3.7597,5.839,4.968,4.9166,6.2277,4.1384,4.1887,3.8436,0.77165
3.2117,2.9689,8.3124,5.7595,7.7848,4.9938,0.76436,-1.1183,1.1611,1.991,-8.432,-8.4727,2.1398,0.18955,-1.2798,0.39684,1.8228,3.9693,0.25316,1.7806,3.2348,3.2044,2.5717,1.2937,3.6534,2.4,1.4269,-1.3832,-1.5912,-0.16567,1.6178,-1.8742,2.34,1.061,-1.595,5.1809,9.6822,4.449,5.8416,2.4371,-2.3006,-3.8316,-2.4779,-2.0694,0.013876,-6.5553,-15.987,-16.436,-2.6974,5.9204,2.9243,0.58892,2.8037,5.0552,8.0191,4.4731,3.7302,4.6789,3.6374,2.8192,1.8776,1.4972,1.2206,-0.5955
4.2541,0.65923,7.3403,4.1179,1.3868,-1.9547,-2.9007,-1.786,-2.2607,-3.2292,-8.9921,-7.4351,1.5699,1.6028,0.79005,3.2089,4.4585,4.6176,-0.38099,-0.61184,3.9738,6.6575,6.5531,3.7937,8.6861,4.0154,4.6747,0.0015559,-1.3556,-3.7341,-3.2051,-3.0393,3.4453,0.34968,-3.2336,2.3351,10.309,4.3544,1.3787,-2.6694,-4.7959,-4.1368,-1.123,-0.90582,-1.1356,-7.7402,-13.789,-13.824,-0.62072,8.8192,6.5052,2.2621,3.5097,7.2112,9.0152,3.6628,-1.0874,1.8292,2.9922,2.7123,1.8556,0.55078,-2.9026,-1.8948
3.7371,-0.46127,4.7413,0.10916,-3.4561,-5.4909,-4.1966,-2.3011,-3.9146,-5.8178,-9.5526,-6.1036,1.5572,1.6378,0.78075,3.6982,4.8419,4.9515,-0.27509,-2.302,3.7206,7.7613,8.4336,5.7305,11.059,3.7609,6.0992,0.33482,0.031145,-4.1502,-5.6445,-2.8021,2.6482,0.14451,-2.0225,0.71276,7.6949,1.0994,-2.3043,-4.5318,-4.0926,-2.3888,-0.71708,-0.36335,-1.5486,-7.885,-12.723,-11.073,0.87607,8.9182,6.1667,1.3997,3.4962,7.07,8.3088,3.3621,-2.703,1.7887,5.1035,5.4975,3.0516,4.4296,-1.1688,0.67552
1.809,-0.45544,1.9099,-3.6195,-4.0315,-4.376,-3.2685,-2.9025,-3.5285,-4.9228,-9.9917,-5.1095,1.6648,0.084664,-1.2955,1.9274,2.8937,4.9134,1.4331,-2.3125,2.2871,5.7407,7.3335,6.4271,8.9953,0.66584,3.9973,-0.15919,1.1337,-2.1038,-4.0682,-0.23208,0.76581,0.72231,1.1694,1.2882,3.3789,-3.599,-3.3001,-1.9588,-0.66025,0.071943,-1.98,-1.2459,-1.1924,-6.8858,-13.491,-9.0993,1.3375,5.5357,1.3269,-2.0319,2.3252,4.3565,6.4652,4.5932,0.43391,5.4137,9.1009,9.38,4.5704,11.222,5.8251,5.8202
0.32357,-1.269,0.044931,-4.9629,-3.3254,-3.6786,-3.5781,-4.0017,-3.4956,-3.691,-9.4369,-3.8325,1.949,-1.1536,-3.0157,0.67676,1.7566,5.3661,3.3355,-1.6317,1.6429,4.3322,6.2761,6.5633,6.5847,-2.461,1.0703,-0.87972,0.41312,-1.6526,-2.2086,1.8971,0.23848,1.3008,2.5022,2.073,0.66995,-5.9408,-2.4622,0.81883,1.3352,0.56218,-3.584,-2.5184,-0.5565,-5.0316,-13.155,-7.2388,1.7249,2.6414,-2.8199,-4.4045,2.1868,2.2998,5.1274,5.6413,3.1054,8.1476,11.867,12.461,6.2372,15.529,9.8689,8.3447
-0.11564,-2.2068,-0.67165,-4.0206,-2.4925,-3.6392,-4.1598,-4.198,-3.2056,-2.4928,-7.1769,-2.4334,2.3928,-0.89194,-2.9875,0.98197,2.4554,5.5641,2.9187,-2.1537,2.0982,5.1684,6.6156,6.3146,6.4348,-3.3328,0.12794,-0.82618,-1.0811,-3.7497,-3.3962,1.2595,0.74312,0.5492,0.36813,0.5466,-0.46613,-5.4964,-2.5568,0.12108,0.0054987,-1.1477,-3.8196,-2.4218,0.10218,-3.4272,-10.287,-4.904,2.8129,3.339,-2.3062,-3.8194,2.729,2.6575,5.3595,5.2009,1.9601,7.5323,11.275,11.995,6.3469,14.13,7.8204,6.6868
-0.27745,-0.18267,-0.68029,-3.377,-0.36583,0.34474,-0.19655,-1.0532,0.26715,0.25734,-4.6586,-1.4138,2.2467,0.25171,-1.5334,1.283,2.3447,3.3506,0.40068,-3.5928,1.3931,5.1368,6.2071,4.9591,6.7447,-1.9665,1.331,-0.35573,-1.0395,-4.5279,-4.801,0.046795,-0.30408,-1.734,-2.7537,-3.1293,-2.2682,-6.0115,-5.7539,-3.6761,-2.5902,-2.5884,-2.1266,-0.39584,0.31779,-4.278,-7.9147,-2.2602,4.0201,6.2246,1.7123,-1.6302,1.6292,3.9248,6.6213,4.6998,0.52398,6.2727,8.4292,7.207,3.3711,9.3193,5.2919,4.3632
-0.51495,4.1729,-0.69265,-4.9723,1.54,6.959,7.3448,4.5632,5.7489,3.0726,-4.0977,-0.71771,1.1599,1.3121,0.57351,0.63656,0.22849,-0.74202,-1.5582,-3.5345,-0.468,2.8362,3.9654,2.3256,6.2197,1.3218,3.5458,-1.4065,0.53708,-1.4158,-2.3853,0.97243,-2.8297,-3.8963,-4.1469,-6.0532,-4.4018,-8.8731,-10.058,-7.3465,-4.1648,-2.3448,0.61748,2.1716,-0.15923,-7.6112,-8.7224,-0.55589,4.2834,8.4008,5.8618,0.83341,-0.45299,4.5644,7.749,5.5619,2.3958,6.6628,5.6493,1.2384,-0.94679,4.7925,6.1726,3.4199
-0.53512,6.1554,-0.90038,-7.0366,1.0459,9.4139,11.083,8.1325,8.3637,3.1993,-5.4796,-0.58623,0.16171,2.2714,2.69,0.29671,-0.71935,-2.5266,-1.5803,-1.0366,0.0079787,1.506,1.3949,-0.98912,4.5536,5.1462,4.2203,-4.073,1.2565,3.0698,1.7531,2.5415,-3.8676,-4.2523,-3.9176,-5.9239,-4.4089,-10.619,-10.965,-7.9404,-4.4016,-1.6784,2.6381,3.39,-0.49042,-9.7857,-10.953,-1.0332,3.6452,9.0354,8.0535,3.2032,-0.97562,4.686,8.1555,6.6153,5.2443,7.1085,3.3524,-2.8447,-3.7441,0.80896,7.2463,1.9973
