-3.5948,0.91398,-5.0176,-6.1314,-2.1883,2.4708,3.6617,1.579,3.4613,2.3018,-1.369,2.4602,5.5255,2.9652,0.10727,1.0007,1.4151,2.9595,0.051213,-6.081,-5.1465,-3.6144,-0.22047,3.3633,-5.0513,-12.192,-7.3999,7.1506,-5.1809,-12.71,-8.3611,-7.6123,-3.8177,0.17195,4.4789,0.015347,-6.3015,-6.0194,-1.2821,2.9384,5.6823,4.1378,0.18927,2.6468,1.1311,1.1053,-1.2636,-2.6033,-3.373,-3.9354,-1.2691,-0.62718,4.3665,0.35279,-5.27,-7.379,-8.6101,-5.9247,1.4648,8.4258,7.4372,5.4575,-8.2128,-0.3266
-1.0519,-0.43867,-1.5828,-2.6175,-1.0178,-0.63419,-1.1211,-2.944,-0.7795,0.87502,-1.5935,2.0823,4.7333,-0.34055,-3.4593,-0.51999,0.57133,4.0381,0.63849,-4.6071,-1.4651,0.87541,3.4688,5.3146,2.6873,-5.9093,-1.6573,4.8586,-2.9155,-9.0039,-8.0577,-8.7677,-0.89217,0.86805,2.9711,0.85663,-2.385,-3.717,-0.41346,2.3416,3.5297,2.0478,-1.4293,0.39143,0.21241,-0.11619,-2.8706,-4.3239,-3.3237,-3.3661,-2.3941,-1.5319,5.1426,0.91493,-3.7298,-6.7447,-6.6982,-2.2657,5.4719,11.734,8.8998,10.022,-2.6929,2.5231
0.71969,-2.575,1.0011,0.77898,-0.87157,-4.8183,-6.673,-7.3805,-5.5273,-1.9545,-1.3702,0.71468,2.0186,-3.0249,-5.3466,-0.78595,-0.23639,2.9334,0.22003,-4.3175,-1.5523,1.0084,3.8007,5.968,2.5713,-5.7923,-2.283,5.4616,-2.4324,-7.1466,-6.6563,-7.7926,1.4033,1.9329,2.5308,2.9329,1.3652,0.19266,3.0839,4.0705,2.717,0.5824,-3.5312,-1.2287,1.2561,2.2049,-1.6576,-4.3425,-1.1214,-1.4978,-3.0818,-4.3264,1.795,1.2821,-0.56547,-4.1167,-3.4501,2.0713,7.4815,9.8273,6.0551,10.879,1.5214,4.3019
2.1654,-4.7665,2.9444,4.6736,-1.6237,-9.1711,-11.323,-10.058,-9.4469,-5.2175,-0.2871,-1.3552,-1.9039,-4.8014,-5.3128,-0.95795,-1.7234,0.15162,-0.21827,-2.1546,-2.4433,-1.4398,1.2371,4.3269,-0.83906,-4.9181,-3.3053,6.469,-1.1587,-3.3344,-2.3125,-4.7179,3.6721,3.4107,2.8288,5.6283,6.0387,6.5723,8.0627,6.0842,2.4131,0.14331,-4.359,-2.0062,1.9315,4.9315,1.5684,-4.3655,-0.721,-0.97893,-3.1151,-6.0496,-2.4411,0.34997,0.56319,-2.0468,-0.23955,2.7607,4.7838,4.1654,1.5172,6.7447,2.2057,3.7844
3.4912,-5.7575,4.2134,7.7896,-2.7618,-11.964,-13.386,-10.901,-11.473,-6.7948,1.0511,-2.0117,-3.6646,-6.2544,-5.7929,-3.1203,-4.2445,-1.4499,0.80424,2.5962,-0.71127,-2.5636,-1.2178,1.5315,0.48371,2.6883,2.0128,5.3539,2.809,3.8736,3.3643,-2.0598,5.5995,4.6171,3.0669,7.4694,10.645,12.981,11.9,6.2498,1.6224,0.50189,-3.1231,-1.9497,0.70387,4.806,3.8552,-6.0271,-3.8833,-2.3884,-2.1722,-5.0889,-4.8429,-1.3175,-1.0574,-2.3207,1.8824,0.21416,-0.5415,-1.8272,-2.1691,0.63627,1.3813,2.1515
4.3734,-5.9507,3.9091,8.1456,-4.8434,-13.768,-14.131,-12.074,-12.584,-6.2891,2.5858,0.69522,-1.3978,-7.9852,-8.8793,-7.113,-6.7802,-0.20704,2.6723,6.6982,3.3561,-0.44141,-0.85519,0.28626,8.5189,13.869,12.671,4.0453,8.2634,10.753,6.3307,-2.3023,6.4974,4.648,2.3044,7.1326,12.661,16.696,13.57,4.4546,-0.08025,0.59892,-1.4634,-0.95376,-0.86492,3.4719,5.5534,-7.2287,-7.1917,-2.8851,0.24131,-3.928,-7.0378,-2.0716,-2.6279,-4.4019,2.1998,-2.1508,-4.4635,-6.5992,-5.4268,-3.5808,1.4534,1.4852
5.1061,-7.122,2.7639,6.7592,-7.8643,-16.947,-16.813,-15.249,-14.898,-6.0902,3.6119,5.4071,2.6105,-9.4957,-12.894,-9.939,-7.2686,3.3953,4.8803,7.7343,6.8282,2.9391,1.4526,1.2561,15.901,19.659,19.842,4.6681,11.642,13.243,5.4289,-4.0968,7.3013,3.876,0.24633,5.3494,12.674,17.926,14.079,2.2257,-2.5385,-0.64537,-1.4858,0.28264,-0.87257,3.7713,7.5516,-5.8483,-7.0792,-0.51487,3.3412,-5.0897,-10.279,-1.1066,-1.6148,-5.7337,1.6502,-1.5908,-4.2943,-8.8283,-8.4151,-3.5075,3.3221,2.7844
6.1148,-9.6531,2.917,6.3949,-10.008,-21.473,-21.672,-18.784,-18.389,-8.1189,2.3865,8.4066,4.7713,-9.6786,-14.2,-9.6039,-5.1671,7.7254,8.6221,8.1526,8.3821,4.4057,2.2679,1.8419,15.311,17.42,17.77,4.3182,10.708,12.658,4.8418,-3.2041,9.2492,3.7261,-1.9417,4.4081,13.542,17.59,13.687,0.99252,-4.6953,-2.8104,-2.843,0.24483,-0.1277,4.3437,7.1648,-3.62,-4.6489,2.3623,4.6637,-6.6207,-11.301,0.47778,1.2194,-4.0012,2.8754,1.8297,-0.81796,-7.0823,-8.9352,-0.28429,6.4863,4.4772
6.8222,-11.449,4.4943,7.055,-9.775,-23.829,-24.587,-19.56,-20.32,-10.831,-0.88245,8.0037,3.7913,-8.8754,-12.345,-7.8124,-2.9897,10.088,13.228,10.822,9.1673,3.9039,0.8584,0.3461,10.094,14.249,11.603,-0.86028,7.134,13.091,8.0913,2.1179,11.188,4.4678,-2.8213,5.0667,15.11,15.19,11.457,0.81189,-5.45,-4.3836,-3.5702,-1.806,-0.6811,2.3826,2.7211,-2.5757,-2.6969,2.2941,2.5839,-5.1466,-6.8843,1.1057,3.232,0.61254,6.7671,5.8118,3.0642,-1.9984,-5.4071,2.8464,9.6199,4.3128
6.3554,-10.801,4.9792,5.9854,-8.4899,-21.933,-22.713,-17.339,-19.029,-11.473,-3.4036,6.3105,1.2869,-8.7561,-10.625,-7.3415,-3.3705,8.7319,15.26,13.626,9.9383,3.9293,0.26345,-1.1844,9.1107,15.877,9.7626,-8.3918,4.4638,14.878,12.257,8.2441,10.894,4.8073,-2.3525,5.696,14.337,10.885,8.0234,0.88243,-4.9335,-4.5779,-3.1983,-4.4868,-2.3713,-0.81304,-1.9799,-1.7428,-1.4396,-0.19358,-1.1867,-1.7836,0.030896,0.77561,3.3695,5.293,10.485,8.3709,5.9539,3.7665,0.060837,5.0559,11.8,2.9603
