-1.2637,7.7541,-1.8497,-11.917,2.1408,9.6565,5.863,1.8518,7.2926,4.3283,-3.0155,9.4839,7.7746,4.9938,1.4542,0.15935,-2.804,-1.0605,6.5609,-5.6764,-16.242,-16.134,-7.2032,1.3802,-10.592,-10.566,-0.91669,4.567,8.5398,1.0977,-2.4541,9.1859,-13.587,-7.6841,6.3504,-9.5906,-20.007,-16.921,-12.603,-2.6846,6.34,8.5479,4.1261,4.0937,1.976,-0.51611,-1.412,14.403,9.7604,3.3477,1.3789,2.1487,-3.7326,-10.258,-9.3551,0.71583,-11.738,-22.457,-23.681,-13.966,0.11486,-13.152,-8.5397,1.8425
-0.33128,9.1643,-0.86778,-11.386,2.908,11.037,7.0173,1.5635,7.6574,3.7858,-3.4126,9.9361,6.4447,3.8816,0.56241,0.75599,-2.8055,-2.0243,5.7812,-9.159,-17.26,-14.393,-4.6525,2.5799,-9.2022,-13.972,-2.5088,5.0023,7.526,-1.5091,-5.0962,9.6628,-13.601,-7.8001,7.3,-9.9646,-19.708,-17.278,-13.876,-3.233,6.9716,10.181,5.4423,4.2666,1.3998,-2.4185,-2.3092,16.113,9.395,2.4695,0.80654,2.5144,-3.4419,-9.29,-8.9647,0.75908,-11.877,-19.656,-19.965,-12.039,-0.25324,-10.006,-6.0357,3.5668
-0.5101,7.2321,-0.56135,-7.5394,3.1654,8.8707,5.2217,1.3334,5.8041,2.8405,-1.1303,9.2284,3.3933,3.4996,2.2847,3.5649,-1.7669,-4.7711,2.8553,-14.365,-19.295,-13.455,-2.4323,3.4889,-9.0049,-17.846,-4.2093,6.4071,6.319,-5.8884,-9.5885,9.7823,-11.324,-6.2102,6.0601,-8.677,-16.501,-12.933,-11.757,-2.9491,5.8232,8.5377,4.8368,3.7457,1.1683,-0.76821,1.2835,18.667,10.151,1.2694,0.34595,2.0988,-3.4742,-7.9812,-8.2628,0.94739,-12.423,-16.521,-16.304,-10.583,-0.34774,-7.8502,-4.9634,4.4565
-0.055951,6.5289,0.5425,-3.6888,4.093,7.2087,4.4901,2.1268,3.9221,2.493,0.98548,8.1494,2.2716,4.0972,4.7504,5.581,0.048535,-4.2658,1.683,-14.53,-16.969,-12.466,-2.8534,2.3365,-10.242,-16.771,-5.187,5.077,4.86,-7.8869,-12.239,8.2939,-9.2186,-5.5776,2.6081,-7.357,-13.509,-8.6719,-8.9341,-2.1368,3.9024,4.5435,3.2571,3.3445,1.708,1.4908,4.0236,18.166,10.725,1.8485,1.3353,2.5648,-1.8762,-5.8424,-6.6041,0.86664,-13.017,-14.582,-13.926,-8.8988,0.24268,-7.3783,-5.8853,3.3538
0.75942,7.7356,1.0948,-3.5183,4.3839,7.1413,5.7069,3.3195,3.3933,3.1601,1.4637,7.8968,3.9632,4.5072,5.3048,4.1503,0.96525,-0.47994,2.8982,-8.8044,-9.8631,-10.246,-5.281,-0.45213,-10.533,-10.391,-4.8146,-0.15823,2.7127,-6.0585,-10.45,5.9643,-8.8571,-6.5834,-0.55871,-7.3838,-13.131,-8.494,-8.1666,-1.8317,2.7227,1.7669,2.7789,3.8584,2.6666,2.5625,3.9615,15.548,11.07,4.5976,3.7231,4.1209,0.95416,-2.5502,-3.2127,1.3644,-11.14,-11.579,-10.823,-6.3036,0.071357,-7.2381,-6.4092,0.61028
-0.072232,6.5874,-0.94922,-5.6817,2.537,5.9171,5.0885,3.1654,3.7856,4.6038,1.8485,8.0692,6.2644,4.4805,4.3784,1.833,0.77646,1.7298,2.7101,-4.0616,-4.0062,-6.7444,-5.5714,-1.6376,-7.7995,-4.5102,-3.4775,-4.9988,0.49488,-3.2494,-6.471,3.5079,-9.0806,-6.9133,-0.51611,-8.0584,-13.735,-9.8295,-8.4503,-2.3123,2.7908,2.739,3.8519,4.4979,3.012,3.5593,4.1408,13.314,11.004,6.4793,4.9485,4.7775,2.4899,0.25123,0.037869,2.142,-6.7209,-6.4243,-5.6985,-2.9161,-1.4842,-5.0295,-4.2012,-1.2044
-2.4811,1.9191,-3.8078,-5.7064,0.40477,2.8123,1.1613,1.6578,4.0009,5.9799,3.0839,6.9249,7.2208,4.7982,4.2051,1.9652,0.98993,0.91998,-0.65297,-4.2489,-2.3542,-3.3545,-2.8532,-0.38229,-4.0807,-2.6235,-2.3105,-5.6473,-0.32322,-1.892,-4.8156,0.17282,-8.4897,-5.3164,2.4353,-7.7491,-12.513,-8.1862,-7.2501,-2.386,3.7786,6.0639,5.064,4.3306,2.5607,5.168,5.9354,10.864,9.5592,5.1138,3.4798,3.5684,1.7819,0.72083,0.51057,1.3605,-3.5466,-2.0999,-0.99332,-0.067058,-2.8674,-1.0596,-0.36567,-0.33237
-3.6247,-1.4468,-3.5557,-2.9248,0.95741,0.96898,-2.2526,0.49944,3.4779,6.3488,3.3079,4.206,6.9631,5.2258,4.8268,2.8958,1.9632,0.95644,-3.1556,-4.4791,-0.55607,-1.2879,-1.4806,0.18374,-2.8273,-1.0486,-1.5847,-4.7511,0.49724,-0.56157,-5.8401,-3.5349,-7.6498,-3.951,4.8652,-6.462,-9.8824,-4.718,-4.9556,-1.1587,5.2258,8.4822,5.6205,4.1868,2.4231,5.8965,6.2639,6.7847,6.9605,2.6975,1.5902,2.2662,0.38972,-0.24287,-0.83865,-1.0557,-3.7025,-0.92726,0.52399,0.47621,-3.2497,1.02,2.0494,1.2626
-2.0785,-0.54103,0.2537,-0.46071,3.8921,2.0544,-2.5078,0.22061,2.3903,5.6551,1.2805,1.6577,6.3434,4.7182,4.6165,1.6719,2.511,3.8961,-0.91502,0.49219,5.0753,0.002848,-3.605,-1.6228,-3.8367,3.9638,-0.91278,-6.9354,1.1419,2.6681,-5.4389,-5.1227,-7.5217,-4.7789,4.9193,-5.4129,-7.921,-3.2708,-3.4953,0.85429,6.8886,9.1913,6.2451,5.2804,3.3572,4.9122,3.2711,2.181,4.6937,2.4842,1.8396,2.4231,-0.55059,-0.40712,-0.80625,-2.7343,-4.3523,-0.98967,-0.31833,-1.6126,-4.0717,-1.067,1.9473,0.32093
-0.3636,0.66506,3.7157,0.99702,6.3456,3.3078,-2.3904,-0.26881,1.5052,5.2394,-0.25361,0.50286,5.7056,3.6974,3.8058,-0.35094,2.0836,6.3577,3.0851,7.4967,10.878,1.0095,-6.1026,-3.5002,-4.8087,9.315,-0.63471,-10.961,0.53905,6.75,-1.7378,-4.2656,-7.5085,-6.1433,4.4599,-4.706,-6.4328,-2.958,-2.4714,2.7008,8.403,9.8551,7.2574,6.8088,4.549,3.6306,0.098206,-1.262,2.8898,3.4926,2.9722,2.8668,-1.7216,0.34224,0.80793,-2.746,-2.5102,0.3195,-0.76031,-4.5288,-6.3388,-4.7929,1.3582,-2.6116
