5.0268,5.4335,6.4554,24.456,19.474,7.5889,2.0694,0.20934,10.989,26.486,14.815,-15.942,7.0577,11.447,1.6206,1.1004,9.4351,-0.8825,-13.62,0.56707,2.5369,4.8499,-0.56207,-10.581,-1.7965,1.2524,-1.603,-4.241,-2.2405,-1.1706,1.8308,-3.1222,4.4653,2.069,-6.7623,3.7085,9.1781,22.775,15.223,7.1267,-2.2679,-15.452,-14.719,-5.121,3.6718,10.504,10.57,-11.576,-1.4382,-6.9597,-5.3027,-2.3366,5.5262,-5.9007,-10.089,0.16048,-1.8616,-8.8182,-8.4993,1.7788,8.8831,-0.84546,-4.0052,-1.6625
7.1522,8.3454,7.9958,22.486,20.661,9.4132,2.72,-2.4878,9.3542,26.34,12.605,-13.028,2.6119,5.028,-2.1445,0.56659,5.3815,-1.8159,-10.113,-0.22434,5.6789,8.8631,5.4097,-3.9175,5.9924,2.2547,-0.46258,-4.186,-6.0565,-7.833,-3.8598,-1.2922,6.1074,2.8756,-9.739,4.5353,10.415,20.663,14.66,4.5075,-7.8743,-21.941,-20.465,-10.673,-0.32382,8.5143,8.7955,-5.0392,2.4858,-3.463,-4.3503,-5.8181,5.1543,1.1429,-1.792,2.9386,-4.2987,-2.8847,1.9581,7.5924,8.0183,4.9135,-4.5959,-2.3054
7.9537,6.7005,9.0247,22.714,18.903,4.2143,-2.9596,-9.3203,1.39,22.733,12.406,-10.148,0.31887,-1.3436,-6.9096,0.68706,3.5032,-2.0778,-9.6327,-1.7743,7.0785,13.867,14.666,7.6632,19.074,6.0745,6.3746,-3.0615,-5.897,-9.8506,-7.8415,-4.8392,7.4311,2.7336,-13.671,4.3039,12.555,20.014,14.122,2.4838,-14.468,-29.743,-29.032,-18.383,0.77117,9.4534,6.3717,-4.9218,7.2161,3.8223,-5.7342,-11.995,2.6537,6.1245,6.1988,4.5972,-5.1726,1.5064,8.9632,9.9059,5.0552,6.9036,-4.9742,-3.4425
7.488,4.0864,8.8504,20.476,15.444,0.13901,-6.2265,-10.64,-3.4874,16.449,11.62,-8.0367,-2.1765,-3.4508,-6.4942,1.7205,3.7236,-2.1568,-9.2323,-2.1564,7.063,15.65,18.391,12.666,24.434,7.5797,9.7776,-3.0955,-6.1037,-10.081,-8.6276,-7.7346,7.8218,2.4173,-14.454,2.9506,12.029,16.07,11.277,2.3643,-16.281,-31.189,-31.571,-21.094,6.8649,11.54,3.3774,-7.7986,9.0319,8.1969,-7.7819,-14.065,1.809,6.5186,6.9953,3.4417,-5.5569,1.8693,10.225,9.5432,3.719,4.8367,-6.4456,-6.4182
7.5187,5.6479,8.2161,15.161,13.163,3.6102,-0.80612,-3.1822,-0.23013,10.176,8.5348,-7.1998,-7.3687,-2.0637,-0.49388,3.5483,4.066,-2.4753,-5.7651,-1.3228,7.1856,13.771,14.569,8.3447,17.67,3.3239,3.9462,-3.757,-10.249,-13.438,-7.6706,-3.5123,7.8653,3.3575,-10.18,2.5303,8.9609,10.215,8.2755,4.1365,-11.061,-23.247,-23.526,-15.891,10.622,11.473,1.7414,-7.0231,6.5722,4.049,-8.1354,-8.1511,5.7541,3.7404,-0.051155,1.4233,-6.7273,-1.4889,7.8652,10.043,3.8335,2.772,-9.1495,-9.4699
8.8214,11.346,7.731,8.6618,11.582,11.264,9.7282,6.7412,6.3708,5.6941,4.5699,-3.8696,-11.401,-0.89146,5.3216,4.2443,2.105,-2.6027,1.0848,-1.2617,6.1529,8.8196,6.8276,0.55248,4.966,-4.2797,-6.2065,-2.6514,-13.832,-17.837,-6.8194,6.3786,8.1523,5.3172,-3.838,4.4117,6.5459,6.1809,7.8636,6.0708,-3.0729,-11.404,-10.523,-7.4612,7.8842,8.5375,2.2899,0.82758,3.436,-3.4586,-6.2331,1.3502,11.893,0.28026,-8.51,0.69527,-8.597,-7.6201,3.2231,11.688,3.732,3.7857,-10.777,-7.8852
9.6131,14.658,6.3309,1.6456,8.0416,14.358,15.229,10.836,9.4473,4.6326,2.9742,5.0776,-8.3435,-0.53667,6.5412,2.5289,-1.2506,-2.1207,7.7289,-2.8701,2.2486,1.9186,-1.0526,-5.9988,-5.9191,-10.047,-12.345,-0.28005,-12.094,-18.243,-6.8999,13.995,8.2961,6.8782,1.4395,6.9501,5.6872,2.8813,7.9208,6.7173,2.8019,-1.9843,-1.3593,-1.4114,4.1893,5.3527,4.0618,12.555,2.9289,-4.7588,-3.5837,6.32,13.685,-2.3141,-12.02,-0.19021,-10.751,-14.129,-2.6204,10.95,3.1932,5.5385,-10.101,-2.3443
7.7779,10.59,2.9641,-4.3437,3.5226,9.522,10.182,6.8722,7.7323,8.6279,5.7692,15.059,0.61585,1.0328,4.1936,0.34658,-2.0619,-1.206,9.9924,-4.3105,-2.3239,-3.5507,-6.2791,-10.239,-11.973,-11.932,-13.146,0.83148,-7.5114,-14.842,-7.4013,14.578,7.195,7.2961,5.8599,7.2644,3.6092,-2.5667,4.4438,6.0032,6.0287,4.1791,1.5156,1.618,5.5133,4.2366,5.8454,20.996,4.8916,1.5838,-1.3574,4.3727,9.3958,-3.1648,-10.111,-2.5104,-12.595,-17.77,-6.8968,7.1597,2.557,5.3453,-8.3323,2.1476
3.6736,1.8109,-1.2198,-6.115,2.774,2.2571,-0.65505,-0.57681,5.0407,17.461,12.265,19.147,8.2729,3.3016,1.4017,-0.15907,-0.12356,-1.2043,7.7188,-4.1134,-4.7093,-5.3114,-7.5071,-11.159,-13.851,-11.807,-12.508,0.8366,-4.6235,-11.463,-6.8716,11.686,4.5184,6.7886,10.008,4.8579,-1.5549,-9.1525,-2.4091,4.1421,8.0101,8.8979,2.1789,3.5379,8.2461,3.5033,6.5556,22.607,7.7096,9.2078,1.1441,1.0024,4.754,-1.934,-5.7181,-3.4735,-12.898,-18.586,-9.0635,3.4325,1.4398,3.2812,-7.638,3.3419
-0.17437,-5.9762,-3.9402,-3.646,7.1338,-1.541,-9.8393,-6.4387,4.5434,28.426,19.843,18.103,11.754,4.0015,-0.51689,0.040527,0.22459,-3.5084,3.8213,-4.242,-6.1226,-5.3629,-6.3092,-8.7644,-12.601,-11.161,-11.11,1.6287,-3.7244,-9.8234,-5.262,10.842,1.92,6.1279,13.082,2.4208,-7.0537,-14.193,-8.6497,2.0795,9.5685,12.946,4.2909,5.0786,6.9903,0.27436,4.7751,20.452,10.187,13.864,4.1882,0.92666,3.585,0.15666,-0.7487,-0.40157,-11.498,-19.656,-12.23,0.08286,-0.92848,-1.8099,-9.9588,0.92366
-1.9906,-11.227,-4.7064,-1.1341,11.608,-3.5591,-16.497,-10.939,4.6831,38.132,26.014,18.165,15.609,3.3455,-2.4174,-0.95547,-2.4014,-6.683,0.083552,-6.9088,-8.7025,-6.4247,-5.6675,-6.201,-9.5076,-9.3371,-6.9448,2.8771,-2.755,-8.8579,-4.8582,10.813,1.3293,6.2682,15.635,2.7822,-8.6871,-17.241,-11.012,2.3186,12.392,17.469,7.9219,7.1642,5.071,-4.0448,0.087853,17.649,11.527,16.721,6.2234,1.5636,1.3873,0.84261,3.6477,3.9782,-10.268,-21.362,-16.706,-5.5853,-4.9614,-10.566,-14.588,-4.9408
-2.713,-15.876,-5.6067,-1.5075,10.972,-8.6226,-23.557,-16.659,1.8895,43.682,30.179,21.742,22.765,3.0578,-5.1704,-2.85,-4.3727,-7.0001,-2.7197,-9.743,-10.898,-8.2336,-6.8471,-6.4058,-7.4663,-6.2221,-1.8111,3.3541,-0.32461,-6.5426,-6.635,5.7953,1.8805,7.0242,19.19,5.2502,-7.0663,-18.656,-9.6457,5.4621,17.652,23.84,12.179,11.304,6.9586,-5.688,-4.5065,12.973,10.706,18.664,6.6393,-0.74496,-5.5701,-0.27169,5.5982,3.872,-10.541,-20.699,-17.613,-11.572,-9.0573,-16.646,-16.466,-9.1133
-4.2136,-20.201,-8.6185,-3.6817,5.1453,-16.221,-29.855,-21.9,-3.7876,42.635,33.183,26.283,28.822,3.4682,-7.546,-3.8753,-2.7326,-2.9753,-2.8302,-8.4019,-9.9397,-8.9039,-8.6224,-8.4792,-8.7738,-3.4702,-0.1322,3.8509,4.1881,-1.2621,-7.7922,-4.5611,0.99463,6.6812,21.876,6.0532,-7.001,-17.719,-7.5155,7.4702,21.755,29.14,15.692,15.352,8.4044,-4.5293,-3.9341,6.3355,6.7436,17.176,6.577,-3.2726,-10.85,-1.0358,3.7873,-2.8031,-11.109,-17.089,-12.369,-10.828,-9.0169,-11.617,-10.854,-3.9241
-6.3772,-22.252,-12.7,-5.509,-2.132,-21.526,-31.399,-22.46,-8.6091,35.203,35.073,29.194,28.815,4.0022,-7.4525,-3.0953,1.5314,2.5555,-0.02213,-2.9592,-6.1933,-7.4343,-8.9574,-9.6857,-11.884,-2.2645,-2.7911,4.7999,8.9688,5.9067,-5.4822,-13.463,-1.467,4.401,19.833,3.3688,-10.058,-14.463,-7.2231,4.8302,19.63,27.712,15.7,14.611,4.0743,-3.7088,2.6855,1.9153,0.64775,11.304,6.3589,-2.3024,-7.946,-0.033531,0.27927,-11.285,-9.7107,-12.944,-5.2488,-2.7,-3.415,1.5592,-0.36794,8.5819
-7.7792,-21.642,-14.936,-6.504,-6.7144,-21.752,-28.046,-18.321,-9.4821,26.508,34.139,29.021,23.917,4.1441,-5.0785,-1.3741,4.8942,5.2901,1.9234,2.2657,-2.1418,-4.6726,-7.7181,-9.669,-13.659,-1.8011,-6.7713,3.8448,9.1359,10.612,-1.1513,-16.159,-3.1735,1.9098,14.363,0.19209,-12.447,-11.169,-8.1363,0.23449,13.453,21.015,12.647,10.34,-3.0701,-4.9563,9.1465,1.7278,-4.134,5.4079,6.0093,-0.25988,-3.5354,1.5926,0.44278,-13.935,-5.5168,-8.338,-1.9421,2.0793,1.7255,8.0917,6.0898,14.613
-8.0784,-20.586,-14.237,-7.3611,-6.4864,-17.998,-23.885,-13.665,-6.3899,22.496,29.134,24.906,18.158,3.1137,-3.0135,-0.77169,4.1915,3.4464,-0.45469,3.8583,0.77611,-2.4832,-6.9199,-10.112,-13.008,-0.6896,-8.8373,-0.3189,2.5232,9.0178,0.87235,-14.51,-2.9375,1.3713,11.521,0.19717,-11.382,-10.05,-7.5426,-1.4056,10.542,17.824,11.863,8.9582,-7.6096,-7.1296,9.0923,2.449,-5.0879,3.3178,6.5804,-0.18973,-6.3405,2.3447,6.4322,-8.0138,-0.58269,-2.041,-3.2239,-3.9057,0.83915,-0.17433,2.9567,5.5732
-7.7341,-20.772,-12.031,-7.9667,-2.6964,-13.371,-22.447,-12.014,-2.1921,23.703,22.229,18.674,13.822,0.42222,-3.5778,-2.7104,-0.61662,-0.86237,-4.944,1.6463,2.1567,-1.7359,-7.1447,-10.405,-9.8202,1.0634,-7.3208,-4.4561,-5.5841,2.2232,-1.5032,-11.711,-1.5737,2.5447,12.822,2.5354,-8.684,-10.521,-4.6853,-0.032641,11.846,20.397,14.685,10.619,-9.2425,-8.0738,3.7797,1.3951,-3.3964,2.3841,7.3527,0.060802,-10.714,2.223,12.036,0.82985,1.45,3.3487,-5.0431,-11.77,-1.638,-12.397,-5.292,-9.1119
-7.1564,-21.819,-9.7206,-6.8296,1.6278,-10.651,-23.852,-13.389,-0.16407,26.17,17.693,14.578,12.216,-3.0601,-6.4328,-6.1868,-6.7454,-4.007,-6.3617,-2.0133,1.2894,-2.496,-6.9021,-7.9641,-4.7946,2.2218,-2.9427,-4.6683,-7.7765,-3.7466,-5.4585,-8.9581,-0.41559,3.2449,13.717,3.3229,-7.1389,-10.81,-2.697,0.7188,12.062,22.008,16.037,10.044,-9.557,-7.3628,-1.1682,-0.28811,-1.9875,-0.80199,6.057,2.0701,-8.1447,1.5472,10.164,4.4559,-0.20666,4.2805,-3.9389,-10.307,0.69478,-13.99,-9.4896,-14.236
-7.3907,-23.517,-7.6852,-3.2682,4.4237,-10.734,-26.095,-14.949,-0.93105,26.563,16.826,14.492,13.932,-5.3962,-8.472,-8.3015,-11.234,-4.3009,-3.55,-3.9235,-1.7734,-5.1738,-6.3249,-3.502,-1.4375,2.1297,1.3244,-1.4775,-3.1891,-3.6792,-6.4119,-7.2223,-0.61274,2.3552,12.988,1.1421,-7.1454,-10.868,-5.1063,-0.49902,10.904,21.457,15.435,8.622,-8.0266,-7.0967,-3.7726,-1.3889,-1.8957,-3.1959,3.9211,3.3615,-3.8053,-0.13846,3.3576,1.5362,-1.9986,1.5871,-2.2783,-4.6433,3.9893,-7.6948,-7.1573,-8.692
-9.1583,-26.481,-6.5102,0.68086,4.6452,-13.318,-28.2,-15.019,-3.2866,23.833,16.549,15.772,16.87,-5.3482,-7.6603,-7.3629,-12.002,-2.4937,0.052137,-2.7091,-4.6912,-8.4199,-6.4998,-0.4401,-2.1004,1.3325,3.0502,1.4897,2.0765,0.54479,-3.3541,-6.2701,-2.1513,1.1661,14.353,-1.4405,-7.3344,-10.769,-9.7884,-1.5661,12.633,24.436,17.765,11.5,-4.4195,-8.0935,-5.3904,-2.1509,-1.7172,-0.48324,4.2297,2.9302,-5.4151,-2.6059,-0.10645,-1.5733,-1.1711,-1.99,-5.1386,-5.9688,1.12,-6.568,-4.5629,-3.7635
-11.034,-29.011,-6.9375,1.9439,2.0728,-16.952,-29.795,-15.109,-6.0724,19.153,13.728,14.892,17.781,-3.6518,-6.0773,-4.8244,-8.8522,-0.077928,2.1792,0.21651,-4.9673,-8.9954,-6.2619,0.45855,-3.8416,0.43611,2.4251,2.1414,2.7769,2.5513,0.74544,-3.2696,-3.6315,0.95414,17.336,-1.7532,-6.6145,-8.8324,-9.9409,-0.47964,15.92,29.211,21.321,15.733,-0.21755,-7.2454,-5.8596,-2.0058,-0.010579,5.4138,6.0008,1.8422,-10.142,-4.1518,2.3554,0.10598,0.55733,-5.1736,-11.349,-12.775,-5.958,-12.364,-6.4244,-5.2948
-11.114,-27.228,-8.218,-0.031366,-0.95808,-17.82,-28.356,-15.458,-7.0152,15.676,8.6598,11.205,16.132,-1.7511,-5.8641,-3.0412,-4.8186,1.5002,3.8254,2.7014,-3.417,-7.0436,-5.0433,0.12584,-4.0713,-0.29042,1.2422,1.7047,1.0993,1.0756,3.2745,3.0738,-4.4306,0.84999,17.136,-0.40849,-5.604,-5.1301,-3.9232,2.1361,16.049,28.609,20.151,15.458,3.3253,-2.622,-4.5719,0.34467,3.0622,9.4634,5.7435,-0.64553,-13.711,-4.1753,5.8594,4.1182,0.65271,-6.86,-14.029,-16.453,-10.661,-15.162,-8.842,-7.1756
-9.6148,-21.303,-8.1672,-1.9798,-0.84565,-13.731,-22.858,-13.696,-4.6403,14.978,4.5141,7.2845,13.605,-0.38868,-5.4937,-2.6382,-3.5499,1.1599,5.7707,3.7293,-3.0039,-6.6655,-5.4637,-2.1522,-4.9171,-0.22577,1.3656,2.6423,3.2386,1.2944,4.4568,10.015,-5.0852,-0.10174,13.979,0.26065,-5.549,-2.8886,1.3438,3.8163,13.946,24.412,16.413,12.505,4.8259,1.7326,-3.2732,4.973,6.0971,9.0736,3.476,-3.7423,-15.919,-4.3752,5.0263,5.825,-0.26301,-6.7142,-11.141,-14.723,-10.907,-10.083,-6.257,-2.6047
-7.9341,-17.271,-5.903,-0.19113,2.412,-9.2226,-18.744,-10.982,-2.6837,14.463,4.9551,6.8851,10.559,-1.059,-4.3079,-3.6012,-5.8724,-1.2245,7.456,3.7648,-4.5439,-9.2862,-8.5324,-5.5768,-7.4191,0.71487,2.9817,5.3679,9.1846,5.1913,6.0179,15.253,-4.9736,-0.77345,12.374,-0.24314,-5.8688,-3.0749,0.77204,3.0085,13.066,23.289,15.969,10.734,2.298,0.91365,-3.1356,10.515,7.1248,4.2618,1.5718,-2.9993,-13.737,-5.3455,-0.15387,5.3538,-0.027732,-6.7915,-7.8567,-9.9097,-7.7007,-2.6678,-0.87153,5.2783
-6.7677,-18.874,-3.5213,4.1851,4.6655,-9.8747,-21.022,-11.712,-5.743,11.492,10.527,11.266,5.9041,-6.1493,-5.1919,-6.0547,-11.036,-5.1874,8.7878,3.9871,-6.1396,-11.753,-10.384,-5.2633,-7.895,1.173,3.8934,7.6867,11.526,7.8215,8.5424,19.196,-3.0357,-0.033026,12.54,-0.5613,-5.1188,-2.9362,-2.1135,0.9397,12.521,23.926,17.257,8.8386,-2.9459,-3.6184,-2.2486,15.115,5.0312,-2.2235,0.54717,2.1447,-5.3364,-5.2403,-4.5042,5.5461,1.6152,-8.5563,-7.8148,-4.103,-2.8766,0.51698,0.66536,8.086
-6.2024,-21.936,-3.3518,5.8046,3.2622,-13.187,-24.99,-14.823,-10.954,7.5037,16.361,16.503,-0.087641,-14.86,-8.638,-8.3318,-18.287,-10.294,9.0864,4.2363,-6.4226,-11.402,-6.8931,2.5469,-2.4567,1.2678,4.1183,8.1361,7.6316,5.8922,9.7987,20.893,-0.50936,1.1487,11.396,-0.11988,-3.6606,-1.686,-2.6369,-0.09247,10.362,21.584,16.21,5.784,-5.697,-6.3711,0.49771,17.159,1.6645,-5.5505,-0.43452,6.1874,2.5965,-3.7342,-4.2619,6.46,2.3189,-10.887,-9.3245,-0.075964,-0.54027,-0.72026,-2.8525,4.2639
-5.9546,-20.675,-4.315,2.9243,0.62527,-12.276,-22.525,-14.096,-11.274,5.309,16.466,16.64,-5.0716,-21.732,-10.534,-8.1933,-25.243,-15.278,6.3725,2.7285,-6.1079,-9.1705,0.36184,14.213,7.6971,3.6596,7.9016,8.1585,4.8471,3.1009,7.1878,17.62,0.55001,1.4627,9.0897,0.41711,-2.3783,-1.2256,-1.678,-0.051653,7.8404,17.932,14.732,4.104,-4.5542,-5.6762,2.5309,15.731,0.28731,-4.1822,-1.1558,6.7635,4.3733,-3.0441,-1.81,6.1963,0.23254,-12.61,-10.202,0.52286,-3.077,-2.6003,-6.4987,0.24463
-5.3129,-15.466,-3.4068,0.80508,0.86255,-6.2265,-14.245,-8.2263,-5.6318,5.2159,11.038,10.311,-6.628,-21.724,-8.5646,-6.611,-27.737,-17.268,1.2059,-0.50796,-6.3745,-8.094,4.1511,19.86,14.139,7.1543,13.94,9.1473,7.6665,3.3359,2.776,10.464,0.29245,1.0447,7.8498,0.59114,-0.71804,-1.0647,-1.8544,-0.89739,6.5192,16.836,15.949,4.7651,-4.7396,-5.3272,1.3483,10.557,0.85649,-1.6852,-0.37664,7.4716,3.5523,-3.6106,-0.42306,5.2796,-2.0631,-12.9,-10.591,-0.72308,-6.4807,-3.2295,-6.644,0.38098
-4.0674,-10.629,-0.038823,4.7604,4.9921,-0.11151,-7.3918,-2.5104,0.52145,5.6641,6.0402,1.1794,-4.8811,-15.216,-4.9345,-5.9817,-23.3,-14.233,-2.7616,-2.1524,-6.7825,-9.5403,-0.40747,13.281,8.01,5.4341,12.067,9.6154,9.6135,4.827,2.1175,4.4072,-0.11359,0.37222,7.4504,0.23829,1.3571,1.2481,-2.9755,-2.9206,5.866,17.24,17.835,5.6673,-8.5647,-8.2064,-2.2093,1.5882,0.023188,-0.47917,2.0573,9.7439,3.97,-3.4813,1.4695,6.0152,0.13775,-10.465,-11.368,-2.4068,-5.804,-3.6971,-4.2917,2.4509
-3.0238,-7.9186,3.715,13.557,11.251,3.3162,-5.0586,-0.6524,3.4261,6.2695,5.3385,-8.2459,-2.9686,-7.2641,-2.3214,-6.0209,-14.612,-8.6864,-4.9291,0.10637,-5.628,-11.057,-8.6364,0.45268,-6.4843,-1.6817,0.26494,8.1397,5.893,5.1676,6.3917,0.86245,-0.86552,-0.79092,6.1386,-0.85972,2.4488,5.726,-2.7455,-3.7098,4.8961,15.817,16.578,5.0889,-10.03,-11.259,-6.266,-10.914,-3.4283,1.2423,3.7638,10.036,3.3674,-2.7747,5.356,7.8212,6.0219,-6.7939,-13.077,-4.7096,-1.943,-4.3129,-1.9368,3.8989
-2.9439,-6.1472,6.08,21.935,17.717,5.5325,-4.9231,-1.9872,4.3939,9.3216,7.5034,-17.734,-2.4617,-2.6497,-2.1331,-5.9924,-8.2026,-5.7564,-8.9424,3.8052,-3.0396,-10.403,-12.765,-7.7514,-15.177,-5.2569,-8.1401,6.685,3.5364,6.425,10.188,-4.4249,-2.6805,-2.588,3.9662,-2.1921,2.4204,10.51,0.84577,-1.537,3.6225,12.368,11.904,3.1997,-4.1587,-9.1905,-9.9919,-25.127,-6.5869,4.6402,2.1208,6.0408,-0.25183,-4.3219,7.2388,7.0781,9.1138,-6.2704,-15.372,-6.2549,2.1604,-2.1197,0.27387,7.2903
-3.7859,-5.5519,6.5694,26.686,22.092,6.2967,-6.2584,-5.6962,4.7669,16.203,10.386,-24.137,0.047176,-1.9795,-5.16,-7.4155,-7.7545,-6.3743,-15.565,4.6592,-1.7893,-9.7489,-13.025,-9.6448,-14.003,-1.3383,-4.9035,7.3194,9.5065,10.753,8.8429,-14.319,-4.9779,-4.3197,2.8821,-2.674,2.9547,14.762,6.7837,2.1341,3.2915,9.9582,7.0733,2.0889,4.9999,-2.1665,-12.109,-37.086,-7.0288,7.5044,-1.752,-0.23527,-5.4967,-9.0554,3.4956,2.2756,6.6811,-9.0214,-16.31,-5.1553,6.678,5.4948,4.5532,16.039
