1.7192,17.852,9.8313,6.2217,13.794,25.69,26.976,19.285,16.284,-8.9955,-22.631,-35.079,-25.428,-2.6574,7.662,1.6694,-6.0519,-8.9109,-6.1379,13.018,6.8241,2.1731,2.8526,1.6103,7.154,10.569,8.5351,0.57001,6.4095,8.8407,9.181,-4.554,-3.1545,-6.701,-15.205,-2.4749,5.2122,5.2986,6.585,3.4216,-9.0554,-19.187,-18.38,-6.2636,16.85,6.7255,-13.481,-20.668,-3.6873,10.744,-5.7372,-16.177,-17.206,-10.19,-2.2495,-6.8451,-0.50882,-10.886,-14.851,-11.947,8.3938,-3.3363,-2.4312,2.4618
3.0359,18.99,11.368,8.3038,15.938,26.23,26.824,17.666,14.6,-11.119,-22.896,-39.286,-28.53,-2.5698,6.0016,2.1375,-2.8225,-7.8383,-5.1217,16.698,8.9014,4.3927,4.4597,3.5846,5.8847,9.4022,4.5066,-0.50644,5.1788,10.818,13.971,-1.0364,-2.0203,-5.8917,-15.917,-2.1859,4.1407,3.6495,4.6872,4.0178,-7.9254,-21.117,-19.252,-4.8735,12.617,2.2599,-17.021,-24.612,-8.1437,1.0894,-5.2684,-13.992,-11.683,-8.4851,-7.3764,-6.6897,2.3772,-7.7676,-9.1159,-4.6102,12.903,3.1162,2.1526,6.0548
3.2775,17.608,10.662,6.6622,17.564,25.896,24.887,16.479,14.726,-8.0481,-23.984,-41.483,-29.174,-1.622,5.7666,3.9303,1.0359,-4.7928,-1.0762,21.983,12.528,7.7301,7.1938,6.7568,4.2785,6.3858,-2.5817,-1.7056,-0.63598,9.672,19.761,3.9935,-0.55678,-3.2448,-13.388,-0.16376,2.3136,-0.095695,3.7539,4.9949,-5.4519,-20.312,-18.724,-2.98,7.6405,-0.92982,-20.384,-25.929,-9.9038,-5.5923,-3.3925,-10.498,-4.815,-6.6309,-12.054,-5.5847,5.1088,-8.4864,-8.1509,-0.48025,12.972,2.7411,0.83354,3.7755
3.6888,17.302,7.8725,-0.57365,13.693,25.183,25.963,19.01,16.764,-6.101,-26.739,-42.512,-27.186,0.0086038,7.8877,5.6883,2.6526,-1.8097,1.1375,24.053,15.643,10.28,9.4093,9.4325,4.6714,4.5963,-6.3544,-0.71017,-4.9918,6.1289,20.663,6.701,1.4365,-0.013901,-9.5461,3.0835,2.2474,-3.1125,5.4967,6.6897,-2.9455,-17.418,-16.257,-1.9298,5.3293,0.085106,-20.145,-23.467,-9.2531,-10.448,-3.4457,-5.846,2.8456,-6.6907,-17.908,-5.6807,3.8161,-13.06,-8.908,4.015,11.348,2.8968,-2.8264,1.7114
4.8575,18.923,5.3422,-8.2452,6.592,24.086,29.216,22.747,18.21,-7.5314,-28.21,-41.46,-24.174,1.3107,10.289,6.556,2.2454,-0.87759,-0.61257,21.123,16.528,11.466,10.353,9.8845,6.776,5.3013,-5.1556,1.0224,-5.2593,3.1186,16.488,6.7681,3.5027,2.0577,-7.5986,5.9951,4.451,-3.6762,8.2125,8.6089,-1.5226,-15.601,-14.078,-1.7688,5.5822,2.5908,-17.097,-18.605,-7.9568,-14.538,-5.82,-3.6699,5.7154,-8.2083,-21.872,-5.6142,0.61706,-15.28,-7.1692,7.8213,10.324,6.2697,-3.8787,2.6075
5.7931,20.417,4.9556,-10.122,4.7151,24.166,30.6,23.191,18.895,-5.6622,-24.449,-34.565,-20.346,1.6208,10.142,6.0818,0.98717,-1.8243,-2.1893,15.569,14.784,10.947,9.4774,7.2679,7.6345,6.4745,-2.5887,1.1327,-3.877,1.4677,10.565,6.1039,4.2562,2.2006,-8.1575,6.9379,5.6459,-3.6808,8.8982,9.8249,-0.77823,-16.015,-14.339,-1.0012,6.7451,3.0471,-14.333,-12.193,-7.0683,-15.643,-7.2487,-6.9455,-0.066478,-9.0113,-20.999,-5.4685,-1.4922,-12.039,-3.2761,6.806,9.4796,8.3464,-2.5015,3.4579
6.2105,21.904,6.6827,-6.4195,10.84,27.397,31.275,21.717,20.724,2.4528,-16.525,-21.848,-15.611,0.60324,7.7148,3.7458,-2.0202,-3.195,0.42071,11.065,11.434,7.9951,6.3737,3.0554,5.9481,6.3415,-1.0873,0.1884,-3.1277,0.22389,6.0141,6.3216,3.5866,1.2565,-9.8934,5.6801,3.6317,-5.6285,6.6755,9.4892,-0.7532,-17.716,-15.885,0.40859,8.1193,2.3178,-13.037,-4.5242,-5.0655,-12.037,-5.5446,-10.328,-5.7135,-8.463,-18.744,-6.5291,-2.7796,-9.6163,-2.605,2.7231,8.2979,5.4085,-3.0035,1.4035
6.7148,24.904,8.6816,-3.5503,16.651,31.958,34.999,23.035,22.938,7.6568,-11.218,-10.362,-12.659,-1.6746,6.2614,0.60274,-7.2511,-4.5594,5.1522,9.1813,7.5801,2.9776,2.3633,0.63484,3.438,4.864,-0.36235,0.048835,-2.9862,-0.92577,4.2916,7.293,2.7535,0.35679,-11.757,3.9401,0.95014,-8.7365,3.8596,7.7871,-2.2457,-19.583,-16.297,0.74223,9.6996,3.0668,-12.261,2.1977,-0.65388,-4.7087,-2.2164,-8.2954,-3.3755,-7.835,-18.048,-7.6492,-4.1384,-13.624,-8.3145,-0.58519,6.7963,-1.3468,-7.2557,-2.7053
6.9932,27.247,9.0953,-5.3235,13.736,32.442,38.656,25.683,21.711,1.3355,-12.847,-6.6801,-13.936,-4.2565,6.7332,-1.3997,-11.779,-6.0209,7.0756,8.3226,3.8438,-1.7051,-0.21637,1.2645,1.9671,2.3692,-0.33287,0.63937,-3.2651,-2.1225,4.0823,6.9198,2.3474,-0.48181,-13.44,3.3617,1.4853,-9.2128,3.8464,6.2235,-5.2613,-21.335,-16.827,-1.4111,12.379,6.0945,-10.547,4.6616,3.8676,4.3688,-0.76482,-6.5678,-1.6074,-8.2157,-15.367,-7.2451,-4.9646,-19.077,-15.767,-4.4754,5.3793,-7.6277,-11.803,-5.949
6.4421,25.088,8.224,-7.6576,4.9429,26.242,35.182,23.191,15.249,-11.764,-17.692,-9.8488,-17.183,-5.7542,5.8941,-2.3582,-11.833,-6.0614,5.1421,6.3178,1.3324,-3.4551,-0.97365,2.1655,1.1478,-1.0368,-1.9186,0.75317,-4.5689,-4.2599,2.8241,3.6823,2.1628,-1.4677,-14.553,3.6064,5.3457,-4.5978,7.5135,5.9749,-8.6772,-23.121,-20.47,-5.7601,17.027,10.536,-7.2683,1.8782,5.4313,13.005,-2.6678,-12.274,-9.1952,-8.8442,-8.1304,-6.1341,-4.563,-18.226,-17.886,-9.87,5.2734,-9.437,-12.616,-6.3847
