4.0597,2.2671,7.3213,8.216,6.3404,1.7386,-0.76603,-1.4451,-3.1745,-1.9978,1.6959,-6.4893,-10.642,-6.8367,-1.3635,-2.1116,-5.874,-6.873,-2.4546,4.2779,2.3522,0.90316,-0.10222,-1.5184,4.2363,9.5715,6.0536,-2.6407,6.5345,12.232,5.3047,-1.8855,2.9671,5.1113,6.894,8.9786,7.8793,6.4393,8.8644,8.557,4.5492,3.9756,-1.3808,-4.9408,-0.28694,4.5074,1.3761,-5.75,-4.598,-8.897,-9.9063,-4.0027,-5.0229,-8.1307,-5.7658,-2.0156,6.0956,3.5755,-0.66548,-3.2008,-2.9979,1.9891,10.772,5.6325
2.7183,1.5116,5.5336,7.7354,5.9079,2.0162,0.34357,0.67548,-1.5287,-1.8556,2.1586,-5.5191,-10.444,-4.8995,0.82233,-0.65427,-4.5826,-6.7722,-1.6627,5.5972,3.41,1.8635,0.36445,-1.8542,4.5814,10.991,5.9104,-3.1434,4.2807,10.3,5.9253,-0.91364,2.7464,4.1271,4.7514,6.7661,6.0125,5.1067,6.2178,6.4834,3.1938,2.4486,-1.0315,-4.656,-1.0629,3.574,2.3655,-3.3941,-4.5882,-9.7485,-9.4171,-2.2886,-3.3199,-7.9809,-6.6043,-2.3761,4.8861,1.4542,-2.5548,-3.7447,-2.2218,-0.93224,6.3268,2.0468
2.0039,1.5335,4.4735,6.4127,4.6312,2.2738,1.5802,2.4927,-0.28577,-2.5812,0.96854,-4.6134,-10.123,-3.1299,2.7446,1.1092,-2.9162,-6.3094,-1.5516,4.9601,3.6692,2.8396,1.3571,-1.3635,4.6182,10.358,4.9988,-3.0822,3.4632,9.6343,5.7075,-0.42086,2.1048,2.9854,2.628,5.6179,5.5353,5.18,6.1701,5.1263,1.2795,0.67279,-1.4041,-4.7918,-2.1203,2.5845,2.4877,-1.246,-4.7865,-10.084,-8.5976,-2.6059,-4.5968,-7.0395,-5.7175,-2.3858,6.0966,4.5176,-0.30926,-4.4512,-4.1135,0.62442,9.4785,3.3964
2.5206,1.8395,5.097,6.1033,3.6588,1.6941,1.1296,1.9474,-0.90502,-3.2162,0.034118,-3.0224,-8.7285,-2.6726,2.7105,1.385,-2.3104,-5.1204,-0.19763,3.5182,1.4024,0.62767,0.11311,-1.269,1.0024,5.7481,1.8655,-3.5198,4.0975,10.614,6.4178,1.8226,1.9436,2.6611,1.8143,6.1152,6.9472,7.0795,8.1454,4.9524,0.053056,-0.32693,-2.3221,-5.4907,-2.9126,2.3497,2.5592,0.47225,-4.2661,-10.056,-8.5924,-4.3731,-6.3519,-6.0942,-4.0823,-0.61429,9.3875,9.7563,4.3961,-2.8223,-5.4905,5.9546,16.941,8.2318
3.8666,2.2976,7.1047,7.8018,4.1121,0.95459,-0.21409,0.29247,-2.3588,-2.8349,1.5342,-0.79796,-6.9017,-3.0172,1.7389,0.41191,-2.8462,-4.0525,2.6061,3.3399,-1.7459,-3.6351,-3.143,-2.3126,-4.825,0.37448,-2.2746,-5.4302,4.2135,11.232,8.5123,6.7251,2.5065,3.0907,1.9768,6.5362,8.71,8.6884,7.4303,3.8291,-0.38759,-0.51057,-2.9932,-6.3929,-3.7041,1.859,3.7918,2.9263,-2.5287,-10.063,-9.735,-5.3093,-5.0991,-5.829,-3.3662,2.7277,11.798,11.776,7.7292,1.9514,-3.0721,10.963,20.526,11.274
4.4977,3.2543,8.5741,9.704,5.9012,2.1136,0.33582,0.33105,-1.9389,-1.177,4.0394,0.5058,-5.839,-2.9076,1.5047,-0.56198,-3.7202,-4.264,4.3747,4.5053,-3.3885,-6.623,-5.9102,-3.7885,-8.5846,-1.3442,-4.4083,-7.5091,3.3291,10.906,10.558,11.025,2.5799,3.0523,1.914,5.4025,8.7097,8.3286,3.3952,1.2805,-0.53142,-0.37645,-2.6175,-6.5177,-4.7161,0.037371,5.0556,5.4114,-1.442,-10.419,-10.467,-4.0664,-1.3815,-5.9192,-4.2338,4.7438,11.45,9.1894,7.4386,6.2719,1.2597,11.848,17.599,10.017
3.2549,4.3099,7.6011,9.4661,7.3667,5.1074,3.3105,2.4007,0.90183,1.2675,5.1187,-0.15095,-5.2997,-2.1293,1.8084,-1.5744,-4.8341,-5.744,3.0136,5.2051,-3.7575,-7.958,-7.5973,-5.1062,-9.3031,0.89869,-3.4179,-7.5316,3.2853,11.292,10.947,10.346,1.1832,2.0981,1.7862,3.4404,6.4547,6.6419,0.10478,-0.45205,0.015984,0.40878,-0.9346,-4.915,-5.0327,-2.0743,4.6626,4.7119,-2.8822,-10.477,-9.0693,-1.4491,1.1448,-5.6897,-5.6588,3.1565,9.3436,5.078,4.1366,5.7666,2.8676,8.1465,12.709,6.9058
0.88488,4.2047,4.579,7.163,6.4062,6.4697,5.6173,4.2252,3.3787,2.9304,4.523,-1.5729,-3.6664,-0.98097,1.9331,-2.9626,-5.9952,-6.6295,0.093306,4.4416,-4.8999,-10.216,-9.9849,-6.5481,-10.758,2.5927,-2.439,-5.7282,4.4533,12.61,9.8406,4.6401,-0.71666,1.5481,2.9496,2.8914,4.0383,5.5328,0.51216,0.52087,1.9835,2.3827,1.2844,-2.0484,-3.7242,-2.5246,2.8024,-0.87138,-6.135,-9.3599,-6.1261,0.74009,1.1861,-4.7117,-5.9638,-0.76775,7.7676,3.1508,1.1928,2.0812,1.1093,3.9129,10.807,5.506
-0.57241,2.441,1.9545,4.7284,2.6182,3.4691,4.2406,3.7216,2.6304,2.04,3.0535,-1.5757,-0.63563,0.20835,1.8488,-3.9009,-6.1181,-5.1141,-0.88818,2.8648,-7.1616,-13.77,-13.059,-7.697,-15.065,-0.29955,-4.9326,-4.0711,4.5943,12.383,8.3973,-1.2033,-1.2525,2.5303,5.4155,4.9256,4.1937,6.4651,4.3117,3.5774,4.5979,4.7301,2.6551,0.13204,-1.9729,-1.3723,0.98294,-7.6478,-9.3144,-8.1761,-3.9174,1.4216,0.92554,-3.0155,-5.1844,-4.1886,7.4406,4.2103,2.0042,1.3402,-0.25884,4.2066,12.302,6.7765
-0.26887,0.070518,1.0359,3.109,-2.0659,-2.0113,0.10366,1.2012,-0.73156,-1.1587,1.1543,0.24731,1.5907,0.74219,1.5155,-3.49,-4.6242,-2.0193,0.74178,1.5803,-7.915,-14.742,-13.609,-7.1983,-17.918,-5.3166,-8.9042,-3.0521,2.5714,9.1566,6.8198,-2.933,-0.14439,4.0853,7.192,7.8965,6.624,8.9054,9.2582,6.4728,5.9086,5.7659,2.4953,0.25401,-1.8921,-0.27851,0.50566,-9.6857,-11.295,-9.0204,-3.6064,0.89661,1.7948,-1.4454,-5.2464,-6.0134,6.6973,5.4499,5.39,4.9058,0.87743,8.3443,13.48,8.4358
0.44766,-1.2856,0.62814,1.5204,-5.1219,-5.3605,-2.6952,-0.66144,-3.1558,-4.1505,-0.6658,1.5999,0.9598,0.45642,1.2551,-1.8612,-2.3441,-0.10253,1.9822,1.5444,-4.7003,-10.037,-9.6359,-5.0086,-14.167,-5.5695,-9.099,-2.0361,-0.04519,5.0672,4.9753,-1.3418,0.86278,4.5689,7.0604,9.2746,7.9385,10.209,12.471,7.7954,5.4004,5.041,1.2727,-1.0451,-3.1448,0.37548,1.3704,-6.3459,-11.152,-11.195,-4.4077,-0.079062,2.3643,-1.0571,-6.6749,-6.4359,4.2095,3.8713,6.4632,7.366,2.3596,9.9176,10.442,7.1213
0.33237,-0.54105,0.038547,-0.075536,-5.1076,-4.0184,-1.3257,0.37155,-2.2624,-4.7915,-1.9897,0.20277,-1.6221,0.32745,2.0325,0.23255,-0.57146,-0.76448,0.74357,2.655,0.169,-3.1029,-4.0961,-2.9303,-6.5525,-0.22914,-5.2468,-1.4288,-1.6804,2.7815,3.9045,0.57792,0.34225,4.0303,6.3924,9.0976,6.7167,9.0622,12.955,8.2399,4.702,3.9713,-0.11425,-2.3644,-3.5797,1.2817,1.8213,-3.0936,-8.5432,-11.868,-5.2725,-1.2814,1.2276,-1.6549,-7.2959,-4.9584,1.6202,0.53339,3.8145,5.5247,1.8794,6.2531,4.0235,2.6836
-0.034587,2.0424,0.49847,-0.16702,-2.3345,0.53475,2.9056,3.3557,0.73586,-3.2072,-2.9405,-2.886,-3.3207,1.0282,3.7912,1.8808,-0.024481,-2.6457,-1.1029,2.8574,0.73985,-1.1951,-1.9373,-2.2258,-3.6201,1.9702,-3.2418,-1.6254,-2.4912,1.5255,4.3553,2.1969,-1.0496,3.7222,6.926,9.4169,5.5679,7.7395,12.918,9.1541,5.1631,4.0563,-0.84092,-3.1174,-2.9349,1.9382,0.19011,-3.8854,-5.52,-10.834,-5.9248,-2.3793,-0.36345,-2.057,-5.9533,-1.5801,1.3392,-1.0808,1.3477,3.055,0.56321,2.5284,-0.63205,-0.72217
-0.051914,4.5296,1.6791,0.84044,0.61264,4.6613,6.5643,5.7185,3.3235,-1.1178,-3.732,-4.5715,-2.9137,2.1133,5.2403,2.6122,-0.31,-3.7211,-1.2322,0.53356,-4.3077,-5.5985,-3.8466,-2.3218,-7.9941,-4.3765,-6.2381,-1.3854,-2.9562,-0.81331,4.8076,3.9383,-1.9754,3.8195,8.0729,10.306,5.9082,7.8676,13.852,10.193,6.1251,5.111,-0.44254,-3.1221,-2.6845,1.4265,-2.539,-6.4942,-4.7132,-10.371,-6.0301,-2.3939,-0.38481,-1.8989,-4.7836,1.2959,2.4166,-0.81055,1.2643,3.4293,0.65024,2.8836,-1.1688,-0.25142
-0.52141,5.1242,0.82313,-0.38978,0.43283,6.0105,8.1551,6.8526,4.8244,-0.23141,-4.5119,-4.1174,-1.9627,3.1363,5.9562,2.9532,-0.27023,-3.7462,-0.93103,-2.4657,-8.5323,-9.2856,-5.6388,-2.2246,-12.516,-11.176,-9.5677,-0.0099587,-2.5394,-2.6117,3.4764,4.3348,-2.6274,3.187,8.0151,9.4375,5.0754,7.1203,13.545,9.5958,6.1795,5.7672,0.59884,-2.0922,-2.9385,0.50169,-3.7414,-6.8065,-5.5334,-10.548,-4.9392,-1.2273,0.81351,-1.6727,-5.5906,1.0505,1.9247,-1.421,1.432,4.7897,1.8319,4.6023,-0.24837,1.8873
-1.9978,4.5939,-2.5119,-4.9592,-2.9809,5.5418,9.1048,8.0237,6.1287,-0.8411,-5.5491,-3.5597,-1.8381,4.1564,6.5096,3.3091,0.26041,-3.8217,-2.3047,-2.9392,-7.0623,-7.6283,-4.7297,-1.8841,-11.085,-8.5586,-8.0599,0.69283,-0.84477,-0.30347,1.5937,2.3552,-4.2537,1.5199,6.7836,6.5285,1.5465,4.0622,10.559,7.2564,5.3467,5.4514,1.0867,-0.54777,-2.6545,0.53639,-2.6648,-4.6871,-5.6867,-9.6094,-3.1975,-0.56578,1.2151,-1.3404,-6.7925,-1.6499,0.16801,-2.5165,1.2601,4.8569,2.1498,4.8861,0.71121,2.853
-3.6492,4.9486,-5.2017,-9.2184,-6.1269,5.6452,10.853,9.5138,7.5401,-1.6531,-6.775,-3.9438,-1.5385,4.9716,6.6875,2.9522,-0.050601,-4.2853,-3.8275,-0.8632,-3.7565,-5.0132,-3.3583,-1.5643,-6.7038,-0.36444,-3.6241,-0.47742,0.76013,4.3307,1.9559,0.44809,-6.8024,0.24548,6.3428,4.7329,-1.6888,1.7282,8.0228,5.6925,5.0838,5.0608,0.57357,0.21852,-2.0615,1.1487,-1.3375,-3.393,-5.4443,-8.1979,-2.5614,-1.628,0.11938,-0.60722,-6.2255,-3.6116,0.25838,-1.0642,2.7847,4.5227,1.0804,5.2446,2.8621,2.9286
-4.3418,6.0597,-5.2625,-9.8305,-6.564,6.4751,12.304,9.954,8.0752,-1.6614,-7.5356,-4.3563,-0.33117,4.8637,5.7245,1.61,-1.716,-4.6358,-3.1381,0.68548,-4.0637,-5.9498,-3.2487,-0.66767,-4.0585,2.662,-0.86157,-1.2657,0.5339,4.8027,4.3518,1.4167,-8.323,0.53805,7.4072,5.9025,-1.6795,2.5681,8.8899,6.495,5.9121,5.3558,-0.14213,-0.16032,-2.1688,0.82225,-1.7981,-4.5854,-6.2269,-8.0192,-3.2697,-3.2996,-1.4088,0.12155,-4.2925,-2.8599,2.376,1.9798,5.0698,4.4454,-0.18857,6.3242,4.4075,2.8563
-3.5746,6.3095,-3.6777,-7.7687,-5.3329,6.2629,11.493,8.4504,6.8503,-1.56,-7.45,-4.5556,-0.032118,3.4865,3.97,0.6485,-3.2616,-5.1088,-1.894,-0.23709,-6.7828,-7.5739,-2.369,1.4407,-2.1386,-0.83797,-0.051295,0.47906,-0.93844,-0.22496,5.6243,3.9804,-7.4329,1.6133,8.297,7.9105,0.60817,4.6876,11.418,8.0035,6.4136,5.6951,-0.42185,-0.76787,-2.6181,-0.35246,-3.4686,-6.3104,-6.7605,-7.8203,-3.3975,-4.0124,-2.3774,0.51413,-2.4755,-0.38615,3.2818,2.4726,4.9555,3.76,-0.67543,6.0995,2.1453,2.0633
-1.9053,5.687,-1.9592,-6.1057,-4.4851,4.819,9.0448,6.3028,4.7496,-2.408,-7.2653,-5.154,-1.7941,2.0559,3.128,1.4134,-3.0605,-6.0271,-2.7237,-2.321,-8.0923,-6.6522,-0.13447,3.4944,-0.40632,-4.495,-0.14711,2.985,-1.8456,-4.548,4.5576,5.0408,-5.5275,1.9661,7.7619,8.3099,2.4157,5.3095,12.443,8.2252,5.6303,5.2558,-0.57936,-0.88781,-2.2389,-0.55154,-4.2854,-5.9417,-4.9172,-5.7546,-2.0527,-3.9011,-2.6921,0.96989,-1.2629,1.6143,1.9299,0.19521,2.8975,2.7016,-0.59616,4.3311,-1.994,0.71009
-0.88046,5.1412,-1.1519,-6.561,-4.8746,3.4525,7.236,5.4898,3.4926,-3.9887,-7.9377,-5.3304,-3.4106,2.5133,4.4842,3.6739,-0.80808,-6.0336,-3.9473,-3.4401,-7.9042,-5.5825,0.25494,3.3078,-3.2362,-6.8091,-3.4756,3.5748,-2.4069,-4.3793,3.0739,4.6659,-4.8966,1.4357,6.7894,7.3992,2.2288,3.5287,11.016,7.5092,4.7543,4.4713,-0.95713,-0.76198,-1.2074,0.69803,-3.902,-3.1663,-1.3144,-3.5737,-0.97895,-3.7975,-2.4811,1.4724,-0.76232,2.5354,0.81461,-1.1449,1.9368,2.4329,-0.51623,3.1123,-3.3292,0.063285
-1.0807,4.4121,-1.2674,-8.0287,-5.6962,2.2481,5.9572,5.2721,2.7811,-5.1753,-8.7682,-3.7376,-2.786,4.1691,6.3788,5.6365,2.1815,-3.7621,-2.5465,-3.1928,-7.4218,-6.2227,-2.1783,1.0937,-10.853,-10.291,-10.563,2.416,-3.9904,-2.995,2.5241,5.118,-5.2808,1.1931,6.7706,6.8189,0.77643,-0.10125,7.8289,7.1322,5.1463,4.1669,-1.4875,-1.1845,-0.81028,1.5005,-3.8955,0.18167,1.8581,-3.9529,-2.1257,-3.7599,-1.5011,1.2282,-1.0655,3.571,1.552,0.12155,2.8818,3.2994,0.0052063,3.6256,-1.1998,0.62241
-1.0029,3.3917,-0.46396,-7.8707,-5.1005,0.87956,3.5257,2.9677,0.85573,-5.1333,-8.2962,-1.3772,-1.0821,3.5804,5.0683,4.9419,3.2654,-0.61874,0.49579,-1.9966,-5.7111,-5.9385,-3.8734,-0.49961,-14.817,-12.259,-15.063,0.56294,-5.5603,-2.705,2.7267,6.6026,-4.8291,2.059,7.7622,7.7098,0.42776,-3.1684,5.0721,7.7167,6.3866,4.2799,-2.181,-2.8471,-1.5597,0.58486,-5.0283,1.8371,3.1265,-6.387,-5.3676,-3.54,0.53023,0.084062,-1.7242,5.0669,3.2612,2.5024,4.6466,5.2514,1.9412,5.536,2.0825,1.834
0.20553,3.4089,1.965,-5.9063,-3.0287,0.49974,1.2449,-0.68823,-1.59,-4.153,-7.0865,-0.51151,-0.25788,0.1248,0.44263,1.5331,1.1198,0.61094,2.1342,-0.070752,-2.913,-3.6337,-2.547,0.15163,-9.725,-8.2257,-11.164,-2.0739,-4.3874,-0.6564,3.994,7.5807,-3.7971,3.344,8.9222,9.8484,2.153,-2.8476,5.598,9.1096,7.1914,4.3398,-2.9352,-5.417,-2.9601,-0.71054,-6.0642,1.1595,1.9725,-9.1113,-9.0069,-3.261,3.0442,-1.2354,-2.7,5.5237,4.8839,4.2062,6.4424,8.0825,4.8462,8.0773,5.3952,3.2523
0.95596,4.9219,3.254,-4.7677,-1.8222,2.0772,2.3664,-1.1123,-1.4768,-3.214,-6.4561,-1.4864,-0.79888,-2.1041,-2.146,-0.93659,-1.9539,-1.1641,1.32,1.6076,-1.8852,-2.165,-0.047437,2.0273,-1.321,-1.0975,-2.4395,-4.7775,-0.61566,3.9916,6.3802,7.6829,-3.9371,3.6321,9.2227,11.123,3.544,0.18502,8.7536,10.003,6.8596,4.2008,-3.2737,-7.279,-4.2642,-0.46617,-5.1055,0.1403,-0.42194,-11.505,-11.29,-3.2234,4.5406,-2.3731,-4.6513,4.1798,5.7753,3.9318,7.2362,10.595,6.8816,10.03,7.4924,4.384
0.089513,6.3491,1.6245,-4.8507,-1.7334,4.8583,6.6211,3.2285,1.9988,-2.2878,-5.3272,-3.0674,-2.6733,-0.62768,0.72505,0.31426,-2.9632,-4.8977,-1.3003,2.1229,-3.2096,-2.6355,1.1923,2.8749,2.3455,2.84,2.7519,-5.65,1.7893,6.6722,8.4383,7.5029,-4.8918,2.6472,8.0563,9.6045,2.326,2.2728,10.083,8.9536,5.6303,3.8233,-2.896,-6.9483,-4.5488,0.95484,-2.0161,0.68076,-1.613,-12.468,-11.164,-3.3068,4.1609,-3.2953,-6.8407,2.5322,5.1204,0.98718,5.5379,10.946,6.9942,9.4025,5.3678,3.5919
-1.2297,6.3163,-0.66482,-4.29,-0.74135,7.1831,10.025,8.0479,5.8618,-0.83934,-3.0379,-4.4351,-5.1052,1.9968,5.4545,3.0451,-2.0857,-8.2154,-4.1768,2.4127,-3.7719,-3.0085,0.59875,1.4604,0.5374,3.0248,1.7183,-4.4307,0.2525,4.8598,9.3222,7.2401,-4.8416,1.4996,6.0827,6.4412,-0.08665,1.3607,7.444,6.5429,4.4234,3.2922,-1.827,-4.6092,-3.5064,1.0262,0.038531,1.4568,-1.1526,-10.598,-8.4919,-2.4852,3.1684,-3.3973,-7.2251,2.1463,3.2346,-3.4458,1.2749,8.3689,5.8622,4.9274,-1.4715,-0.29258
-1.7635,4.9396,-1.7611,-4.5061,-0.6313,6.8089,9.8062,9.2589,6.8444,-0.75992,-3.1594,-5.2729,-6.2638,3.2123,7.4288,4.1472,-1.0174,-8.8436,-4.9665,3.1599,-2.7059,-2.6144,-0.60453,-0.48977,-2.1997,2.5292,-1.1196,-2.9194,-2.5048,2.1805,9.5403,7.243,-3.9156,0.83882,4.5161,4.1598,-1.1314,-1.5538,3.4207,4.2769,3.6206,2.8759,-0.22901,-1.9593,-2.5029,-1.6813,-2.3553,0.56635,-0.72674,-6.8878,-4.2447,0.1432,3.7467,-1.9898,-5.497,2.8523,1.7849,-6.6458,-2.9482,4.7703,4.9367,-0.98636,-7.8385,-4.7698
