3.7117,4.1519,5.0179,6.7253,3.2458,1.8035,1.0813,-0.22943,-0.98233,-0.27976,4.098,1.6989,-1.7575,-0.2917,3.1109,5.1389,0.2632,-2.107,3.4164,3.562,-3.6558,-3.8411,-0.2211,-3.695,-5.9341,-5.0331,-5.5505,0.43905,-3.1619,3.2729,11.462,6.7658,-0.72659,-7.3192,-10.241,-5.5406,3.2253,7.8055,3.6257,-2.5768,-6.6539,-7.3301,-3.5286,-2.668,-0.83781,1.2348,3.3047,-1.6536,0.013149,2.7993,2.6866,-0.56014,0.036528,5.8414,10.942,11.659,16.659,12.768,3.9512,-2.1994,-2.2893,-3.8788,3.9349,-3.0106
4.1514,5.1723,5.6663,6.5279,3.8207,2.7313,1.6944,0.45285,-0.94758,-1.4572,3.3118,-0.43743,-4.4005,-0.37904,4.9985,7.4473,0.096106,-3.9275,3.6823,6.8046,-3.2069,-4.0744,0.74271,-4.0039,-6.0815,-3.6124,-5.2913,0.62777,-2.8758,5.9138,14.057,7.487,-1.2204,-7.6712,-10.07,-6.4044,2.1381,6.5059,2.0634,-3.6698,-6.8506,-7.2172,-3.5478,-2.8602,-1.3232,1.2492,3.41,-0.74863,1.3506,2.4469,2.7802,-0.072138,1.3722,5.883,8.8931,10.523,15.937,10.861,4.0569,-0.2596,0.032555,-2.4111,4.0609,-2.9754
3.1539,4.3191,4.4197,6.4445,3.2764,2.6309,1.3175,0.70476,-1.3531,-2.8799,3.1793,-3.7326,-8.2292,-1.4659,7.2281,11.37,-0.5728,-7.8964,1.0132,7.5659,-4.3421,-4.2712,3.3539,-1.775,-5.1158,-2.0596,-3.9984,0.30143,-1.4262,8.4946,14.754,6.8601,-1.3956,-6.2273,-7.3585,-5.5029,1.5018,6.8619,2.0164,-3.7426,-5.4114,-4.7443,-1.7972,-2.1113,-1.9976,1.9764,5.4858,-0.003408,0.78675,0.68352,3.302,1.8326,3.8795,6.4612,5.9864,7.4485,13.56,8.2246,4.3584,2.1529,1.4326,-1.0876,4.0262,-2.2131
1.9071,1.8241,2.6402,6.8202,2.4778,1.1119,-1.2967,-1.1034,-1.6304,-2.6339,4.0371,-5.6262,-9.9959,-1.517,7.8623,13.979,-1.0616,-11.64,-3.3139,4.4674,-7.4286,-5.1886,5.3426,1.413,-4.3423,-2.635,-2.9503,0.75498,0.30652,9.4362,12.994,4.4426,-0.7797,-4.2462,-4.7798,-3.4876,1.87,8.0029,2.983,-2.1673,-3.1879,-2.6456,-0.25422,-0.93297,-1.8435,2.061,6.4989,-1.3055,-1.5635,-0.84977,3.7402,3.5342,5.9672,7.0542,4.183,4.4951,11.474,6.5546,4.2872,3.2873,2.4379,-1.4988,3.6131,-1.6923
2.6455,1.2805,3.2713,7.0242,3.4661,0.63187,-3.5551,-3.6672,-1.0568,-0.075907,5.1601,-5.4556,-8.4721,-0.39007,6.0454,12.001,-2.2509,-13.243,-6.3609,0.68926,-11.155,-8.2306,3.4277,3.2839,-5.4258,-5.2993,-2.8333,2.1198,0.93736,8.5829,11.057,2.1653,-0.079614,-3.9281,-5.0049,-3.1871,1.6776,6.2722,1.2638,-1.4578,-2.3752,-3.3283,-0.37284,-0.37089,-1.5973,-0.53418,3.8551,-3.8722,-3.5397,-0.70528,4.0635,4.2357,6.7556,7.2193,4.234,3.5503,10.403,5.167,2.5485,2.012,3.1898,-5.0642,1.0526,-3.6629
4.8743,3.8149,5.8085,6.504,5.6145,2.2322,-2.5996,-3.835,-0.2181,2.4687,6.3189,-3.6256,-6.3285,-0.054224,3.9664,7.1042,-4.9698,-13.744,-6.5078,-1.1982,-14.725,-13.157,-1.5623,2.9427,-8.3547,-8.9256,-3.8113,3.2659,0.33002,7.0901,10.557,1.8101,-0.15082,-5.273,-6.9695,-5.1285,0.012162,1.6926,-3.2966,-2.9364,-3.2189,-5.3244,-1.1079,-0.56457,-2.2652,-4.5786,-0.068772,-4.9891,-3.941,0.14408,4.34,4.6041,7.0134,7.0547,4.8203,4.1068,10.066,3.7577,0.43056,0.4287,3.8472,-8.5999,-2.0462,-6.5995
6.1281,6.4959,7.1367,5.6766,6.5124,3.9694,0.51413,-1.4124,-0.24784,3.0416,7.6597,-0.76084,-5.557,-1.5729,3.354,3.6361,-7.6806,-13.945,-4.7759,-1.9866,-16.813,-16.231,-4.8166,1.4085,-10.12,-11.486,-4.8083,3.5573,-0.40017,5.5358,10.033,1.9829,-0.744,-6.2927,-7.7813,-6.593,-1.6557,-1.3234,-5.8411,-4.0606,-3.7096,-5.8251,-1.2137,-0.82128,-2.9954,-6.3536,-1.3856,-4.7059,-4.4716,-0.39371,3.8066,4.5096,6.8653,6.1757,4.21,3.7984,9.7279,3.1469,-0.02267,0.65209,4.7039,-8.2019,-2.6206,-6.981
5.7874,7.2603,6.516,5.1383,5.8356,4.4347,2.7167,0.25298,-1.1318,2.5578,8.437,1.6066,-5.0134,-4.1031,2.4687,2.3055,-8.538,-12.772,-3.2548,-2.6,-15.649,-14.627,-4.2333,0.29575,-8.357,-10.64,-3.9458,3.5279,0.13791,4.4724,8.1239,0.81299,-1.0985,-6.1405,-7.1413,-6.0852,-1.8318,-0.53685,-3.9394,-3.0527,-3.2517,-5.0491,-1.3415,-0.95183,-2.6394,-4.6786,0.11042,-4.8743,-6.2708,-2.2543,2.0769,2.915,5.162,4.0102,2.2416,1.6487,8.478,2.8207,0.24231,1.261,5.2872,-5.2259,-1.0471,-4.4324
5.0683,6.9761,5.5965,4.7273,5.0575,4.4638,3.244,-0.39946,-1.7068,2.3452,7.629,1.6636,-3.8161,-6.2614,-0.40265,0.33222,-8.157,-10.02,-2.7757,-2.1635,-11.949,-10.957,-3.151,0.010335,-5.2754,-6.9503,-1.4503,3.6286,2.2232,4.8414,6.2188,-0.30485,-1.0776,-5.5086,-6.3801,-5.0861,-1.168,1.5056,-1.0982,-1.9727,-3.0758,-4.5202,-2.1051,-1.1481,-1.8169,-2.0016,2.1554,-4.7221,-7.1306,-3.5359,0.04006,0.028409,1.6823,0.65682,-0.49052,-0.81123,5.8324,0.78631,-0.99028,0.3981,4.9582,-2.6293,0.40605,-0.79747
4.299,6.5436,4.7112,3.4797,4.3595,4.8639,3.4319,-1.3275,-1.2277,1.8939,5.2568,-0.38516,-3.2773,-7.2108,-3.6115,-3.0493,-8.1643,-7.5825,-2.6496,-0.33533,-8.6876,-9.3127,-4.3288,0.18665,-4.1278,-3.7051,0.42326,3.4557,4.587,6.4957,5.9718,0.58606,-1.0628,-4.449,-4.8505,-4.5499,-1.2375,1.5838,-0.8884,-2.3879,-2.8072,-3.3802,-2.3517,-0.97165,-1.5802,-0.70585,3.1383,-2.7374,-5.4115,-3.6251,-1.4411,-2.4749,-1.9567,-3.0286,-3.5346,-2.0676,2.7546,-2.8703,-3.3662,-1.0285,3.928,-0.40621,1.4297,2.7965
3.1004,6.136,3.1604,0.48531,2.8994,5.6199,4.1748,-0.96092,0.07302,0.60013,1.9238,-2.2329,-3.9049,-6.9103,-5.0531,-5.8054,-8.7288,-6.7472,-2.1264,1.6531,-7.2987,-9.7702,-6.275,0.64148,-4.5008,-2.2117,1.066,2.8568,6.2912,8.7272,7.1309,2.1156,-1.462,-2.8381,-1.6352,-3.7942,-2.5424,-0.9075,-2.667,-2.9414,-1.0403,-0.52073,-1.2978,-0.048774,-1.9238,-1.2467,2.0628,-0.91137,-3.5161,-3.4553,-2.2784,-3.6018,-4.356,-5.6328,-5.3652,-2.1251,1.6915,-4.7761,-4.8411,-2.1529,2.5512,1.1997,3.1497,5.4928
2.0643,6.5994,1.7482,-3.6381,1.1211,6.9751,5.6979,0.077777,1.5883,-0.70828,-1.6787,-2.162,-3.9479,-6.1236,-5.3273,-7.1802,-8.9836,-6.243,-0.96388,3.0246,-6.4484,-9.9279,-7.2092,0.84393,-4.5159,-0.87529,1.7098,2.3867,7.7524,11.391,8.6851,2.3687,-2.4743,-1.9531,1.2422,-3.2343,-4.3762,-4.5688,-4.7694,-3.2973,0.96016,2.2594,-0.064351,0.80151,-2.8557,-3.4097,-1.2351,-1.5744,-3.8898,-3.3131,-2.3973,-3.8161,-5.6125,-6.0231,-4.2306,-1.2833,3.755,-2.7471,-4.5774,-3.5652,0.84751,0.98107,5.8212,6.861
2.2196,8.4492,1.9751,-6.3985,0.40268,8.6147,7.9666,1.277,2.281,-1.2679,-3.9457,-0.41255,-2.5856,-6.0078,-5.7872,-8.1925,-8.4223,-4.2652,0.983,4.2341,-4.2871,-8.2728,-7.1112,0.36532,-3.7134,1.2289,2.468,1.902,8.7791,13.294,9.6163,2.4123,-3.5598,-2.9142,0.96345,-4.2501,-5.5783,-7.3776,-6.9018,-5.0524,0.32775,2.416,0.28621,0.43964,-4.6189,-6.3826,-4.6392,-2.8201,-5.1603,-2.8412,-1.7402,-3.44,-5.7057,-4.4792,-1.2929,0.15768,6.2861,0.73704,-2.8878,-4.1276,-0.73212,0.8797,8.2639,7.7895
3.6155,10.387,3.7897,-5.6323,0.99997,8.8012,9.9481,2.8909,0.97117,-1.5481,-3.1958,2.014,-1.4407,-6.8817,-5.7533,-8.4281,-6.9487,-1.2282,3.4181,5.5298,-0.54011,-4.4927,-5.5103,-0.47274,-1.9182,3.5483,2.6896,0.76348,8.212,12.635,8.969,3.3231,-3.5798,-4.9838,-2.7687,-6.37,-5.0408,-7.3959,-7.8245,-7.4589,-3.2049,-0.48642,-0.18136,-1.1653,-6.0582,-7.8471,-5.3346,-2.1251,-5.2194,-2.3537,-0.887,-2.1946,-3.8847,-2.3483,0.23374,0.99289,6.0412,2.0477,-0.40465,-1.8147,-1.2172,3.3,8.9079,8.505
4.9566,10.258,5.3905,-2.149,1.5023,6.1783,9.9063,4.6128,-2.0742,-2.2735,-0.1835,4.5483,-1.63,-7.512,-3.5581,-6.046,-4.5114,0.86636,5.241,6.2737,3.2099,0.4174,-2.0917,-2.1543,0.79159,5.9554,3.15,0.042557,6.8654,10.697,6.8875,3.5742,-2.2584,-6.6948,-7.8771,-7.5415,-2.5977,-4.1523,-5.6408,-7.6347,-7.0538,-5.0572,-1.4764,-3.0534,-5.4687,-6.001,-3.0312,-0.33796,-4.317,-2.3041,-0.55598,-0.74323,-0.89327,-0.82237,-0.84586,-0.0006491,3.395,0.80625,1.3683,1.7333,0.19057,5.7856,7.6071,7.9569
4.6088,7.1981,4.8484,0.90722,0.37597,1.6864,7.4082,5.5503,-4.9368,-3.5448,2.5911,7.232,-2.4002,-6.7964,0.3554,-1.3249,-1.7054,0.85698,5.7314,5.766,4.9066,4.2201,1.5454,-5.2544,3.1642,8.5337,5.014,1.5032,7.554,10.618,4.3941,2.5616,-0.6592,-7.0298,-11.287,-6.8278,0.29974,0.28019,-1.5272,-5.5036,-8.8854,-8.7897,-3.4085,-4.2434,-3.5413,-2.3235,0.62909,1.9961,-3.4832,-2.7255,-0.89443,-0.57963,0.73294,-0.62102,-3.4383,-2.7161,0.17844,-1.5655,0.99891,2.9817,3.2209,5.4041,6.0811,6.9977
2.7185,3.0801,2.4026,1.7629,-1.8733,-1.9264,4.2446,5.0447,-6.0601,-4.7965,4.2757,10.412,-3.0859,-5.7318,2.7924,2.3349,-0.37712,-0.84042,5.8171,4.2403,4.0063,5.314,3.7438,-6.8397,4.4994,10.327,7.5622,3.7759,10.656,11.986,1.9916,2.4236,0.36147,-5.6781,-10.891,-5.1385,1.992,3.3598,1.3882,-3.7995,-8.3972,-9.2494,-4.5912,-4.3471,-2.6646,0.329,4.6988,6.3615,-3.3919,-4.0168,-1.7375,-1.8517,-0.090433,-1.8184,-6.6263,-6.2343,-3.5041,-4.2818,-0.54939,2.0824,5.4002,4.4478,5.8023,8.0663
1.2483,0.85773,0.47098,1.6316,-3.0003,-2.6316,2.472,3.2085,-5.4507,-4.9481,5.7063,13.808,-3.2366,-5.8445,1.5032,2.2525,-1.8142,-2.6649,6.9766,2.904,1.9477,3.966,4.3095,-3.363,5.2065,10.199,8.7603,3.3902,12.854,11.618,0.065262,4.1078,0.94448,-3.5014,-7.6719,-3.7476,2.4884,4.8322,2.4637,-3.6571,-6.7931,-6.5107,-3.8976,-3.6528,-3.3288,1.3454,8.4016,11.504,-4.3364,-6.1223,-2.6528,-3.013,-1.6938,-3.2456,-9.3216,-9.1228,-6.9635,-6.1645,-0.89793,1.6559,3.5654,5.6247,6.3476,10.521
0.58454,0.28271,-0.086217,1.8762,-2.4652,-1.7418,1.9143,1.5339,-4.1568,-3.5596,6.5602,15.877,-1.6185,-6.3156,-0.94154,0.22509,-4.0907,-2.7219,8.901,2.5666,0.36204,1.4322,3.1684,1.6878,4.4701,8.2375,7.5605,0.41869,11.79,9.2341,-0.4722,5.8658,1.1867,-1.7072,-4.3222,-2.87,2.6499,5.4527,2.6882,-4.0344,-5.3391,-3.1562,-2.106,-2.7632,-3.9411,1.5735,9.814,13.733,-4.5485,-6.9313,-2.6561,-2.8256,-2.2636,-3.2537,-9.4893,-9.1975,-7.7012,-5.8322,0.1332,1.8147,-1.3863,6.7176,6.5153,10.933
-1.2193,-2.0463,-1.3568,1.9844,-2.4786,-2.7961,0.69665,1.8892,-3.5153,-1.9472,5.7219,15.222,1.6849,-5.2233,0.16066,0.36682,-3.9732,-0.91575,9.6261,2.5944,-0.72459,-1.1841,0.39518,1.0221,1.018,5.5196,4.9773,-1.2004,9.1437,7.5714,0.44775,6.6408,0.92954,-0.22268,-1.989,-1.7195,2.6066,4.9462,1.8197,-4.2083,-4.4262,-1.3139,-0.80405,-2.1569,-3.638,1.1313,8.1981,13.164,-1.3593,-4.5851,-1.2355,-1.5129,-1.6723,-1.7123,-6.8731,-5.8469,-5.5609,-4.3344,0.39925,0.96627,-4.2898,4.9422,5.8033,8.4432
-4.1044,-6.509,-3.8866,1.7405,-3.8649,-6.4118,-1.7444,3.6541,-4.1917,-1.6051,4.2571,12.62,3.7613,-3.1325,4.5901,3.3568,-1.7915,0.17546,8.1675,2.1234,-1.962,-2.9246,-2.0278,-4.4436,-2.8691,3.6606,3.4352,0.064773,7.7364,7.5989,1.3107,7.0019,0.70572,1.4704,-0.48829,-0.12296,2.3181,3.5648,0.047201,-4.1283,-3.937,-1.1752,-0.61836,-2.0239,-2.9153,0.44818,6.2414,13.339,3.9437,-0.98541,0.4574,-0.14505,-0.72207,-0.27083,-4.4508,-2.2483,-4.0813,-4.4218,-1.1867,-0.73814,-3.0547,1.4074,4.0599,5.2992
-4.9105,-8.6861,-4.6656,2.4243,-4.0785,-8.8007,-3.6802,3.9748,-5.4864,-2.0799,4.7322,10.121,2.1951,-2.5482,7.195,6.1062,-0.66672,-1.5137,5.3303,1.4234,-2.4956,-2.3668,-1.0556,-6.1,-2.3268,4.6,4.8318,1.2788,7.8745,7.725,0.66626,6.6563,1.1772,2.5873,-0.10876,0.61034,2.085,2.7849,-0.99539,-3.836,-3.9091,-1.9345,-1.1362,-2.2503,-2.2753,0.80622,6.9769,15.125,6.8975,0.48055,0.8875,0.33307,-0.36962,-0.25228,-4.4436,-1.8561,-5.4719,-6.5172,-3.5634,-2.4207,-1.8834,-1.9889,1.1647,2.5465
-2.7961,-6.6493,-2.4676,4.273,-1.8713,-7.8545,-3.9359,2.0897,-6.5135,-2.2234,7.1815,8.2933,-1.6208,-3.9198,6.1242,7.5135,-0.85825,-4.507,2.0088,0.89878,-0.91829,1.4661,3.9658,-1.4661,3.3657,8.4236,8.1976,0.47878,8.0086,7.1501,-1.2827,4.5695,1.842,2.2604,-0.90165,-0.29088,1.8338,2.9106,-0.9682,-3.6677,-4.324,-2.8064,-1.7695,-2.5821,-1.8375,2.0611,9.3885,15.928,6.483,-0.089213,0.22725,-0.17681,-1.0729,-1.0788,-5.1455,-3.5303,-7.5318,-7.974,-5.1661,-4.0258,-3.6572,-4.7182,-1.6648,-0.11216
-1.3941,-4.9573,-0.87958,5.5165,-0.26831,-7.0104,-3.9891,0.48341,-7.5101,-2.2029,8.6641,6.4456,-4.0727,-4.9807,5.2724,9.5748,0.3468,-5.6891,-1.1082,-0.079419,1.5833,6.6155,9.6116,2.2008,8.5631,11.476,9.9801,-0.35282,7.5028,6.7305,-3.0977,1.5234,1.8876,1.5671,-1.6815,-1.0847,1.5224,2.9681,-0.93969,-3.5823,-4.6731,-3.3621,-2.1759,-2.886,-1.5699,2.4016,9.8024,13.995,5.709,-0.037662,-0.24104,-0.79208,-1.815,-1.2572,-4.166,-3.7116,-7.2285,-6.7184,-4.7826,-4.4795,-4.7164,-4.9755,-1.7158,-0.92992
-3.2267,-7.4832,-2.8531,4.9454,-1.8599,-9.346,-5.3896,0.8176,-8.5077,-2.4485,7.5132,4.9795,-3.2685,-4.1531,6.9024,11.959,3.0018,-4.3235,-2.7082,-1.9992,1.8032,8.5904,11.181,0.047586,8.0485,9.8188,8.0788,0.57507,7.0993,6.7728,-3.6316,-0.12799,1.6066,2.2408,-1.0954,0.31312,1.6671,2.8217,-0.85,-2.7518,-4.1612,-3.1871,-2.0459,-2.9753,-1.3008,1.2231,7.2094,10.546,5.7795,1.0841,-0.15919,-0.64801,-1.2526,-0.4787,-2.2556,-1.9457,-4.7584,-3.7131,-2.2732,-2.3122,-1.873,-1.0206,1.9168,2.1241
-5.9524,-11.183,-6.1008,3.2949,-4.6529,-12.054,-6.8821,1.9041,-8.2223,-2.5663,5.2866,4.8181,-0.96532,-2.2397,8.5026,11.858,3.9675,-2.7746,-2.0379,-3.5828,-1.012,5.4686,7.9127,-3.6372,3.382,4.7715,4.5891,1.8283,7.1328,6.6183,-2.671,0.6894,1.5908,3.9441,0.83338,2.9226,2.1987,2.862,-0.054328,-1.0937,-2.538,-1.8731,-1.2629,-2.506,-1.0051,0.020147,4.5149,8.199,5.0307,1.3244,-0.13791,-0.060616,-0.11768,0.15252,-1.4275,-0.61227,-2.3735,-1.3295,0.29766,0.50714,1.3258,3.6484,5.8354,6.3216
-6.2619,-11.221,-6.7558,1.8568,-5.5012,-11.29,-6.4998,2.3497,-6.32,-2.6204,3.8428,5.5379,-0.35851,-0.72516,8.4797,9.9527,2.4389,-3.0933,0.14117,-2.5349,-3.5225,1.0003,4.2175,-3.6365,0.098175,1.8857,3.0111,1.6606,6.8313,6.356,-0.31642,2.9913,1.6059,4.5136,2.2427,3.8187,2.3241,2.8682,0.95192,0.10996,-0.9043,-0.33821,-0.58055,-1.6933,-0.94566,0.00023099,4.1119,8.1721,2.9717,0.012426,-0.39099,-0.015714,-0.17474,0.0039309,-1.6813,-0.65921,-1.0818,-0.72674,0.3091,0.14099,0.57798,2.8722,5.6315,6.1335
-4.282,-7.9402,-4.5823,1.0165,-4.4756,-8.2337,-4.6398,2.4595,-4.6328,-3.047,3.078,6.5134,-1.5107,-0.17164,8.4492,9.6233,1.1215,-3.8881,3.1549,1.6266,-2.517,-0.16621,3.8122,-1.2962,0.37792,3.6791,3.736,0.5231,5.5051,6.5902,3.0748,5.6371,1.2736,2.9569,1.3061,2.1922,1.9246,2.3775,1.2014,-0.031913,-0.80052,-0.41526,-0.86656,-1.3864,-1.2443,0.3767,4.5668,9.1775,1.2015,-1.3696,-0.51494,-0.5243,-1.1449,-0.2929,-1.8286,-0.6944,-0.29883,-1.4907,-2.0409,-3.1262,-2.5327,-3.2874,1.304,0.86833
-2.505,-4.968,-2.389,-0.15444,-3.5783,-6.0775,-2.8727,2.9528,-4.1454,-3.0268,1.9708,8.1117,-0.9395,-0.19211,8.9839,10.495,1.454,-2.3374,6.7948,5.8812,0.58266,1.1772,4.6788,-0.34739,1.1621,6.2118,3.9283,-0.66203,3.4375,6.6079,5.8792,8.1106,0.68295,0.9679,-0.68996,0.18342,1.2084,0.63407,0.1046,-1.0499,-1.9003,-1.6422,-1.4228,-1.7012,-1.6992,-0.33514,3.0411,9.5465,1.1907,-1.4436,-0.28808,-0.62538,-1.4334,-0.26565,-1.5725,0.50577,0.37517,-2.5137,-3.9043,-5.1433,-4.3531,-7.806,-2.5201,-3.8816
-2.5462,-3.9825,-2.2994,-3.0017,-3.8224,-5.1728,-1.7096,3.5458,-3.642,-1.8574,-0.091868,9.9211,2.6597,-0.19284,8.525,9.556,1.9843,1.1073,9.4561,6.2966,1.7725,1.1902,3.4162,-0.62917,-0.32095,4.9806,1.8478,-1.7821,1.773,5.2821,5.6003,9.2295,-0.12326,0.77274,-0.37734,-0.13931,-0.32716,-3.1667,-2.375,-2.0934,-2.1577,-1.3278,-0.90762,-1.7735,-2.1312,-2.0976,-0.50895,9.5516,3.0015,-0.38231,0.0021809,-0.14813,-1.0154,-0.26522,-1.3134,2.0391,0.34267,-2.5633,-3.095,-3.7461,-4.3244,-5.4714,-1.6294,-3.0376
