-9.8647,-10.479,-11.882,-6.16,-6.1674,-5.4553,-6.0708,-5.3175,-3.2826,-0.70037,-1.6943,-4.2154,-3.1625,-7.2824,-7.4252,-6.6245,-9.1217,-8.7867,-8.1018,-6.4151,-10.176,-9.2751,-4.66,2.2825,-1.6177,-3.6541,3.164,4.6129,7.6396,6.2733,-5.1828,-16.706,-1.7307,9.5451,15.057,12.54,-3.2867,-2.857,5.0954,11.495,13.085,10.509,4.4762,4.3304,2.3795,-0.0039662,-3.0317,-13.905,-16.005,-8.976,-1.4915,3.0724,5.5692,0.68941,-8.5351,-19.006,-5.9162,-1.5357,4.1104,6.8181,9.7915,5.6417,6.9686,7.3877
-10.047,-10.955,-12.046,-4.6627,-6.1816,-5.7526,-5.7363,-3.2517,-2.5228,-1.3038,-1.9226,-7.1566,-4.2875,-4.8219,-3.5877,-2.6009,-6.1578,-8.3241,-9.2677,-7.6729,-10.129,-7.4606,-2.0653,1.7843,-2.0689,-7.2978,-0.68819,3.7491,3.1615,1.1929,-5.3989,-15.389,-1.4414,9.8341,15.751,12.617,-2.5212,-1.2281,5.0896,11.105,13.489,11.779,5.736,4.6426,2.1046,-0.4473,-3.3221,-15.248,-14.657,-7.8533,-0.98221,4.2638,7.3094,2.2264,-5.7716,-15.144,-3.7556,1.2462,7.0295,10.015,11.256,9.1777,6.492,7.1489
-10.333,-11.523,-12.399,-4.3017,-6.6941,-6.1205,-5.3309,-1.1013,-1.1658,-1.6375,-2.2206,-8.5868,-4.1665,-1.327,-0.30711,0.0086997,-2.4889,-6.7166,-10.51,-9.4891,-8.9687,-4.8514,-0.43174,0.81861,-1.8395,-8.6334,-2.5262,2.7223,0.042638,-3.1753,-6.7666,-13.302,-1.0999,10.165,16.133,12.47,-1.968,-0.77987,4.1769,9.9205,13.26,12.642,7.1019,4.9404,1.3833,-1.4344,-3.2734,-13.767,-12.218,-5.621,0.48523,5.82,8.0301,4.2304,-1.3663,-10.306,-2.061,4.0876,8.0165,9.468,9.436,8.0984,4.6996,5.1672
-9.4473,-10.188,-11.578,-4.6535,-6.8978,-5.2971,-3.8414,0.38825,-0.14867,-1.9973,-2.8665,-8.1747,-3.2303,0.59177,0.93769,1.0399,0.66769,-4.0667,-10.578,-10.421,-5.8213,-0.7254,1.2818,-0.51116,0.29993,-6.7245,-1.7297,2.2025,-1.597,-6.4583,-8.4285,-11.159,-0.93254,9.1732,14.541,11.205,-1.5194,-0.63104,3.4849,8.2583,11.71,11.745,7.3261,4.6581,0.53698,-2.0602,-2.9094,-11.326,-10.186,-3.4102,1.9144,6.6116,7.6836,5.8869,3.1139,-5.9978,-1.1499,6.0961,7.2402,6.5451,6.662,3.846,1.571,1.9788
-6.537,-6.2346,-8.4315,-3.6657,-5.7746,-3.013,-0.48418,3.2162,0.49866,-2.5103,-2.9017,-7.5854,-2.8515,1.469,3.5607,3.7067,3.6162,-1.8941,-10.297,-10.347,-1.7989,4.4427,4.3348,-2.9215,3.5708,-3.2944,0.075003,2.6535,-2.9208,-9.3437,-10.18,-10.018,-0.76012,6.1027,10.029,7.9359,-0.72865,0.79406,3.4487,5.973,8.4249,8.5677,5.9413,3.5457,-0.025567,-1.2469,-1.479,-9.4566,-8.3604,-2.2226,2.284,6.1693,7.1045,6.0112,4.713,-3.7964,-2.2148,5.2009,5.2722,4.4964,6.6662,0.16039,-2.9296,-1.4979
-2.9613,-2.061,-4.0468,-1.2165,-3.3754,-0.73491,2.5669,6.9714,1.2718,-2.0343,-1.6578,-7.2265,-2.4831,3.3394,9.2448,9.3517,6.5813,-1.1735,-10.071,-8.8595,1.0959,8.1453,7.6863,-5.5323,5.5071,0.017105,1.462,3.6117,-4.0453,-10.348,-10.48,-9.3529,-0.60672,2.3061,4.5499,3.55,-0.049608,2.1322,2.3049,2.8201,4.4064,4.5073,3.9166,2.0968,-0.7636,-0.83977,-0.30688,-8.3009,-6.5369,-1.9341,2.2121,5.5134,7.1316,5.2132,3.1344,-3.6261,-4.761,1.0216,2.1595,3.559,8.8909,-3.3139,-8.5544,-5.7344
-0.41341,0.45368,-0.28929,0.60573,-0.49527,0.87646,3.1842,8.3623,2.6427,0.71235,0.16103,-5.5887,0.30433,6.3293,13.796,14.108,8.9121,-0.30675,-8.8666,-6.0883,2.4446,8.8426,8.7608,-7.3791,4.9743,2.8115,2.4794,4.6107,-3.861,-8.0487,-8.6031,-8.6312,-0.89848,-0.68425,0.5129,-0.1062,-0.28933,1.2669,-0.4523,-0.28142,1.1944,1.1524,1.9776,0.88145,-1.8192,-2.3612,-1.0897,-7.8182,-5.7385,-1.8975,2.4791,4.8991,7.0056,4.7125,1.0802,-4.3226,-6.421,-3.2496,-1.2444,1.8517,10.312,-7.7971,-12.874,-9.8135
0.45931,1.8052,1.5106,-0.17399,1.4263,2.3785,2.8452,6.9579,4.1522,4.2974,1.0449,-2.4087,5.3405,8.3324,13.103,13.932,10.555,3.0148,-6.5428,-3.6997,4.8864,9.9161,8.215,-8.3791,5.1406,6.1853,4.1936,5.2459,-2.3829,-5.041,-7.4068,-8.9373,-1.8592,-2.0916,-0.62771,-1.7289,-1.6822,-1.8043,-2.976,-1.737,0.097166,-0.12356,0.40452,0.22191,-2.5857,-4.6014,-3.4088,-8.2712,-6.9357,-2.1282,2.0802,2.9374,4.4504,3.612,0.54502,-5.2433,-6.5533,-4.4508,-3.6399,-1.4369,9.4118,-11.218,-13.653,-11.217
-0.38236,2.5007,0.79575,-3.789,0.82002,3.4538,4.0402,6.3205,4.5756,5.2856,-0.14808,0.38444,8.7897,7.9976,9.3662,10.307,12.089,8.0176,-4.3099,-2.6258,10.469,15.097,9.3476,-7.9645,9.2658,11.135,6.9712,4.7481,-1.0611,-4.679,-9.2949,-10.36,-3.0511,-1.5198,1.476,-1.3049,-3.7586,-5.8854,-4.37,-1.4456,1.3653,1.4452,-0.27399,0.20961,-2.9401,-6.2213,-5.8738,-8.7655,-9.0694,-2.9246,-0.17757,-0.89325,-1.3718,0.19937,0.77079,-6.1596,-6.991,-3.5417,-5.2585,-5.7221,6.3046,-11.786,-12.214,-9.7092
-2.1862,2.0002,-1.4077,-8.1506,-1.9624,3.0183,5.9897,8.1573,3.6486,2.728,-3.1398,1.2643,8.2004,6.5386,7.579,7.5266,12.699,10.99,-2.3919,-1.2879,15.901,20.419,11.562,-5.4637,14.028,15.519,9.0854,2.8005,-0.71441,-5.7294,-11.123,-10.136,-3.6182,0.42285,4.9612,0.013895,-5.3061,-9.3478,-5.1174,-0.66127,3.5051,4.3255,-0.11755,0.55539,-3.052,-6.843,-7.501,-7.4331,-9.5669,-3.8532,-3.3317,-4.8784,-7.8915,-4.6994,0.024138,-6.4152,-8.1637,-3.5713,-7.2463,-9.8815,1.6625,-11.228,-11.235,-7.9556
-3.4765,0.25844,-2.9408,-9.833,-4.2751,1.182,5.8367,9.3577,2.2385,-0.5114,-5.7574,0.9096,5.4675,5.2942,7.9682,6.6838,11.02,10.316,0.37762,2.1284,16.906,19.627,11.227,-1.9236,14.02,16.223,8.6504,0.41645,-1.0975,-5.1235,-8.3873,-6.1959,-3.0719,2.0509,6.7378,0.96906,-4.957,-9.7302,-4.5385,0.14609,4.5935,5.6635,-0.32534,0.77337,-2.3709,-5.6116,-7.1822,-4.0853,-7.3727,-4.2083,-5.6204,-7.6326,-12.215,-8.753,-2.126,-5.4123,-8.2004,-5.4463,-9.7177,-12.797,-2.9618,-11.533,-11.323,-7.7898
