2.1466,1.6781,-0.44834,-4.3125,-3.0743,-0.23396,0.46475,-0.1565,0.34673,-3.456,-5.3594,-3.6383,-0.63857,2.6091,2.1381,4.0062,2.4095,2.9826,2.8061,2.2884,2.0101,-0.1394,0.14711,2.7058,-0.48542,-0.11351,-0.29139,1.5903,-0.91509,-1.6605,-0.27112,1.4289,0.28448,-3.2124,-3.5344,-5.1241,-1.8033,-2.0541,-1.8682,-2.992,-1.6955,0.90448,0.68575,0.032185,-1.0159,1.2409,-1.4665,-2.0505,-0.97556,-1.8024,-2.036,-1.3401,1.1086,-0.98377,-2.3787,-1.531,-1.6964,-2.6617,0.60434,4.9695,1.5187,1.8821,-2.2333,-1.0343
2.5358,1.8944,-0.024975,-4.6941,-2.8004,-0.034406,0.56045,-0.062339,0.010246,-2.3315,-4.1536,-2.7189,0.67102,1.762,2.4493,4.7277,2.7067,4.0622,2.4908,2.1372,3.2653,1.0098,0.14712,1.9871,-0.56726,0.49839,-0.93705,1.1005,-0.84892,-1.7714,-0.99117,1.0213,0.60731,-3.075,-3.8949,-4.2255,-1.4089,-1.8436,-1.019,-2.5591,-1.6371,0.6363,1.1054,-0.23263,-2.0813,1.4298,-0.89615,-2.2945,-0.48456,-1.4437,-0.95484,-0.74439,1.1067,0.50796,-1.4985,-1.072,-2.8732,-2.6626,1.8326,5.6828,1.8056,4.4658,-1.2157,0.85096
1.1339,0.91688,0.074369,-2.7475,-1.3676,0.23107,0.14672,-0.49414,-0.63569,-1.1113,-1.6807,-1.7938,0.37882,-0.092714,1.8211,4.2126,1.818,2.8558,1.2878,1.991,3.2344,1.1361,-0.3728,1.0217,-1.1095,0.84977,-1.7325,0.74536,-0.64111,-0.29037,-0.029875,0.71445,-0.01945,-2.5189,-3.1485,-3.3411,-1.0389,-0.53789,-0.058558,-1.7915,-1.3351,0.5405,0.98462,-0.33434,-1.5313,2.5937,0.86923,-1.1926,0.0069648,-1.0702,-0.36259,-0.70383,-0.08813,0.83831,-1.3081,-1.4114,-1.9564,-2.3051,1.3787,3.4205,0.55472,4.3425,0.069773,1.6412
-0.74504,-0.46668,-0.24947,-0.67732,-0.38269,0.10832,-0.58363,-1.2542,-1.1736,-0.79803,-0.082409,-0.83286,-0.54443,-0.91783,0.77923,3.0592,1.2892,1.0688,1.501,2.0816,1.8394,0.28024,-1.1538,0.16512,-2.1738,0.46516,-2.1473,0.9151,-0.18183,1.3541,1.8373,1.9909,-1.1657,-2.6722,-2.6696,-3.4921,-1.0246,0.53547,0.22012,-1.4736,-1.4495,0.4645,0.5454,-0.3596,-0.057232,3.3167,2.2584,1.161,0.43947,-0.55156,-0.018797,-0.97703,-1.601,0.7844,-1.3541,-1.5979,-0.29406,-1.8233,0.12673,-0.3388,-1.7407,2.1933,0.82768,1.3882
-1.3898,-1.1072,-0.31394,-0.56354,-0.74704,-0.40985,-1.1344,-1.6116,-1.1319,-1.1183,0.17209,1.301,-0.081768,0.59759,0.60857,2.6585,2.1085,1.1119,3.7844,2.8447,1.1311,-0.35053,-1.7178,-0.30397,-3.2149,0.22371,-2.0327,1.3079,0.83629,2.2905,3.1184,4.1975,-1.8535,-3.7011,-3.2249,-3.9414,-0.86126,0.50912,0.11452,-1.5354,-1.8053,0.45803,0.48717,-0.5217,0.43243,2.9084,2.6808,3.9029,1.0826,-0.23909,0.11202,-0.9248,-2.0924,0.90491,-1.1218,-0.96436,0.42284,-1.2424,-0.35734,-2.4205,-3.3343,0.95073,1.4615,2.0365
-0.69219,-0.83007,0.39007,-0.94956,-1.1138,-0.6956,-1.2897,-1.4544,-0.79467,-1.1753,0.34317,3.1794,0.9167,2.1437,1.0583,2.772,2.4941,2.1487,5.6131,3.6787,1.9254,-0.085304,-1.5106,-0.22543,-3.0771,0.64243,-1.8398,1.4507,1.822,2.6452,3.4469,5.1021,-1.5437,-4.32,-3.8656,-3.5695,0.024166,0.61261,0.67361,-1.2658,-1.781,0.62853,0.75057,-0.78828,-0.036869,2.8455,3.0779,5.1613,1.6915,-0.46565,-0.29089,-0.70616,-1.5794,0.59468,-1.1006,-0.36959,0.60049,-0.79772,-0.23868,-1.9815,-3.1732,1.6054,2.3726,3.9508
-0.068226,-0.43761,1.267,0.23498,-0.27958,-0.36565,-1.0984,-1.1901,-0.68603,-0.95648,0.79662,2.3016,0.25436,1.4619,0.83812,2.1444,1.4222,2.1498,5.1886,3.6848,2.9951,0.80075,-0.49941,0.30524,-1.547,1.1083,-1.6541,1.621,2.4847,2.6059,3.3006,4.3702,-1.0289,-4.2286,-4.1094,-3.0532,1.0232,1.7926,1.8116,-0.70364,-1.6588,0.54596,0.62953,-1.0156,0.12275,3.9893,3.6926,4.2517,1.8655,-0.73311,-1.0458,-0.90125,-1.4739,-0.39684,-1.407,-0.32622,1.1139,-0.77745,-0.74059,-1.5746,-2.3972,2.6461,3.285,6.1594
0.063156,-0.15,1.8646,2.2429,1.1032,0.32578,-0.46569,-0.84933,-0.67943,-0.56084,1.1036,0.10584,-1.0862,-0.4085,-0.24713,0.79463,0.36504,1.4916,3.9492,3.1852,3.6662,1.9863,0.92414,1.0365,0.19282,1.2586,-0.96157,2.4378,3.7066,1.9993,2.5881,4.0332,-1.0776,-4.9773,-5.4896,-3.7984,1.4228,3.1933,2.7027,-0.554,-2.3689,-0.50083,0.05026,-1.2888,1.0422,5.4003,4.0765,3.4519,2.1338,-0.58258,-1.6635,-1.4493,-2.6393,-1.3007,-1.3688,-0.12784,0.76201,-1.3954,-1.9186,-3.191,-2.6889,3.3044,3.8781,8.8069
0.93927,0.69409,2.8575,3.4484,2.1407,0.97834,0.48388,-0.3125,-0.43986,0.44504,1.5451,0.10617,-0.49898,-1.5022,-0.96067,0.17521,0.20453,1.7644,3.6915,3.3787,4.9022,3.2687,2.1458,1.6919,0.94574,1.6639,-0.10757,3.4465,5.5647,1.1176,1.2366,4.7993,-0.96726,-6.8929,-8.4191,-5.1988,1.8009,3.9126,3.295,-0.75811,-3.59,-2.0165,-0.16559,-1.6555,1.4682,6.3415,4.424,4.6922,3.1993,-0.45846,-2.2662,-1.6886,-3.7972,-1.9321,-1.147,0.411,-1.4753,-2.582,-2.6501,-4.6701,-3.5713,4.6138,4.2475,12.191
2.6836,1.8749,4.265,3.6691,2.5991,1.1978,0.90345,0.064023,-0.087016,1.3469,1.8931,1.7551,1.2752,-1.0093,-0.2503,1.0955,0.44951,2.9913,4.1601,4.7596,7.0204,4.0804,2.3604,1.8488,0.5064,2.5795,-0.35854,3.2536,6.3315,1.1298,0.53296,4.8323,-0.031174,-7.6405,-9.6891,-5.1646,2.6436,3.8986,3.6395,-0.55513,-3.6415,-2.113,0.47165,-1.7664,1.282,6.6521,4.5746,5.9906,4.2452,-0.65148,-3.0378,-1.2664,-3.1236,-2.8089,-1.4163,0.49776,-3.1954,-3.1925,-2.3435,-3.2148,-3.5696,6.2881,4.614,14.253
3.261,1.8172,4.4458,3.221,2.1669,0.5964,-0.016396,-0.14202,0.11214,0.65099,0.8486,1.4577,1.5768,1.0637,1.2857,2.3562,1.3471,4.0805,4.5144,6.3479,8.1633,3.9371,1.4638,0.90938,-0.26214,3.2831,-1.4126,1.35,4.851,2.5485,1.7212,3.2442,0.79667,-5.4214,-6.569,-3.1049,3.0161,3.2549,3.3266,0.19394,-2.0799,-0.31911,1.2424,-1.3804,1.5475,6.0006,3.4785,4.3287,3.8618,-0.278,-2.944,-0.37178,-1.2641,-3.0234,-1.0222,0.38589,-1.3182,-1.4257,-1.5312,-1.3038,-3.4802,5.1739,4.7877,11.886
1.7374,-0.025461,2.6814,2.3448,0.99333,-0.57715,-1.7713,-0.71155,0.13607,-0.89288,-1.2776,-1.1516,0.77949,3.3785,1.9534,2.075,3.0029,4.5743,4.7516,6.5612,6.6387,3.209,0.59212,-1.1839,-0.11546,3.0684,-1.3623,-1.0688,2.3261,3.9331,3.7381,1.7639,0.76697,-1.6271,-1.5202,-0.55537,2.317,2.5218,2.831,0.92778,-0.70112,1.0213,1.1952,-0.88304,2.4825,4.9374,1.4107,0.45398,2.4676,1.3881,-0.8443,0.78318,-0.57004,-1.0714,1.6906,1.4138,3.0121,2.4795,-1.1183,-3.5807,-5.1245,-0.21514,4.3336,5.615
0.22615,-1.794,0.90149,1.78,0.23356,-1.3654,-2.8646,-1.0355,0.079338,-0.9135,-2.099,-2.5841,1.2728,3.8614,1.1426,0.19969,3.7662,4.7335,5.1712,4.9895,3.7236,2.6689,0.63243,-3.2304,0.98032,2.0035,-0.22446,-2.3052,0.81982,3.5073,4.3004,1.8034,0.80571,0.822,0.72982,0.8657,1.6955,2.578,3.2122,1.2818,-0.87818,0.22524,0.63559,-0.71448,3.1216,4.7362,0.33433,-2.0681,1.7864,3.2524,2.0954,1.9788,-1.3854,1.7573,4.9535,3.2501,5.5375,5.2497,-1.5233,-8.495,-7.3711,-5.5164,3.4983,0.93681
0.73016,-1.7115,1.0599,2.0319,0.59723,-1.2873,-2.6972,-1.0124,-0.053696,0.83704,-0.63583,-0.73282,3.2082,2.4617,0.059582,-1.2703,2.5981,4.8326,5.7658,2.9115,2.1445,2.5143,1.0017,-3.7896,1.5595,0.6957,-0.15096,-1.837,0.93001,1.5407,2.85,2.4828,1.6699,0.81371,-0.5244,1.0749,2.2574,3.2111,4.0845,1.3626,-1.6277,-1.1057,0.59031,-0.76472,2.7851,5.0563,0.89767,-1.5514,2.2273,3.6392,3.3743,2.7182,-1.7811,2.5837,5.3352,3.9302,4.373,4.4963,-2.2124,-9.9777,-7.3825,-5.5418,3.0678,1.9609
2.126,-0.60734,2.4378,2.5771,1.4429,-0.89182,-2.2661,-1.1776,-0.32515,2.5002,1.4134,2.6554,4.8902,1.1072,-0.1533,-0.90249,0.9458,4.8235,6.114,1.6853,2.2748,2.2611,0.87953,-2.9998,0.78603,-0.1521,-1.4456,-0.76143,1.3957,-0.058003,1.0387,2.4353,2.5263,0.1004,-1.687,1.3632,3.3933,3.3416,4.2353,1.5225,-1.3962,-1.0045,1.0738,-0.77483,1.8624,4.4521,1.634,0.32187,2.6713,2.6614,2.5951,2.7144,-0.878,1.3942,3.2042,3.0589,1.9285,2.1596,-2.2208,-6.8617,-5.2228,-2.0598,2.9129,5.1308
2.3993,-0.21725,3.0709,2.588,1.8103,-0.77828,-2.4104,-1.6465,-0.58299,3.0738,2.2175,4.7601,5.6277,0.75273,0.21696,0.40943,0.16546,4.3946,5.7643,1.3673,2.1418,1.4538,0.57142,-2.1319,-0.40241,-0.32627,-2.1898,-0.42224,0.75854,-0.258,0.46439,1.7157,2.6213,0.74383,-0.37932,2.5718,3.8964,2.7864,3.7194,1.8979,-0.2743,0.030489,1.2752,-0.73272,1.1261,3.2471,1.6341,1.3935,2.4638,1.671,1.4925,2.2948,0.28734,0.37206,1.5641,1.9576,1.0189,1.2501,-1.4095,-3.2872,-3.2621,-0.69069,1.9897,4.1718
2.0697,-0.31336,2.5576,1.749,1.3339,-0.85848,-2.4431,-1.608,-0.38199,2.9036,1.468,4.7325,5.8655,0.86511,0.45421,0.95509,-0.28847,3.6974,5.1318,1.3339,1.0886,0.47964,0.89148,-1.508,-0.74984,-0.35338,-1.7823,-0.71759,-0.71602,-0.14231,0.72836,1.3097,2.6299,2.0162,1.3766,3.4717,3.5338,2.1849,3.3055,1.9594,0.44144,0.67596,1.123,-0.65528,0.83123,2.9855,1.4319,1.4678,2.0731,1.0745,0.84791,1.8253,0.98702,-0.14077,0.77355,1.0773,1.0074,1.1779,-0.60292,-1.0092,-2.0807,-1.691,0.21278,-0.052407
2.8171,0.3641,2.1458,0.61087,0.52165,-0.73461,-1.5442,-0.66942,0.3266,2.5897,0.044342,3.7295,6.1033,0.95112,0.43118,0.48475,-0.85931,3.6722,5.1746,1.3282,0.68665,0.35101,1.8971,-0.58722,-0.039324,-0.61101,-1.1937,-0.52066,-1.1621,-1.0691,0.31984,1.6674,3.2021,1.582,0.47268,2.3546,2.968,1.8529,3.1218,1.2342,-0.04979,0.59742,1.1684,-0.56883,0.80794,3.8334,1.3549,1.401,2.0972,0.49885,0.066857,1.3913,1.3541,-1.1599,-0.48454,0.22289,-0.26616,-0.1235,-0.52016,0.95065,-0.96726,-1.0054,-0.97075,-1.0285
4.0755,1.4577,2.7116,0.46054,0.59665,-0.2258,-0.4603,0.022835,0.65626,2.8666,-0.40238,3.4217,6.682,0.54273,0.2196,0.19122,-0.90012,4.5592,5.7592,1.2505,1.4634,1.0839,2.5747,0.20047,0.78151,-0.76982,-0.66274,0.39874,0.50572,-2.3386,-0.90399,2.2946,3.5792,-0.59249,-2.5292,0.0056046,2.8424,1.9254,3.1565,0.39672,-1.2229,0.01887,1.4182,-0.59226,1.0153,4.8183,1.3556,1.6147,2.5681,0.18091,-0.58675,1.2048,0.9887,-2.0573,-1.3741,-0.0071473,-2.3183,-1.9228,-1.3344,0.94666,-0.922,1.3549,-0.39473,3.1537
3.7843,1.4252,3.5414,1.6387,1.8833,0.35439,-0.48857,-0.71233,-0.1941,3.9738,1.3224,4.7874,7.2918,-0.89927,-0.18781,0.92507,-0.44521,4.8629,5.7596,0.57994,1.5892,1.2623,1.9407,-0.078081,0.35946,-0.78642,-0.11146,1.1219,2.895,-2.4833,-1.7313,2.6925,2.8276,-2.0693,-4.0467,-1.1172,3.0764,2.3767,3.369,0.36923,-1.7292,-0.31993,1.5519,-0.60682,1.2693,5.117,1.8657,2.4407,2.9688,0.38107,-0.11063,1.2889,-0.6279,-1.448,-0.92893,0.377,-3.2534,-2.5665,-2.5418,-2.6126,-2.7232,2.2199,1.2415,7.7736
1.6049,-0.084387,3.2305,2.5417,2.7936,0.37046,-1.4715,-2.077,-1.5805,4.7685,4.2298,7.2191,6.738,-2.8121,-0.64944,1.9506,-0.61846,3.2155,4.8654,-1.0239,-0.019825,0.23831,0.5968,-0.77199,-1.231,-1.2112,-0.17641,1.2397,3.7102,-1.9731,-1.8478,3.0041,1.3441,-1.5698,-2.3118,-0.36407,2.9522,2.5137,3.046,0.7609,-0.84015,0.64332,1.5583,-0.33963,0.98268,4.1694,3.0939,4.2658,2.7079,0.37212,0.96781,0.86186,-2.5615,0.025206,-1.0165,-0.17696,-3.5385,-2.9414,-2.8049,-5.547,-3.7673,2.5087,2.232,9.0868
-0.76667,-1.7742,1.8084,2.3734,2.3841,-0.14811,-2.0952,-2.4561,-2.2163,4.3048,6.2577,8.8191,4.5093,-4.0985,-1.1056,1.7958,-2.019,0.26215,3.6863,-2.72,-1.9326,-0.90348,0.035393,-0.43949,-2.1931,-1.9158,-0.8816,1.3737,2.7329,-1.9557,-1.7739,3.3806,0.19898,-0.31413,0.55181,0.73527,2.307,2.16,2.0401,0.76976,0.59575,2.4109,1.3837,0.012722,0.24483,2.6372,4.5244,6.5464,1.9939,-0.45119,0.92481,-0.52694,-3.256,0.25922,-3.1915,-2.1618,-4.3478,-4.3174,-1.6688,-3.4326,-1.6905,4.8723,1.9776,8.0979
-1.5306,-2.1771,1.264,3.1249,2.4419,-0.22915,-1.8773,-2.0613,-2.0993,3.7465,7.1944,8.6163,2.0691,-5.0294,-1.6441,0.46689,-4.1956,-2.3658,2.5143,-3.3195,-2.7455,-1.5665,0.13922,0.48256,-1.8327,-2.1237,-1.2824,1.7356,1.7569,-1.8827,-1.3264,3.3798,0.13369,0.46276,1.6916,1.3245,2.2714,2.6455,1.8445,0.87448,1.2354,2.8544,0.93033,0.020512,0.22763,2.5274,5.7844,7.8723,1.8084,-1.3442,-0.31668,-1.5184,-2.3942,-1.3116,-5.5192,-3.5932,-4.3771,-5.4478,-0.99766,0.53121,1.1162,6.8514,1.3428,6.9125
-0.058887,-1.054,2.781,5.8468,4.2736,0.44983,-1.6384,-2.2937,-2.1745,4.4642,8.119,7.6274,1.1853,-6.2481,-1.9869,-0.37976,-6.2589,-3.6651,1.478,-3.0525,-2.8494,-2.3445,-0.3735,0.33837,-1.4963,-1.8959,-1.2433,1.4717,1.4388,-1.2723,-0.54482,2.4593,1.5343,1.2611,1.1448,2.1754,3.6695,4.5088,3.2847,1.8312,1.0159,1.3978,0.56818,-0.17303,1.3279,4.162,6.5898,7.2139,2.3652,-1.2781,-0.95594,-0.5789,-0.59381,-2.8863,-5.6234,-3.0056,-2.483,-4.7784,-1.9585,1.528,1.578,5.1097,0.9659,5.6832
2.4033,0.36162,4.4745,7.675,5.7265,0.84001,-1.8425,-2.8973,-2.3772,5.4701,8.4691,6.7158,1.7646,-6.8035,-1.7986,-0.16627,-7.1827,-3.3191,1.0759,-2.9648,-2.6869,-2.8016,-0.94054,-0.72002,-1.4728,-1.8151,-1.3597,0.16281,0.4502,-1.4192,-0.54677,0.9432,3.7739,2.6594,0.8262,3.4123,5.1604,5.8182,4.7025,2.8134,0.75135,-0.022051,0.57531,-0.16868,2.292,5.3724,6.2562,4.8065,2.6551,-0.45639,-0.38979,1.1533,1.3502,-2.8441,-4.1471,-1.6644,-0.67647,-3.1261,-2.3484,1.5931,1.1568,2.6315,0.43726,3.6633
3.46,0.71517,4.0337,6.1156,4.6816,0.41102,-1.742,-2.3235,-1.8579,5.3489,6.9591,5.4812,2.8383,-5.916,-1.4812,-0.24938,-6.5432,-1.5883,1.4277,-2.9217,-1.7445,-1.673,0.12056,-0.97426,-0.24223,-1.4807,-1.0822,-1.0936,-1.4571,-2.8251,-1.5041,0.17006,4.8797,3.4658,0.97558,3.4801,4.798,5.0304,4.5093,2.4854,0.50953,-0.11146,0.50736,-0.12774,2.21,5.3226,4.8616,2.3101,2.3151,0.10074,-0.21822,1.1372,2.2457,-1.9467,-3.027,-1.1115,-0.99272,-2.2246,-0.38429,4.1805,2.2591,3.6748,-0.5652,1.1417
2.3346,0.1285,2.3345,3.2383,2.7749,0.11639,-0.85068,-0.72365,-0.91112,4.8911,4.7882,4.2316,4.1614,-5.0218,-1.5415,-1.1472,-5.4065,0.35965,1.8573,-2.1147,-0.10924,0.28149,1.9425,-0.073324,2.14,-0.16109,0.54267,-1.1307,-2.359,-3.6789,-1.8864,0.95191,3.7651,2.3922,0.31221,1.7409,3.0394,3.447,3.5553,1.286,-0.0070366,0.34892,0.077139,-0.39947,1.6673,5.4701,3.8252,1.5772,2.2775,-0.13977,-1.4779,-0.70138,1.6752,-1.9328,-2.8496,-0.91018,-2.2437,-2.4376,1.8665,7.339,3.857,6.5566,-1.4127,-0.44132
