0.58725,0.1719,0.71606,0.81581,-1.1184,-1.1358,0.78033,4.3257,-1.0469,-3.0276,2.4349,9.5934,-2.2227,0.71029,10.207,11.361,0.51701,-2.2105,13.189,10.33,0.33057,-1.3678,3.6979,-0.25915,-1.489,1.9108,-0.68608,-2.7652,-3.5103,-0.80222,9.445,16.724,0.58789,-0.78517,-2.0128,-1.9814,1.1792,1.6957,-0.32902,-3.9434,-3.9366,-1.5421,0.10418,-2.0585,-3.5634,0.2407,5.7143,14.617,2.6886,-1.656,1.8963,2.9895,3.9514,3.4204,-0.42202,3.8293,0.18502,-3.0815,-1.5229,-0.15328,-3.0907,-6.6501,-8.6193,-8.4523
0.76782,1.4598,1.1481,-1.8006,-0.85702,0.48881,2.1726,5.4197,1.2981,-1.0397,0.92066,11.056,2.1422,3.143,9.9951,8.4686,0.59404,1.0038,15.214,10.818,0.61174,-3.7697,-0.59087,-1.4737,-4.0158,1.2208,-1.4634,-3.9332,-4.7745,-1.667,8.8134,15.535,-0.14387,-1.0541,-1.5885,-1.5238,0.17014,-0.81949,0.35293,-2.2712,-2.9568,-1.1246,0.33099,-1.5336,-2.3283,1.4104,4.334,13.965,2.1912,-1.7627,2.2375,3.2508,3.5808,3.837,0.14713,3.0505,0.59344,-1.8767,-1.7991,-2.0996,-5.8432,-9.5831,-9.1123,-10.843
0.69341,1.9788,1.4483,-1.2286,-0.13714,1.8621,3.5155,6.5058,3.1276,1.2995,1.2625,10.774,6.0754,4.3323,9.0767,5.6411,1.2481,3.7644,13.394,9.2044,1.5849,-3.5366,-3.3286,-5.3015,-4.2005,2.6239,0.32952,-2.2942,-3.662,-1.4219,7.0756,11.362,-0.69158,-1.7382,-1.4427,-1.8943,0.29973,0.043139,0.70036,-1.834,-1.9681,-0.41899,0.48717,-0.66746,-2.1461,0.57972,3.0386,9.076,-0.61982,-2.0159,2.3547,2.6624,2.1314,3.4309,1.0465,2.0441,0.80169,-1.7876,-3.8825,-5.3525,-5.9902,-13.98,-10.847,-12.73
0.93099,1.2646,1.6882,2.7284,0.58697,0.82361,3.7165,7.1012,2.031,2.4802,3.7391,9.1936,7.2106,2.9381,8.2796,5.2864,2.5025,5.1666,9.5417,5.7664,3.2563,0.72886,-0.99177,-6.7816,-0.23224,4.5809,3.0961,-1.1987,-2.5412,-3.8064,3.7993,8.0492,0.43838,-1.5159,-2.0134,-1.6955,2.6113,4.7553,2.6284,-1.5384,-2.2438,-0.51346,0.79059,-0.72191,-2.4356,-0.072042,3.9194,4.2887,-4.3456,-2.8227,1.7962,2.6558,2.0995,3.1641,1.8517,1.4551,-0.30263,-2.1353,-4.3,-5.3333,-5.212,-14.063,-12.854,-12.143
1.4375,0.023241,1.625,5.9634,0.61012,-1.8925,2.8267,7.0952,-0.66876,2.3069,6.03,7.5764,5.9422,0.80252,8.1438,6.8194,3.4348,4.6815,5.5865,0.69858,3.5041,5.3165,4.0398,-2.9231,4.8691,4.355,4.3244,-3.0757,-2.8786,-8.9841,-0.75057,7.5428,2.752,0.22618,-2.1857,-0.27436,5.2175,8.6753,5.0808,-0.69817,-3.1608,-0.87839,1.6006,-1.4685,-2.2359,0.78575,6.2065,3.9541,-5.3441,-2.9888,1.0187,3.6538,3.2038,3.2603,3.0065,2.433,-1.8642,-1.3828,-2.3304,-2.7756,-7.104,-9.8742,-13.016,-9.4017
1.5468,-1.3363,1.0615,6.1246,-0.21666,-4.3834,1.091,6.4176,-2.2283,1.3557,6.1506,5.7295,3.8066,0.93142,8.8497,8.7793,4.2785,2.4162,1.0212,-6.0074,1.0079,6.9955,7.6194,2.2307,7.1766,0.94337,3.1552,-4.7617,-4.1371,-14.464,-6.3464,7.0262,4.4176,1.9775,-2.1797,1.3252,6.2952,9.1585,6.2722,0.2913,-3.8759,-1.7953,1.433,-2.1933,-1.1638,2.5645,7.8422,6.7801,-2.4338,-1.1886,0.49259,3.582,2.7766,3.1688,5.1611,4.5474,-2.8004,0.83546,-0.43203,-1.8745,-9.4135,-6.4089,-11.471,-6.8779
1.1419,-2.5117,0.28795,5.1328,-1.4541,-5.7448,-0.67249,5.5426,-2.2029,-0.38152,3.843,1.8433,1.3414,3.3304,10.16,10.927,6.1908,-0.1648,-4.8418,-12.741,-2.0256,7.5535,9.5404,3.2954,7.0814,-3.4438,0.89987,-3.0777,-5.3091,-18.1,-11.56,3.0129,4.6728,2.0381,-3.2105,2.2129,6.6594,9.1693,7.435,1.6397,-4.0714,-3.6935,-0.47668,-2.6469,0.57704,4.4807,7.6973,6.3668,0.7326,1.746,0.27086,1.7983,1.1777,3.6207,8.7476,6.4148,-1.6617,5.2411,1.5456,-2.31,-7.4465,-4.6775,-8.6614,-5.1293
0.97374,-2.3652,-0.21243,4.6618,-2.5988,-5.3498,-0.54231,5.6673,-1.4381,-2.8052,0.0081855,-3.786,-1.0914,5.3799,11.295,12.924,8.8086,-1.1478,-10.309,-17.07,-2.5224,9.8712,11.74,1.0518,7.5983,-5.7091,-0.71212,-0.62491,-5.9927,-19.126,-14.554,-3.4987,4.229,0.91472,-4.2034,2.4825,7.302,10.824,9.4101,3.3453,-3.0632,-4.2992,-1.1363,-2.2376,2.0176,5.6411,5.5688,-0.013187,1.0131,3.8224,0.88343,1.7781,2.5964,6.2128,12.954,7.6145,1.8514,11.75,6.2732,0.53288,-2.457,-0.9329,-3.961,-2.5553
1.1404,-1.1518,-0.72613,3.5571,-3.7603,-3.8189,1.4028,6.8182,-0.36975,-4.8001,-3.8551,-7.7075,-2.3639,6.017,11.495,13.622,10.684,-0.16911,-13.184,-18.517,-0.40288,13.403,14.133,0.27137,9.595,-4.7899,-0.84403,-1.276,-5.5826,-17.613,-15.628,-8.3111,4.0347,0.66708,-3.0913,2.7902,7.5849,11.487,9.9312,4.1691,-0.92219,-1.746,1.9894,-0.69702,2.0639,4.7718,1.9029,-6.9549,-0.12874,4.5306,2.8183,6.0442,8.4069,10.42,15.579,8.1755,4.7625,16.987,12.821,7.1864,0.10105,5.4046,1.7853,1.356
0.4951,-1.8168,-2.1255,1.4265,-5.3264,-4.2975,1.5379,6.917,-0.18673,-5.3699,-5.9509,-7.9606,-2.0726,6.2501,10.574,12.722,11.561,1.2645,-13.854,-18.765,1.8259,15.868,15.305,2.3911,11.382,-2.2461,0.263,-3.8059,-3.4364,-14.529,-16.543,-9.4509,4.4939,2.2219,-0.98797,3.9968,7.3557,9.4513,8.128,3.653,0.18032,0.84353,5.9584,0.38766,0.93599,2.0255,-1.6031,-8.5923,-0.49073,4.8732,5.1522,11.536,14.34,13.871,15.726,7.5956,4.1069,17.966,17.038,12.603,-1.1249,10.272,6.0193,5.2252
