7.8046,9.2902,5.4473,1.7265,3.6806,5.1011,5.5257,2.9402,3.3299,2.2867,2.6381,2.1098,2.1772,4.2163,3.0789,2.1381,3.5701,2.4505,1.0345,-1.7899,-0.94133,-2.0053,-3.3905,-1.9177,-6.3838,-4.0596,-2.2725,2.7123,-1.2715,-8.8969,-6.5998,-0.88728,2.5501,-2.135,-5.5354,-3.2318,0.32372,3.0153,3.1837,-1.0769,-3.816,-3.7858,0.79864,0.96818,-0.2085,3.0372,6.2209,3.3576,-3.0609,-3.0126,3.9775,4.3044,1.8865,-0.71669,-9.8093,-8.8694,-12.92,-11.728,-5.5963,-2.9327,-4.6732,-6.1727,-10.553,-4.7223
11.076,17.141,8.0091,-0.022832,4.3108,9.3483,13.011,5.2208,3.2624,0.7346,-0.035487,0.59946,-0.97109,0.54973,1.2572,0.6249,-0.36963,-1.9897,-0.036604,0.075686,-1.3622,-1.2584,-0.85771,-1.9789,-1.4688,-0.37276,0.76492,2.7157,-0.022599,-5.3969,-2.5464,1.4694,3.8547,-3.235,-12.981,-4.1521,1.0012,0.89056,2.1283,-2.9949,-9.3801,-12.738,-3.1557,-1.8577,-1.5406,1.1996,3.0101,3.2139,-1.8694,-2.1436,2.8247,4.0109,2.5349,-0.87057,-6.6968,-4.5979,-8.4233,-8.4476,-3.559,-0.33657,-0.88571,-2.26,-7.2992,-2.2586
11.823,22.548,8.0435,-1.7749,3.9261,12.401,19.256,6.9914,3.0135,-0.090376,-0.99298,-0.69854,-4.1287,-3.5718,-0.65249,-1.4151,-5.3383,-7.2533,-2.5946,-0.29065,-3.3108,-2.4919,-0.12242,-2.851,1.1348,1.7911,2.675,2.8669,1.4389,-1.6636,-1.0192,1.2349,4.2936,-2.8267,-17.472,-3.2534,1.0751,-0.0075136,2.6466,-2.4654,-12.465,-19.645,-7.4385,-4.3485,-1.3405,1.2153,1.8396,2.6232,-0.2304,-1.0801,1.1263,2.8619,3.6831,-0.39524,-2.8955,-1.0781,-3.9754,-4.2301,-1.1526,2.4827,2.9371,1.268,-3.1224,0.42806
12.534,25.785,6.985,-3.9022,2.352,13.54,22.717,7.3003,2.5383,-0.56118,-1.3232,-1.2811,-6.2395,-6.7028,-2.3969,-3.862,-10.152,-11.719,-4.441,-2.1776,-7.3148,-6.9546,-2.7574,-4.273,-1.2913,-0.49447,1.1107,2.6734,1.0036,-0.45874,-0.32298,0.92584,5.5052,-1.1567,-19.475,-1.0222,1.2247,-0.069155,4.5914,0.18971,-13.159,-24.1,-11.166,-5.7294,0.25501,2.4629,1.9183,2.0085,1.1061,0.41397,0.3256,1.6279,4.9467,1.1528,1.506,2.2519,0.75063,0.17249,0.50577,3.6006,4.3824,1.6875,-0.69072,0.84267
14.375,27.406,6.6286,-5.1123,0.97129,13.271,23.224,6.1925,1.9687,-0.55642,-0.97482,-1.3737,-7.4309,-8.6734,-3.9648,-5.7741,-14.241,-15.894,-5.5705,-4.5581,-12.977,-12.373,-5.6176,-4.1886,-5.1979,-6.3913,-2.7918,2.0453,-1.4238,-2.1299,1.5766,2.2675,7.4146,0.075024,-20.56,0.51036,1.6596,0.39673,6.4244,2.4678,-13.027,-26.442,-13.075,-5.8248,2.0007,3.682,2.6586,1.9605,1.6118,2.1194,0.76135,1.2258,5.5757,2.4554,5.1723,5.3274,5.4911,3.8655,1.2387,3.0209,3.7299,0.37671,-0.10412,-0.3305
13.414,23.822,5.6225,-3.8039,0.70818,11.012,19.387,4.3542,1.5431,0.45898,1.1755,-1.2918,-7.7183,-9.1009,-4.5799,-6.3876,-16.423,-18.874,-6.782,-5.8674,-17.193,-15.786,-6.8494,-2.3468,-7.6296,-11.269,-5.9235,1.2512,-3.4133,-3.753,3.7678,3.3965,7.0647,-0.24421,-18.635,0.6557,1.8483,1.9046,7.1546,3.0737,-11.16,-23.455,-11.208,-4.2865,2.7903,4.2467,4.6227,2.3658,1.2367,3.3571,1.8511,1.7111,4.9007,2.601,6.6873,6.4024,8.1333,5.6853,1.3004,1.5493,2.0731,-0.81899,-0.10035,-1.3625
6.8082,12.989,2.6776,-0.43523,1.6094,6.8952,11.217,2.9731,1.6643,2.0547,3.9819,-1.3856,-7.2425,-7.5298,-3.1974,-5.3252,-15.284,-18.49,-7.369,-4.3642,-15.928,-14.799,-6.312,-0.46978,-7.2914,-9.8559,-5.0912,0.79,-2.2257,-2.2747,4.1396,2.2722,3.3136,-1.0012,-11.283,0.67018,1.7349,3.7963,6.3042,2.3641,-6.2768,-13.221,-5.4838,-1.2299,1.9015,2.9736,6.2303,2.1231,-0.42253,3.4248,3.1096,2.2615,2.9351,2.2835,5.7625,4.1042,6.5376,4.9574,1.5082,0.48273,0.71839,-0.49217,0.47196,-0.76323
0.024462,2.9994,0.74575,2.2939,3.6424,4.6886,4.8419,3.4731,2.7261,2.9491,4.1366,-2.3248,-6.9681,-5.1617,-0.30533,-2.6193,-11.485,-15.661,-7.3882,-1.4889,-9.7626,-8.6284,-2.7506,0.47901,-2.4192,-1.985,0.44343,1.3016,2.0936,1.4096,1.7659,-0.86411,0.084967,-0.23047,-2.8009,1.4345,1.8932,3.6502,3.7882,1.0157,-1.3544,-2.7907,-0.26665,1.5393,-0.28311,-1.1656,3.755,-0.071608,-4.3305,2.0559,4.2723,2.1375,1.2772,2.8394,2.7311,-1.1471,1.0042,2.3522,3.3005,1.8681,1.592,3.0268,2.1026,2.4367
0.20157,3.7032,2.795,1.9564,5.823,7.2622,6.4913,5.7921,4.1366,2.3567,0.45735,-3.9992,-7.0051,-3.7707,2.0173,0.77097,-6.8812,-12.489,-7.9216,-0.8723,-3.1068,0.71317,4.1622,0.84274,6.564,6.7002,7.4276,2.6251,6.2948,3.5539,-2.7398,-4.6425,1.0296,1.7551,-0.64801,2.1439,2.307,0.44056,0.84262,-0.14787,-0.75632,-1.4958,-0.19187,1.8828,-1.9308,-6.0941,-2.9965,-3.824,-9.2039,-0.13338,4.49,1.2934,1.6268,4.1252,-1.3576,-6.8929,-5.4093,-0.49234,6.4504,5.9968,5.2393,8.8948,3.9752,6.8939
5.5966,12.015,6.3354,-1.4672,5.8223,11.088,12.83,7.6142,4.3435,0.34462,-4.7856,-4.8989,-5.672,-3.0789,2.2958,3.1782,-1.8457,-7.4421,-7.5798,-2.3452,2.2452,9.5316,11.024,1.0181,14.905,11.119,11.265,3.2975,7.1309,2.533,-7.059,-7.3506,4.0478,2.3304,-5.3315,1.6641,2.2473,-3.6594,-0.68945,-0.44299,-3.8555,-7.9161,-3.7928,0.083134,-1.741,-7.8834,-9.1051,-6.6805,-11.066,-1.9128,2.813,0.21292,3.0255,4.0804,-4.4365,-9.7158,-9.059,-2.2503,8.0651,9.5277,8.9729,12.651,4.4292,9.0108
