-1.9377,-1.3742,-1.3901,-2.7565,1.7616,1.6674,0.12565,1.3165,1.1295,-4.406,-5.753,-0.40801,-6.4501,-1.0472,-1.6095,-3.9049,-0.38108,-1.044,7.3276,0.95523,-3.5496,-4.9836,-6.7482,-3.7516,-8.636,-7.0253,1.1428,7.8554,12.185,-6.7411,2.5257,13.584,-1.1342,1.0645,3.6771,-0.69578,-6.2381,-6.0059,-0.30142,4.7377,4.2322,3.14,-0.96897,1.8041,5.203,7.8416,-0.97553,9.8782,2.5375,-2.1602,-1.637,-7.4239,-9.6964,-0.97885,-4.8052,-6.5512,-5.4971,-6.6623,-3.0747,-3.9052,0.18822,-4.4037,-11.557,0.5261
-1.6023,-2.375,-0.83269,-0.53875,2.8778,0.69168,-2.1924,-0.90139,1.3163,0.31195,-3.1823,-0.74982,-5.2848,-0.2678,0.45168,2.1349,1.4147,-1.8779,5.3344,1.9619,-1.669,-1.3693,-0.27243,1.8759,-4.896,-5.7316,-1.7078,2.6621,4.6924,-6.4985,3.126,11.403,-0.052769,1.2965,1.5119,0.50893,-3.0784,-3.6706,1.3322,4.9336,2.1916,-0.7849,-5.055,-1.5448,4.7964,7.7211,-0.3934,8.755,3.482,-1.5066,-4.6437,-8.7057,-7.3285,-1.786,-3.6747,-4.7572,-3.6638,-4.3802,-1.6385,-1.909,0.44482,-3.4613,-9.5689,-2.331
0.20987,-0.90558,-0.40839,-1.0736,2.3495,1.1014,-1.2786,0.62656,3.0729,2.9327,-0.73061,0.76953,-2.8763,3.199,4.7205,5.973,5.0705,-0.77657,4.2802,3.105,-0.23917,-0.24457,-0.72891,-0.22712,-7.2951,-6.2614,-6.9325,-0.41117,-2.9418,-6.0204,4.2407,9.914,1.0548,1.9509,0.36731,3.006,-1.3237,-2.5036,3.215,6.8484,1.9894,-3.3047,-7.7411,-4.0042,4.206,6.0435,0.92411,9.5017,4.3303,-1.3111,-7.6483,-8.817,-4.2457,-3.2143,-3.3538,-3.0299,-1.8084,-2.9229,-1.0074,0.23611,1.2294,-1.7779,-7.452,-3.9856
1.2965,0.58063,-0.80595,-1.5157,1.8709,1.7116,0.60498,3.3033,4.5847,3.6308,0.21629,1.3526,-1.1385,5.7549,7.7047,6.084,6.5887,0.084966,4.0539,3.9676,0.00096331,-1.3055,-4.8705,-6.013,-11.471,-7.1775,-11.078,-1.5462,-7.8316,-4.5762,6.8967,11.942,1.2328,1.7867,-0.16571,2.811,-2.8584,-2.3167,3.7895,7.5214,2.0053,-3.6565,-7.6535,-4.7897,4.0929,6.4077,1.9956,10.032,5.3528,-2.7309,-9.7172,-7.6926,-2.905,-5.9322,-4.7633,0.78599,1.5998,-2.5127,-2.6924,-0.5104,0.25667,-1.7019,-4.7864,-4.4179
0.52067,-0.086209,-1.9896,-0.11314,3.197,1.3967,-0.40697,1.6605,4.7197,5.8635,-1.1743,-1.7248,-1.1768,5.6845,7.2372,6.2407,5.8519,-1.1883,3.4287,4.8956,-0.24846,-1.4231,-5.0611,-7.3582,-11.175,-5.7994,-10.682,-2.6196,-7.6939,-0.64156,10.965,16.215,0.58711,0.75791,-1.0035,-0.77324,-6.0918,-2.9138,2.4732,5.2191,0.27847,-3.3975,-5.8609,-4.8327,4.4381,9.5587,0.5971,7.7581,6.4131,-4.4243,-9.9378,-4.9913,-2.1544,-8.2516,-6.4704,5.8288,6.5708,-2.0054,-5.5664,-3.7908,-2.9909,-4.1317,-0.76077,-3.8734
-0.85443,-1.6718,-3.1035,1.1113,4.9275,0.479,-3.5592,-3.6403,3.8801,9.2873,-4.0679,-6.4803,-1.823,4.5674,4.9909,8.7341,5.5196,-3.1387,2.0401,5.3188,-0.12743,0.70592,-0.013683,-2.9512,-6.5018,-2.7949,-7.1586,-4.305,-4.5401,3.3703,13.434,18.612,-0.53289,-0.56726,-1.9846,-4.5717,-8.3872,-4.266,0.32641,1.7578,-2.188,-3.1043,-3.9499,-4.8375,4.1645,11.807,-3.1321,3.5733,6.4174,-5.2119,-8.7262,-2.404,-1.4578,-8.4665,-6.866,8.7929,9.9298,-1.0066,-6.678,-5.9506,-5.6021,-5.9449,3.0264,-2.6683
-1.2878,-2.0354,-3.3644,1.2622,4.587,-0.70271,-4.8684,-6.0666,2.5985,10.108,-5.8314,-8.9569,-0.93721,4.4457,4.4809,11.463,6.8193,-2.8781,0.23527,4.0783,0.68751,3.7403,4.9624,1.0541,-2.0807,-1.0235,-5.424,-6.244,-4.139,3.6612,11.925,17.001,-2.0251,-2.4648,-3.1998,-6.8923,-8.7933,-4.534,-0.92212,-1.0708,-4.1456,-2.6737,-3.1711,-5.3777,2.4389,11.206,-5.5028,-0.24102,4.9796,-6.0993,-8.6116,-3.1041,-2.787,-8.1769,-6.448,9.5251,10.182,0.42702,-4.3785,-4.1837,-4.8725,-2.277,6.0068,-0.56408
-0.71671,-1.1787,-2.9561,1.7136,2.2338,-2.2136,-3.2038,-2.8161,1.2369,7.5962,-4.9102,-8.2762,1.9025,5.7026,6.8954,12.42,9.055,0.14007,-1.3785,2.1879,2.5314,6.5571,6.4706,0.37776,-0.0042596,-0.75618,-7.3452,-8.1203,-9.3176,1.1632,8.5366,13.066,-3.1083,-4.7751,-5.3193,-8.5363,-8.1988,-2.4475,-0.81268,-3.2983,-6.2746,-3.4048,-4.3029,-7.3786,-0.20924,9.425,-4.2547,-2.9332,3.2888,-7.8783,-11.112,-6.1421,-4.4429,-9.1515,-6.2673,10.749,9.9182,2.6173,-0.082274,0.82299,-1.6494,6.2694,9.7404,2.0014
-0.017328,-0.60992,-2.4079,2.7191,0.072248,-3.5768,-1.277,1.7805,0.18706,4.6901,-2.4962,-6.1373,4.5907,6.877,9.5468,11.949,10.787,3.6871,-1.8044,2.1216,5.33,9.0021,6.3768,-2.1824,1.5514,0.0562,-9.7645,-9.4598,-16.284,-0.34499,6.7367,9.253,-2.4992,-5.7161,-7.7121,-9.0768,-7.0312,0.15782,-0.35064,-4.7081,-8.7454,-6.447,-6.9342,-10.538,-2.4228,7.444,-1.5722,-4.3143,2.6327,-8.6963,-13.82,-6.6002,-1.0509,-9.2193,-5.4125,12.691,10.963,5.4237,3.8399,6.5631,1.6466,13.134,13.479,3.0929
0.28049,-0.95818,-1.5574,3.501,-0.67315,-4.1338,-0.94435,3.5041,-0.69404,2.832,-0.068105,-3.5345,5.1427,6.1462,9.0945,9.9311,10.519,5.6765,-0.91995,3.7497,7.8792,10.545,6.7653,-2.5024,4.1999,2.0518,-9.2723,-9.33,-19.721,-0.22823,6.1197,5.5363,-0.39104,-4.2399,-8.4486,-6.9407,-4.2475,1.6643,-0.092205,-4.5137,-9.7357,-9.7616,-9.0673,-12.443,-3.5055,4.3932,0.10502,-4.0983,2.7687,-6.7457,-13.408,-3.233,6.6142,-6.2089,-2.6741,13.041,11.285,7.4211,6.1513,10.632,3.8421,14.12,13.856,1.6497
