0.66872,-9.6824,4.1892,9.6661,2.0218,-9.2703,-11.738,-3.4404,-6.6134,-0.20059,9.2382,4.466,-0.89664,-3.3476,-1.753,-12.743,-6.8813,3.1471,3.0766,-2.4374,2.1628,-9.4111,-19.99,-13.9,-7.64,9.048,10.591,8.4215,10.834,2.4385,-8.2451,-1.8403,3.6973,5.0606,10.908,4.3814,6.0082,12.448,11.964,8.1943,10.901,19.373,25.83,12.625,6.9745,16.435,18.205,10.985,6.2266,-4.159,8.3211,22.756,6.3097,-0.30115,-10.725,-6.302,-8.0246,-8.0143,-7.14,-10.231,-21.81,-11.629,-3.6003,-2.3008
1.0653,-11.43,7.4192,14.94,4.6532,-9.9023,-13.213,-2.35,-7.4514,-1.1938,10.516,2.1876,-4.7348,-3.105,0.82008,-10.247,-5.1031,0.96166,1.5253,-0.81589,4.2712,-6.5658,-17.765,-12.757,-8.061,8.6747,6.4813,7.671,10.54,4.0467,-5.788,0.88238,5.1307,7.5962,15.774,7.8126,10.198,17.747,15.628,11.231,15.414,26.917,34.573,15.365,5.591,16.496,21.522,11.804,4.1568,-11.241,7.71,28.818,6.993,-2.0314,-16.175,-6.7145,-6.1997,-7.6434,-5.8678,-11.304,-29.602,-8.8523,2.1209,2.1741
3.2191,-8.7951,10.242,17.605,6.7577,-7.8118,-11.217,-2.5362,-8.7284,-3.3897,9.4707,0.38176,-10.806,-6.6843,0.073339,-6.5474,-4.9378,-4.1516,0.1562,-0.97428,4.1259,-0.90028,-8.9038,-7.72,-2.1825,8.6139,4.3536,3.4744,7.3225,4.7442,-3.743,4.1821,7.9089,11.118,15.967,13.702,14.206,21.425,20.827,16.394,15.762,20.728,24.384,11.571,6.3029,17.708,22.509,13.973,5.6348,-12.405,3.2053,18.726,1.7716,-2.4549,-13.229,-3.3687,-2.6317,-3.2396,-1.9529,-9.7489,-27.806,-5.0089,7.1138,3.3018
3.1751,-5.2803,7.7695,12.364,4.1159,-5.4151,-6.8369,-1.5228,-7.9538,-5.1111,5.6246,0.88306,-12.435,-8.8027,-0.78068,-4.3802,-6.1197,-7.1879,1.1821,-1.0898,1.5343,0.34123,-3.6267,-4.2664,0.92937,7.3464,2.7504,-0.75719,4.1555,5.8332,-1.3426,5.9285,7.7609,11.391,11.814,15.302,12.801,18.117,20.844,17.315,12.087,9.393,9.2053,7.1826,7.8756,16.829,18.724,13.83,7.6383,-5.6066,2.2952,6.0167,-2.853,0.81702,-3.2504,0.80299,2.1214,3.7007,1.8367,-7.9811,-21.481,-3.9008,9.999,1.6463
0.5533,-4.518,2.9146,5.1351,0.21816,-4.5194,-4.1133,0.77706,-4.9903,-4.2214,2.7707,2.5104,-8.3505,-5.8394,0.9798,-4.4037,-6.2369,-6.1905,2.6067,0.19116,-0.049486,-3.6573,-7.4738,-6.1816,-4.0756,6.7963,0.89117,-2.3301,4.3135,8.7115,0.55127,4.9046,4.4058,8.0268,7.8077,10.975,7.4428,10.569,14.064,12.479,8.3893,4.6375,4.0174,6.7418,7.9831,12.353,12.819,10.677,7.3698,2.3624,5.8323,2.3271,-3.3677,5.0077,4.9386,2.3699,5.6108,9.4598,4.0596,-7.6129,-18.363,-5.1092,11.645,0.46307
-1.0676,-5.8446,1.8069,3.8618,0.49383,-4.6562,-5.3589,1.0626,-2.7006,-1.2252,3.4313,3.3361,-3.5247,-1.1525,2.8906,-4.9524,-4.4786,-4.5507,0.15164,0.030561,1.0022,-6.0691,-13.067,-9.7835,-9.3538,9.6004,1.6451,-2.0707,7.2084,11.853,-1.3379,0.61431,1.6686,4.6191,7.1817,5.5285,3.9401,5.4221,6.137,6.5356,7.5374,8.0849,8.7314,8.5144,5.4493,5.8589,7.8184,6.9401,4.8038,4.0016,8.4775,6.4312,-0.59426,6.478,5.7007,0.66327,5.0249,10.915,5.2893,-6.4932,-17.863,-4.9266,12.873,0.92326
-0.4525,-6.8102,4.284,7.0576,3.7445,-4.7751,-8.4435,-1.5608,-2.6723,1.171,5.2677,3.282,-1.8608,0.5146,2.2318,-4.7948,-2.9158,-5.4324,-5.7394,-3.5232,2.4329,-3.8321,-12.98,-10.363,-7.7924,14.079,5.0457,-2.5575,8.7759,12.926,-7.0887,-5.2609,1.0677,2.9186,8.5777,2.2347,3.8477,3.9252,1.1556,2.5567,8.3428,13.539,15.003,9.4137,1.0456,-1.0851,3.2024,4.0692,1.4481,0.18931,8.2802,11.974,3.7994,5.8681,2.3678,-1.9508,1.3634,8.9503,6.2255,-2.9694,-15.206,-2.3591,13.942,1.3468
-0.36171,-6.8083,4.848,7.4089,4.5299,-4.6101,-9.4676,-3.2472,-3.0959,1.3376,4.7981,3.6263,-2.2332,-0.29131,1.1929,-3.7561,-2.7084,-7.0089,-9.2457,-6.8258,2.8851,-1.0248,-9.9212,-8.7305,-4.595,16.18,5.722,-4.8821,6.8683,12.509,-11.746,-8.9654,0.31036,1.44,8.5605,-0.18825,3.378,1.9159,-2.6118,-0.76649,7.843,15.389,17.09,9.2288,-2.5937,-7.3025,-1.9708,1.875,-0.75394,-1.362,8.4618,14.549,7.1549,6.168,1.6897,-2.9897,-1.3035,7.371,6.8209,0.3376,-10.96,-0.051161,15.436,1.0381
-2.2233,-5.7416,1.2744,2.3611,1.1655,-3.7502,-6.3996,-1.0173,-2.102,-0.39664,1.5666,4.5494,-2.6501,-0.9925,2.315,-2.3691,-3.0021,-6.3105,-7.4895,-6.3109,3.4666,-0.78831,-8.9474,-7.7162,-5.767,15.255,2.2442,-7.3565,4.2308,12.578,-11.933,-8.5998,-1.8685,-0.65822,5.6529,-2.6738,0.31643,-2.444,-6.4854,-4.0564,4.9056,11.716,13.271,8.2317,-3.4114,-10.692,-6.0641,0.84764,-0.84349,2.8584,10.129,12.015,6.8028,7.8932,5.5897,-2.3693,-1.1287,8.1611,6.7847,0.67096,-8.2105,0.1453,16.908,1.0702
-3.5665,-2.6746,-2.9246,-3.679,-2.8097,-1.6022,-0.62552,2.4728,-0.75972,-2.8042,-1.8372,4.6621,-3.5592,-2.4074,2.9246,-1.8842,-3.5541,-4.177,-4.3681,-4.7957,3.9558,-1.0057,-8.2141,-6.8543,-6.206,13.425,0.91457,-7.5696,3.3144,11.239,-10.807,-6.4088,-3.5777,-2.2774,1.0005,-3.9386,-3.0815,-6.1356,-8.1349,-5.5884,0.60657,3.7355,4.5842,5.1184,-2.4394,-9.9779,-7.1231,1.5539,0.35716,7.9613,9.9475,5.2903,3.8826,9.1425,10.821,-1.0484,-0.46344,9.6396,6.2798,-0.17981,-5.0995,-1.2778,14.855,0.17592
