0.43915,-1.0256,0.52087,5.7375,3.2597,1.7223,-0.96193,-0.56187,3.79,5.6654,9.0474,1.4598,1.2203,-0.90121,-3.3201,-11.751,-14.535,-12.569,-9.1118,-14.098,-22.362,-25.933,-19.577,-0.14048,-14.032,-15.797,-1.8093,4.8564,-0.0035249,-7.5578,-9.9225,-9.1379,1.197,0.42306,0.010346,1.5131,2.0709,7.4819,7.2394,5.3762,3.032,-0.41482,-0.87872,3.2649,4.8211,9.2047,12.038,1.7602,-3.2061,-3.432,0.91523,-0.09435,-1.1239,-2.2495,-6.9727,-11.338,-9.9114,-10.255,-11.066,-9.904,-1.1437,-19.4,-14.002,-12.656
0.7058,1.9068,0.39351,0.14071,2.174,4.6435,2.9445,3.822,6.5767,5.224,6.0245,2.2701,1.5229,1.5945,1.1492,-9.2934,-13.822,-13.769,-9.7299,-16.373,-23.927,-26.559,-19.587,-0.80215,-14.677,-16.32,-1.7532,4.9382,0.97724,-7.8457,-12.525,-8.8157,-0.16291,0.74208,1.6114,0.91444,-1.3468,0.86528,2.464,2.1846,2.2812,0.66392,0.00051966,2.7971,2.6968,7.013,9.7201,5.4491,-0.47267,-2.4292,1.4761,0.77148,-0.90873,-2.3677,-6.9233,-11.231,-11.947,-10.949,-11.414,-9.9834,-0.36865,-18.624,-13.009,-11.213
1.9312,4.5407,1.1742,-4.0332,0.91527,6.383,6.5293,8.7591,9.0475,4.0138,1.705,1.1449,2.5963,6.1503,6.1176,-6.563,-9.2842,-11.092,-10.735,-17.727,-21.152,-22.354,-17.824,-3.8486,-12.876,-14.383,-0.77865,5.1951,1.3726,-8.7228,-14.625,-8.2759,-0.43785,0.18947,1.4362,-0.62168,-3.1577,-4.3931,-2.1739,-0.23022,1.8964,0.92418,0.87908,2.6973,1.1904,3.6786,5.3216,6.5208,2.2971,-0.4339,1.9635,1.9778,-0.081794,-1.8867,-4.7174,-8.4098,-12.169,-9.8991,-10.862,-9.4781,0.86653,-17.442,-12.512,-10.072
4.3202,6.348,3.5496,-3.8431,1.1995,6.3788,7.5397,10.54,9.6251,3.8463,-0.7182,-1.8215,4.3739,9.8897,8.7884,-3.8193,-3.4253,-6.9923,-13.796,-19.141,-16.818,-15.726,-14.254,-5.5814,-9.3183,-10.803,1.1597,4.8858,2.6533,-7.6845,-15.258,-8.7327,0.56168,-1.614,-1.7069,-2.9858,-2.2575,-5.1386,-4.1036,-1.3017,0.64321,-0.95971,0.79496,2.3712,0.9581,1.3223,1.8332,4.1967,3.8229,1.9861,2.3752,2.6472,0.33215,-0.71276,-0.46263,-3.709,-8.9984,-6.1239,-9.1857,-9.286,-0.059884,-16.039,-10.147,-8.0328
5.5206,6.3841,5.0761,-2.087,2.1586,5.0011,5.7261,8.1673,8.1731,4.8724,-0.41588,-3.3426,5.9808,10.526,7.722,-2.2146,0.30144,-4.3983,-16.418,-20.612,-14.358,-10.717,-10.652,-5.3605,-6.603,-8.6283,2.1897,4.9817,4.9865,-4.6813,-14.759,-9.6644,1.1593,-3.0618,-4.9443,-4.2288,-1.1062,-4.234,-4.1242,-1.7135,-1.5184,-3.9076,-0.98551,1.0449,1.1911,0.28473,0.28204,1.6804,4.2358,3.9374,1.8783,0.90208,-1.6544,-0.51523,3.3493,0.090808,-4.3031,-1.1002,-6.8604,-9.4177,-1.0965,-12.323,-4.1301,-3.0727
4.6822,4.8948,4.5771,-1.3934,2.4837,3.2114,2.9799,4.0522,5.7598,5.6232,1.1916,-1.7808,6.7749,8.5802,3.9289,-2.7076,1.4193,-2.8454,-15.668,-20.341,-12.697,-7.6049,-8.1072,-4.9369,-4.8853,-7.6317,2.1935,5.8837,6.8221,-1.9627,-13.765,-9.8223,0.69398,-3.2979,-5.8401,-4.0087,-1.3159,-4.4348,-4.0474,-1.7183,-2.7557,-5.6479,-3.4533,-0.42879,1.2407,-0.35842,-0.10895,1.1892,3.8141,4.4677,0.19776,-2.8993,-5.6332,-2.0794,4.6898,1.3351,-1.1735,2.3919,-5.1125,-9.6609,-0.44539,-7.3391,2.1483,2.4859
3.8524,4.0819,3.9936,-1.1579,2.5922,2.5202,1.6786,0.91313,3.5305,5.2828,2.9704,1.2364,6.6044,5.6777,-0.39083,-4.2854,1.7036,-0.91049,-12.662,-17.547,-8.8039,-3.4853,-5.3003,-4.4899,-1.4802,-4.158,3.6834,6.3772,7.4128,-0.5132,-12.681,-9.1746,-0.019832,-3.428,-5.2213,-4.406,-2.2478,-5.4606,-5.1977,-1.9705,-2.1647,-5.2139,-4.3432,-0.63897,0.44591,-2.153,-0.39506,1.6608,2.0362,3.4626,-0.99461,-5.1926,-8.0375,-3.1038,4.7015,0.87187,-0.59871,3.3373,-4.5746,-10.086,0.018544,-5.7375,3.6175,3.8083
4.1712,5.3794,4.2175,-1.7552,2.5275,3.6052,2.8624,-0.094303,1.9532,3.7651,3.6854,3.4578,5.0383,2.5279,-3.2267,-4.656,2.1648,0.62942,-10.445,-14.141,-2.9086,2.7583,-0.64042,-2.6367,4.5785,2.5683,7.3966,5.3108,7.5535,0.50004,-12.351,-8.7455,-0.56607,-3.8681,-4.1363,-5.7911,-3.5063,-7.1804,-7.5501,-3.0391,-0.74714,-3.1254,-2.5465,0.32266,-1.4097,-5.0511,-1.1894,1.963,-0.4769,1.8878,-0.29312,-3.4634,-6.3447,-1.6552,4.9388,-0.11044,-1.8198,2.889,-4.1609,-9.6909,-1.1039,-7.6007,1.2005,1.3336
4.3559,7.2038,3.7615,-4.5018,1.3309,5.0248,4.9948,0.44106,0.87768,1.2513,2.0243,3.5464,1.9437,-0.36044,-3.6881,-2.9838,2.3216,0.18678,-10.026,-12.198,1.3964,8.0201,4.3784,0.36723,9.9313,8.0797,10.364,3.4535,7.7085,1.4288,-13.038,-8.919,-1.1023,-3.549,-2.5222,-5.9191,-5.0642,-9.6345,-9.0833,-3.7451,0.31342,-0.91147,0.077437,1.116,-2.8188,-6.319,-2.0759,2.5579,-1.4282,0.86028,1.0441,-0.022828,-2.6641,0.34175,4.4614,-1.5029,-3.9167,1.8948,-3.0867,-7.5393,-1.7959,-7.9518,-0.1372,-0.0058792
3.8023,7.2763,2.5317,-7.2556,-0.23384,4.9074,5.0917,0.23755,-0.15008,-0.97395,-0.96562,1.1295,-1.3516,-2.2765,-2.91,-0.30928,1.8967,-1.8676,-10.739,-11.462,2.121,9.4987,7.4363,3.4036,11.634,9.0547,10.418,2.4028,7.4201,1.6871,-13.441,-8.9438,-1.2237,-2.3096,-1.0841,-4.3075,-5.8796,-11.025,-8.4524,-2.9601,0.75524,-0.15053,0.89482,1.0879,-2.3607,-4.6627,-2.2195,3.3864,-0.052646,0.5681,1.0613,1.3047,-0.5672,0.19873,2.0203,-3.1564,-6.3068,-0.30402,-2.4067,-4.5647,-0.23129,-5.0669,0.3666,1.2833
