-2.3327,0.79575,-4.4913,-5.669,-5.2404,-0.099327,4.7867,5.5492,-0.11305,-3.8183,-2.9694,1.7652,-0.99352,-1.8294,2.974,1.3579,1.1562,5.5232,4.0343,9.82,9.9308,5.2441,2.3175,0.82208,1.5353,4.0159,-3.7946,-3.5733,-5.5719,4.2034,6.2171,-4.6051,-3.1165,-3.7138,-0.86154,-3.4924,-3.5205,-2.9804,-0.99115,-2.272,0.11382,7.6375,18.168,2.6402,-5.2883,-2.0932,-4.519,-10.486,-10.794,-8.2334,6.2187,22.768,12.77,7.9321,0.89003,-2.3121,7.231,6.8468,1.6732,-4.8849,-15.686,-11.902,1.8554,-8.6416
-2.9944,2.6587,-3.5829,-4.9284,-2.9628,2.6284,7.5165,7.7827,2.3236,-1.7855,-2.8641,1.5801,0.75656,0.67264,4.3701,-1.153,1.0428,5.2227,2.381,10.796,10.108,0.42669,-6.7661,-5.0226,-9.0513,2.7726,-8.3211,-4.1333,-4.0884,7.8896,7.3432,-5.1147,-5.47,-5.9,-0.27251,-5.5313,-4.617,-5.8489,-5.7556,-4.7533,1.6166,11.514,22.725,5.4305,-7.0463,-9.0748,-9.9232,-12.246,-11.941,-7.0235,8.7592,25.901,14.15,9.7012,2.1975,-0.75148,10.444,12.013,6.5689,-2.3994,-17.321,-5.3526,9.6055,-1.912
-1.8542,2.9934,-1.414,-3.1365,-1.292,3.0379,7.0358,7.4295,2.4471,-1.6911,-3.565,0.68453,-0.23782,1.1081,4.6237,-1.3636,0.45427,2.5379,0.042336,9.0887,8.5381,-1.1358,-8.2684,-5.4782,-10.539,1.485,-8.8542,-4.3065,-3.7202,9.6132,7.4499,-4.0806,-4.2198,-4.8377,0.095338,-3.9482,-2.5009,-5.2835,-5.9741,-4.0379,2.461,10.88,21.596,6.3403,-6.9889,-11.988,-11.064,-10.373,-12.302,-7.1016,9.3021,25.268,15.059,10.252,0.64591,-1.2876,12.202,15.171,10.142,0.84966,-15.512,-0.12774,15.531,1.7341
-0.22251,2.6933,0.732,-0.45977,-0.14969,2.3031,5.2454,5.1506,0.97022,-2.3638,-3.6344,-0.63875,-2.0329,-0.74489,2.6761,-1.6,-1.3984,-0.002563,-0.73844,6.7485,4.6684,-2.0172,-5.7092,-3.355,-6.3897,-0.1911,-6.4143,-4.1784,-4.9036,8.7453,8.1949,-2.8768,-1.8331,-3.2635,-1.0476,-1.5096,0.7251,-1.9389,-2.8314,-2.1301,1.3703,6.4036,15.682,4.4578,-5.6857,-10.367,-9.2455,-9.3485,-12.127,-6.5208,7.7612,20.968,14.514,9.0897,-0.89049,-1.9727,12.766,14.314,8.8661,1.951,-10.21,-1.4146,14.113,-1.6343
-0.061794,1.7397,1.8103,2.6713,1.3663,1.5116,3.6541,3.6135,-0.21574,-1.6642,-1.2422,-1.3901,-2.0354,-1.8882,1.0765,-3.792,-3.1052,0.58901,0.99899,6.5657,0.86074,-6.2625,-8.9143,-5.2348,-9.3443,-2.9924,-6.6346,-3.5756,-4.5823,8.4983,10.086,-1.8142,-1.4822,-3.401,-1.833,-1.7026,1.604,0.31719,-2.1874,-2.3543,0.4354,4.7287,13.174,3.9034,-4.4088,-8.6188,-7.0438,-9.7366,-10.761,-3.494,8.0569,18.495,13.143,8.8453,0.58276,-0.69602,13.815,13.525,6.8284,0.65059,-8.4399,-4.5059,11.491,-4.4252
-1.0716,0.57261,1.5111,4.3335,2.4904,1.0141,2.9985,4.3553,-0.062555,-0.049903,1.9567,-1.2171,-1.0013,-0.51801,2.4341,-5.0568,-2.6514,2.6675,3.4714,7.4895,-0.63336,-11.052,-15.792,-9.3064,-18.738,-5.911,-9.6806,-1.6852,-0.16435,9.7491,10.218,-0.30604,-2.4897,-3.8922,-1.1236,-3.3205,0.00088996,-0.32819,-5.0459,-4.2596,0.76769,6.7102,15.51,5.6182,-4.1639,-9.316,-5.1623,-8.3753,-8.9978,-0.6014,10.282,19.337,12.16,10.769,3.4503,1.0547,14.001,15.423,9.6139,0.67454,-12.107,-1.1338,14.336,1.4013
-1.3271,0.87357,0.73878,3.9593,2.7162,1.5395,3.9372,6.1378,1.0976,1.0922,3.5932,-0.73409,-1.1861,1.2834,5.1759,-2.6296,-0.79997,2.4928,4.4606,7.1868,0.26991,-10.511,-15.781,-8.7097,-21.296,-6.6645,-10.416,0.76876,4.6831,9.1156,6.9155,0.79977,-2.5633,-3.5387,-1.3973,-3.7448,-1.6483,-2.2417,-7.8566,-5.5998,0.018612,5.7066,14.638,4.983,-4.9394,-11.037,-3.915,-5.8609,-8.46,-0.3488,9.5784,17.962,11.115,12.147,4.6103,0.85043,11.306,17.496,15.474,3.8246,-13.738,6.7369,17.903,9.7985
-0.24853,2.957,0.94692,3.582,2.9567,3.2014,6.0119,6.926,1.8848,1.0911,3.3377,-1.0179,-3.0412,0.49642,5.7601,1.0096,-0.16605,0.31687,3.8147,5.6959,2.3176,-4.57,-6.9611,-2.8534,-11.356,-4.4657,-6.2425,1.7812,4.1495,5.0266,3.2713,0.45121,-1.5005,-3.0819,-3.9146,-2.3687,-1.2959,-2.6157,-7.6297,-4.9569,-2.5431,-0.49646,6.7156,0.048998,-5.5042,-11.483,-4.0229,-6.1553,-8.9765,-1.3621,3.9231,10.787,8.1833,9.9991,4.0737,-0.34945,7.9839,17.364,17.963,6.4253,-8.9859,9.3492,14.882,8.8414
0.88408,4.7543,1.7397,3.6218,3.0134,4.467,7.497,6.7792,1.7423,-0.16553,1.7222,-2.2246,-4.9511,-1.6424,4.6173,2.5982,-0.6925,-0.6299,2.5626,4.2482,4.396,1.229,1.4255,2.1013,0.99359,-0.85729,-0.63653,0.74532,-1.3682,0.80785,2.1607,-0.24568,-0.33704,-2.3972,-5.8525,0.38056,0.70776,-0.97721,-4.2299,-2.0982,-4.1126,-6.5756,-2.408,-4.9481,-4.869,-10.082,-4.7388,-8.2868,-8.4875,-1.8273,-2.2675,1.9524,3.4653,5.9666,4.0271,0.20514,7.4826,16.41,15.279,4.6704,-4.0827,3.528,7.7532,-1.4151
1.1717,4.6521,0.95251,1.6787,1.4763,3.9679,7.1642,6.948,1.9379,-1.4613,-0.26455,-2.8865,-5.1052,-0.93232,5.309,3.2975,0.204,0.11958,1.3455,3.3597,6.3281,3.6467,3.0068,2.5252,4.9502,2.7911,1.7792,-1.1008,-6.9213,-0.95827,1.3737,0.20912,0.74473,-0.55626,-5.433,3.0809,1.6062,-0.37403,-0.96075,0.93303,-3.7416,-9.3131,-7.1278,-6.311,-3.7477,-8.2286,-4.35,-6.7666,-6.0289,-2.0601,-3.9531,-2.4666,0.25479,4.7586,5.4037,2.2613,8.1899,16.441,11.796,0.41518,-5.1768,-4.3311,2.8899,-10.857
0.82221,3.4082,-1.905,-2.6798,-1.312,2.3713,5.5049,6.904,3.0945,-1.0257,-1.1658,-1.5008,-3.1529,2.4476,7.3654,4.6461,2.279,0.34116,1.0303,2.7485,8.1099,4.6363,1.6537,0.99657,3.6201,6.529,1.5191,-2.6166,-10.464,-2.2398,-2.3174,1.0684,1.3828,1.0319,-4.7496,3.2995,-0.50996,-3.0647,-1.3218,1.2544,-3.6019,-10.381,-8.1458,-5.1715,-3.1846,-7.4812,-3.1545,-1.3443,-3.1816,-2.0921,-1.7616,-2.1713,0.44849,6.9964,7.0677,3.0334,6.1475,16.722,10.838,-1.9308,-8.4002,-8.2451,0.62408,-14.648
-0.046637,2.4714,-4.4772,-6.3152,-3.355,1.2469,4.0132,5.2447,3.5783,0.49949,-1.0429,1.2921,-0.4499,3.3912,6.2262,4.1297,1.8361,-0.52014,2.3121,1.4946,8.1511,5.6201,2.441,0.60225,6.2142,9.7518,3.207,-3.1801,-12.202,-4.2696,-6.8966,1.0505,0.36603,0.13334,-4.8912,1.0484,-3.5863,-6.2612,-3.4094,-0.153,-3.6347,-9.6832,-7.3534,-3.5893,-2.4817,-7.0628,-2.825,2.0412,-1.5485,-1.0885,-0.1734,-1.4668,0.97118,7.5451,7.4345,2.1774,2.5359,15.789,10.491,-1.9013,-7.4443,-8.3847,-0.95393,-15.633
-1.1408,1.8007,-4.5219,-6.7461,-3.6892,0.73425,3.0537,2.5746,2.0735,0.73519,-1.3248,3.1133,1.0596,0.16997,1.3699,-0.0012638,-2.1322,-1.5011,3.5982,-0.50724,4.9586,4.7681,3.9102,1.0163,13.043,11.362,9.015,-2.1744,-10.229,-3.5362,-7.0607,1.0174,-1.6842,-1.8249,-3.6801,-0.16174,-4.0053,-5.8717,-2.3497,0.66059,-1.3402,-5.3863,-4.4479,-1.5725,-0.66675,-4.8962,-3.0324,1.1589,-0.92223,-0.042205,-0.87348,-1.9632,-0.79683,3.9096,6.0987,2.0864,2.2343,13.714,8.0948,-1.9944,-4.0366,-7.3059,-0.25122,-15.216
-1.4542,0.3325,-2.559,-4.9353,-3.0187,-0.43489,1.2207,0.43125,-0.49789,-0.54586,-1.8689,2.8971,0.44054,-3.2958,-2.5118,-4.242,-5.8439,-2.7447,2.5852,-1.1985,1.2891,2.5277,3.6879,1.2242,18.091,12.97,15.981,-0.4169,-4.1663,2.3837,-2.0293,2.1982,-2.0967,-1.616,-0.51522,1.4452,-1.6721,-2.9509,1.3333,3.8153,2.5911,0.29893,0.1861,0.80086,0.83194,-2.0267,-2.4228,0.02854,-1.3248,-1.0938,-1.1277,-0.50438,-1.503,1.1546,4.3799,3.0591,5.8034,12.194,5.5867,-2.1962,-3.5358,-5.9234,3.865,-12.283
-1.0092,-1.7928,-1.1207,-3.6033,-2.5617,-2.4391,-1.6613,-0.95105,-2.6168,-1.5413,-1.4363,2.2937,-1.4591,-4.6731,-3.2337,-5.0512,-6.6115,-4.4862,0.25864,0.54091,1.4227,2.7354,3.7125,1.6061,19.946,16.714,20.023,-0.12346,1.0523,9.25,2.5649,3.3986,-0.81293,-0.045441,1.7907,2.7895,-0.11423,-2.1371,2.0676,4.8491,4.647,3.6138,4.8817,2.6536,-0.20284,-2.6715,-2.288,0.6666,-3.6794,-3.5061,1.3244,4.8747,2.4168,3.7424,4.2507,2.9192,8.805,12.862,6.3963,-0.66627,-5.6376,-4.1811,8.5831,-8.5394
-1.3709,-3.034,-1.6414,-4.0975,-2.8686,-3.5637,-3.1549,-1.7357,-3.6214,-1.673,-0.73368,2.8613,-2.9118,-5.7358,-3.2659,-4.073,-6.2603,-5.657,-0.49737,1.9625,3.9145,5.2884,5.1282,2.1596,20.277,19.456,19.626,-1.4328,1.7055,11.248,2.361,3.0643,-1.1161,-0.70478,1.9294,0.58483,-1.5251,-4.9166,-2.3828,1.5609,4.4413,5.7264,9.3971,4.5254,-2.9921,-7.8876,-4.9155,0.58106,-6.6367,-3.8902,5.3879,11.264,7.8986,8.0864,5.9374,1.7597,8.5909,14.309,8.598,1.7309,-6.0041,-2.3509,10.919,-6.2287
-3.0254,-3.1179,-2.7904,-5.159,-3.22,-3.0114,-2.4866,-1.8534,-3.4336,-1.5025,-1.3055,3.7109,-2.8084,-6.8656,-4.1333,-4.318,-6.5894,-5.5593,0.52771,0.72068,3.9584,5.4891,4.7564,1.5474,16.985,16.038,14.814,-2.2552,0.4211,8.5894,0.10931,2.5355,-3.9223,-3.5565,2.2075,-3.7185,-4.0566,-8.2022,-8.19,-2.9926,4.8823,9.9905,14.442,7.8284,-4.4513,-12.964,-8.9632,-0.77721,-6.7414,-1.1805,9.1657,15.214,10.136,8.7428,7.2421,2.2228,7.001,12.835,7.1836,2.5289,-3.6968,-0.45591,11.009,-3.5048
-4.599,-3.5672,-2.8907,-5.1216,-2.8298,-2.3033,-2.2268,-1.7627,-2.3214,-0.76492,-2.3307,3.8448,-0.98829,-5.5818,-4.3142,-5.2818,-5.9513,-4.6423,1.5644,-0.96711,1.6373,2.2198,0.4886,-1.125,7.6547,7.7423,6.1677,-2.3897,-0.10843,5.7882,0.69943,3.7612,-6.259,-5.1145,4.1364,-6.0614,-4.8294,-8.9211,-10.572,-4.9889,6.7982,15.247,18.957,11.716,-3.4865,-13.871,-10.86,-1.1071,-4.0158,1.997,11.968,16.699,9.3275,6.6496,6.622,4.616,6.8715,8.8663,3.0526,1.6371,-2.3506,1.5027,10.772,0.90947
-5.0901,-4.432,-2.4846,-4.3378,-2.19,-2.3639,-3.1376,-1.66,-0.81724,1.0058,-1.642,4.5609,2.2257,-1.5172,-2.8147,-4.8751,-2.8772,-2.952,2.2318,-0.75491,0.48215,-0.58376,-4.4747,-4.4578,-3.2956,0.54242,-3.1785,-3.3994,-1.7949,4.7588,3.8042,5.1682,-6.4053,-4.3484,5.6713,-5.1266,-3.8201,-7.348,-8.7248,-4.1862,7.6867,16.998,20.169,13.135,-2.0579,-12.446,-9.9961,-0.93708,-3.075,3.5839,13.077,16.41,7.8647,5.8421,5.5912,5.8613,8.7853,7.7894,2.2831,0.75668,-4.3956,2.634,11.361,3.1439
-4.4677,-3.856,-2.4815,-3.7198,-1.7025,-2.1594,-3.1334,-1.5038,0.33169,3.4124,1.2729,7.1067,6.2022,2.0567,-1.3711,-3.2896,0.7414,0.16466,2.8633,-0.3439,1.129,-0.36474,-5.5817,-5.659,-7.8354,-2.6944,-8.0959,-4.8973,-5.3849,4.0016,5.3832,3.6357,-5.5291,-3.4463,4.3426,-3.3127,-3.1559,-5.8502,-5.9978,-3.0585,5.6092,13.067,16.023,10.331,-1.9297,-11.983,-8.4324,-2.6617,-6.1139,4.1347,11.386,13.123,6.1257,6.546,5.9171,3.9111,10.639,10.874,6.0001,1.1506,-6.367,2.9037,12.204,0.92575
-2.9329,-2.0652,-2.1316,-2.7507,-0.59614,-1.5412,-2.6251,-2.3998,0.22105,5.8241,5.0671,9.9398,9.973,2.6948,-2.132,-2.6611,2.4378,4.6499,2.9938,-1.2224,2.3782,1.4031,-3.2897,-4.278,-4.9452,-2.8234,-7.1253,-5.4152,-6.9074,3.5464,4.2801,-0.297,-4.4673,-3.5072,0.76474,-2.9509,-3.7606,-5.8009,-5.7167,-3.2135,1.7209,5.6372,7.8009,5.0558,-2.522,-11.712,-6.7234,-4.7754,-9.1047,4.1364,7.3113,6.8327,4.1506,6.3153,6.4095,0.46402,10.258,12.968,9.3226,3.4551,-3.3394,4.768,13.094,-0.60639
-1.632,-1.7046,-1.1083,-1.1713,1.0495,-1.8617,-3.9025,-4.5519,-1.2131,7.3358,7.8089,10.605,11.986,1.432,-4.1925,-3.9655,2.188,8.8052,2.6026,-1.4082,4.0785,1.7955,-2.9522,-3.5839,-3.0068,-1.5059,-5.3022,-5.6534,-4.0174,5.8233,3.4252,-2.9107,-3.4319,-3.6732,-2.0537,-3.7337,-4.6958,-6.4469,-7.3464,-3.8598,-0.97614,-0.22334,0.91009,1.205,-2.4503,-9.4797,-4.0936,-3.9024,-7.938,2.9885,3.3531,1.3092,2.7148,4.7859,5.4404,-1.3508,9.2383,12.779,10.619,6.7632,2.1639,9.8678,16.529,3.7594
-2.0842,-3.3555,-0.52921,0.12158,1.9106,-2.989,-5.8931,-5.5823,-2.7163,6.7658,8.2753,8.8185,10.445,0.014702,-4.7045,-5.743,1.1161,9.8292,2.0901,0.34724,5.6093,-0.21545,-7.0904,-5.8771,-8.2479,-0.95148,-8.1941,-7.3524,-0.73573,10.532,5.0154,-2.5737,-3.4751,-3.6453,-1.9637,-4.3449,-5.0368,-6.3794,-8.3372,-3.8172,-0.57285,-0.41099,0.16567,1.1021,-1.7878,-6.6495,-1.4386,-0.94688,-4.4249,0.9971,1.5413,-0.20064,1.479,3.4249,4.3736,-0.47925,11.325,15.338,12.802,8.377,3.1156,15.516,23.827,10.97
-3.4408,-4.6502,-0.021519,1.9288,2.6169,-3.1675,-6.2761,-4.8999,-3.4426,4.8591,7.6615,5.9175,5.6148,-1.6847,-3.8556,-6.3299,-0.36019,6.44,0.75919,2.2564,5.7738,-2.2417,-10.936,-8.6934,-15.221,-2.1817,-14.31,-10.105,-2.0313,13.139,7.9247,-1.2616,-4.6588,-3.9445,0.14781,-4.637,-4.4732,-5.0074,-8.4754,-3.587,1.8164,3.5667,3.235,3.0479,-1.8461,-6.5491,-0.53319,0.060394,-2.9941,-0.42303,1.1813,0.19299,-0.39477,2.4912,5.2127,1.5828,15.9,20.692,15.277,7.197,0.55715,17.292,29.261,13.631
-3.0322,-3.9973,2.5808,6.6355,5.66,-1.8364,-5.8987,-5.3671,-3.8439,4.5113,8.573,2.8,1.2286,-3.8349,-4.7085,-6.2972,-1.9432,1.6408,-1.5915,3.1564,4.9606,-1.8145,-9.8595,-8.9631,-15.131,-3.0316,-16.749,-11.412,-6.6731,11.002,10.17,-1.1473,-4.9943,-4.4457,1.5799,-4.8824,-2.6884,-2.4495,-9.0993,-3.9905,3.4679,5.9719,3.3884,3.615,-2.8731,-9.4156,-1.3287,-2.7606,-4.4485,-0.19581,0.41024,-1.7761,-2.4238,1.201,7.1511,2.9909,17.909,21.541,13.597,5.0956,2.0552,13.74,25.276,9.0151
-0.47519,-2.096,6.997,13.081,10.523,0.0096462,-5.825,-7.1671,-3.9104,6.5933,10.867,0.21186,1.0621,-4.6409,-7.0509,-7.1072,-2.7158,0.55755,-2.8896,3.6109,4.5372,-0.51617,-7.1133,-7.9857,-9.3053,-1.1888,-12.397,-9.7613,-8.9005,7.3298,10.557,-2.6081,-3.4732,-4.4414,1.1922,-4.3638,0.089081,0.68113,-9.2567,-3.9736,3.3956,4.3257,-0.72094,2.1066,-3.0268,-11.274,-2.3795,-7.9047,-5.8607,2.1164,-0.73073,-6.0085,-3.9919,-0.12551,8.2786,3.1175,15.13,15.542,7.7198,3.2573,6.9201,7.4412,14.513,1.6909
1.744,-0.16568,9.7781,16.192,13.182,1.573,-4.5831,-6.5341,-2.759,8.4599,11.516,-0.50563,4.4005,-2.7118,-7.0277,-8.2303,-2.0832,4.0205,-1.9127,3.2553,4.9734,-0.88661,-7.8003,-8.3705,-5.6561,2.6766,-5.6125,-6.8337,-5.9339,6.6446,8.0863,-5.2598,-1.607,-3.6171,0.39422,-2.412,2.4182,3.0395,-6.8496,-1.9789,2.9329,1.6617,-4.2208,0.69725,-0.6816,-8.4581,-2.8058,-12.284,-4.8084,5.8984,-0.84733,-8.9756,-5.709,-0.53391,8.3293,2.2413,10.551,9.3628,3.0264,0.97274,6.6654,2.9771,8.3518,-1.4188
