8.5591,7.4204,14.412,6.2796,10.232,9.5173,4.9904,3.7163,6.2222,2.4615,-1.8707,-2.7549,0.67368,3.7949,2.1983,-6.9664,-10.006,-9.9108,-6.2257,-20.836,-32.946,-33.57,-22.451,-3.0429,-24.099,-27.056,-7.9382,8.3798,4.4333,-8.6308,-10.215,-2.5252,2.2471,-1.6637,7.5349,3.543,9.3885,3.671,3.9776,6.984,10.985,12.914,11.048,9.1932,7.5424,5.2845,-0.064054,-1.041,2.5118,3.9348,5.3128,7.0442,-2.9912,-4.5522,-2.892,-1.9458,-5.1127,-8.7608,-14.83,-13.538,-4.5631,-12.058,-6.3146,0.43632
7.4089,6.6146,13.143,6.5659,10.158,8.9909,4.6802,4.6253,6.6253,2.5322,-2.1281,-3.5728,0.32366,4.6871,3.5906,-6.9888,-9.6258,-8.9648,-4.6649,-15.364,-28.958,-32.872,-23.839,-4.7692,-24.913,-24.47,-8.8336,7.227,2.1212,-8.6254,-6.3392,-0.30772,1.5724,-2.0536,6.5225,2.799,8.1798,3.3283,2.9658,6.211,10.065,11.787,10.557,9.1947,7.2639,2.6779,-1.9314,-2.1121,1.0696,4.1808,5.7815,6.4971,-3.7602,-3.5194,-2.0775,-1.1252,-4.6492,-9.1893,-14.447,-13.895,-4.7808,-12.694,-9.2751,-1.9961
4.6008,4.3221,10.299,6.4327,9.9004,7.9434,3.5163,5.8926,8.0049,4.6359,-0.17973,-1.8026,3.0303,7.0923,5.184,-7.8522,-8.7105,-6.7235,-3.1073,-12.345,-26.972,-33.437,-26.451,-7.3322,-26.36,-23.745,-9.3942,7.1652,0.85847,-8.9685,-4.0297,0.12989,-0.49663,-2.5045,6.3828,1.0419,4.895,1.9401,0.99571,4.9146,9.1533,11.19,9.7755,9.2651,7.5563,0.78122,-3.0368,-3.3338,-0.063299,5.4023,6.424,5.4124,-5.0851,-2.7636,-0.79664,-0.65337,-4.0674,-9.3071,-14.786,-15.256,-5.5035,-14.259,-11.544,-3.8753
2.1874,3.0263,7.6329,6.2854,10.01,7.7876,2.9097,6.7032,9.5574,7.2264,2.2753,0.27748,5.6916,9.3168,6.8383,-7.8521,-8.4885,-6.2715,-2.2575,-12.118,-29.276,-36.163,-28.658,-8.5636,-28.616,-26.254,-10.26,7.2565,0.95311,-8.1485,-1.0328,1.2141,-3.1186,-3.7725,6.2538,-1.3497,1.1734,1.204,0.041396,4.2685,8.8805,11.202,9.3294,9.4547,8.147,1.2161,-2.0473,-3.4503,-0.4489,6.1097,6.6493,4.5708,-6.6226,-3.1615,-0.23158,0.14684,-1.6737,-9,-16.485,-18.073,-7.5052,-17.404,-11.497,-4.9216
1.218,3.0722,6.2361,6.7108,9.9819,7.6025,2.9064,6.7376,9.1758,7.3872,3.0808,0.091984,4.8993,9.3539,7.8539,-7.1732,-9.6311,-8.5324,-2.764,-12.499,-32.63,-39.048,-29.513,-8.1743,-29.839,-28.647,-10.413,7.3587,1.6102,-7.0267,2.2764,3.1931,-4.799,-4.77,5.9966,-2.4225,-0.82738,2.5725,1.5563,5.1583,9.3373,11.061,8.7362,9.1621,8.0991,3.0985,0.48269,-2.0566,-0.20456,4.6987,5.5579,3.9906,-7.2635,-4.6562,-1.3683,1.1237,0.9577,-9.1009,-18.234,-19.607,-8.4241,-19.164,-10.57,-4.9525
1.0072,2.8468,6.4757,8.9672,10.555,6.7365,2.4223,6.1024,7.0644,6.0661,3.4412,-1.5609,2.078,7.4714,7.4822,-7.3548,-11.13,-10.521,-3.6879,-11.73,-32.827,-40.111,-30.068,-7.9721,-30.064,-28.16,-10.035,7.6398,1.7562,-7.0724,3.0882,3.7081,-5.0311,-4.3075,6.6142,-1.2219,-0.28473,5.878,4.6014,7.2634,10.58,11.017,7.7453,8.3539,7.4597,4.7559,3.0647,-0.86705,-0.084527,1.548,3.1775,3.1781,-6.9154,-6.3207,-3.7466,0.96448,0.69557,-10.363,-18.867,-18.622,-7.0755,-18.326,-11.221,-4.6363
0.78816,2.0094,7.7262,12.501,12.115,6.0778,1.7237,5.6413,5.664,5.9853,5.0979,-1.8964,1.3331,6.2318,6.4638,-8.729,-11.215,-9.3524,-3.5667,-10.417,-29.474,-38.905,-31.275,-9.5277,-30.385,-25.313,-9.9535,7.4946,1.4361,-7.5897,0.61589,1.9557,-4.7075,-3.4202,7.8225,0.65317,1.5758,9.3236,7.1936,9.3914,12.146,11.563,7.0869,7.8115,7.1691,5.5476,4.6699,-1.1702,-0.79771,-1.3063,0.94506,2.1774,-7.0204,-7.1449,-5.5257,-0.73609,-2.0508,-11.289,-18.303,-17.743,-6.285,-17.481,-12.491,-4.8114
0.50997,1.4199,8.2818,14.445,12.386,5.6125,2.0116,6.1868,5.6448,6.3797,6.7191,-0.39669,3.1591,6.9781,6.2823,-9.5346,-9.0889,-6.0418,-2.8697,-10.133,-24.755,-34.792,-30.961,-11.815,-29.026,-21.662,-9.3007,6.3511,1.7124,-6.7613,-2.7694,-0.22528,-4.2946,-3.259,7.9296,1.7899,3.4893,11.432,8.8553,10.695,12.806,11.743,7.0121,7.746,7.3947,5.8222,5.3545,-1.7324,-1.9656,-2.5716,0.036319,1.4658,-8.3199,-7.1143,-5.7027,-2.6328,-3.8514,-10.003,-17.087,-19.002,-8.121,-18.306,-11.203,-5.0164
-0.038796,0.88653,6.8788,13.636,9.8101,4.1935,2.8813,7.1242,5.3885,5.2838,7.0108,0.85368,4.4931,8.3059,7.1352,-7.6743,-5.3339,-3.7135,-3.5559,-10.967,-20.237,-27.14,-25.794,-12.118,-23.519,-18.132,-7.2642,4.777,2.5365,-4.9022,-4.7701,-1.6333,-3.6226,-3.1342,6.6921,2.3258,4.7808,12.249,9.9701,10.921,11.889,10.559,6.6295,7.4191,7.3903,6.0718,6.0516,-1.3049,-2.5611,-2.6707,-0.073943,1.0008,-9.5484,-7.1665,-5.4177,-3.5754,-3.7452,-8.067,-16.157,-20.446,-10.004,-19.014,-7.9254,-4.5064
-0.72134,0.037586,4.9007,12.24,7.1163,2.3614,2.7699,7.0336,4.2453,4.0948,7.4806,1.029,4.276,8.6594,8.01,-3.4211,-1.3724,-3.1943,-5.6353,-11.504,-16.471,-18.329,-17.12,-9.791,-16.083,-15.366,-5.2829,4.011,2.3116,-4.477,-5.1689,-2.652,-3.0606,-2.5409,5.6706,2.3507,4.8197,12.107,10.054,10.163,10.262,8.9151,5.4256,6.4113,6.7503,6.1147,6.9948,-0.83827,-2.5728,-2.6056,-0.514,0.2574,-9.5831,-7.7972,-5.8474,-3.7079,-3.7433,-8.3759,-16.316,-19.852,-9.0814,-18.213,-6.9045,-4.1422
-0.12092,0.1826,5.1614,11.899,7.3324,2.0496,1.8677,5.7593,3.111,4.7653,8.9194,1.6735,4.2148,7.8897,7.9831,0.075238,0.79239,-2.9593,-6.6292,-11.086,-13.981,-13.077,-11.028,-7.2879,-11.673,-13.517,-4.626,4.4219,0.62992,-6.3292,-4.9934,-3.0752,-2.6773,-2.3593,5.1688,2.0233,4.3678,10.958,9.0938,9.1835,9.0578,7.8204,4.0319,5.1468,5.7109,5.4585,7.1312,-1.0153,-2.8353,-2.9521,-1.31,-0.67732,-8.9638,-8.1907,-6.1305,-3.3349,-4.2598,-9.7354,-16.782,-18.25,-6.9047,-17.288,-8.997,-5.0794
2.2507,2.3278,7.3517,11.329,8.738,3.3223,2.124,4.6399,2.5905,5.9355,9.6416,3.4296,4.4855,6.1944,6.753,0.03647,-0.2888,-3.0083,-5.6924,-10.766,-13.177,-13.001,-10.804,-6.6356,-11.283,-11.767,-4.2503,4.6451,-0.71256,-7.9956,-5.1618,-1.9872,-1.6669,-2.9029,3.6483,2.2242,5.0436,9.3092,8.5401,8.8215,8.1048,6.4006,3.0957,4.1149,4.5983,4.6811,6.514,-0.040002,-2.9919,-3.5834,-1.6376,-0.92162,-8.2402,-7.273,-4.9739,-2.3056,-3.6331,-8.405,-15.517,-17.172,-6.471,-17.331,-10.128,-6.5971
3.8793,4.2606,7.7398,9.3789,7.9552,4.0683,3.6111,4.6267,2.8091,5.85,9.1456,4.7688,3.6725,4.2144,4.9419,-2.692,-3.2533,-4.5779,-4.9216,-11.233,-13.412,-14.502,-13.231,-7.2024,-11.707,-9.4605,-3.2622,3.031,-0.64792,-7.1112,-5.6005,0.14623,-0.22535,-3.0556,1.312,2.9496,6.1099,8.1598,8.8575,8.6286,6.8515,4.3215,2.7508,3.5454,3.7633,5.0005,7.0167,3.2132,-1.7694,-3.6185,-1.1252,-0.14517,-7.1381,-5.2696,-2.9012,-0.83167,-1.7964,-4.4229,-12.078,-15.959,-7.8124,-17.096,-8.0539,-7.2606
2.6734,3.129,5.3952,8.0191,5.9693,3.275,3.8236,5.1529,3.7289,5.5817,9.1614,4.5787,2.3737,3.3244,3.6744,-5.3971,-4.7427,-6.0392,-5.1187,-11.129,-12.81,-13.834,-14.48,-7.9484,-11.258,-7.24,-2.7898,0.089987,-0.29915,-4.5135,-5.5899,1.2879,0.34807,-2.0564,0.80344,3.0204,5.7174,8.0363,8.5469,7.5903,5.8897,3.5748,3.1253,3.6282,3.6114,6.1106,8.8234,5.8201,0.31722,-2.3635,-0.22431,0.80883,-5.8115,-3.3544,-1.356,0.061212,-0.71291,-1.3318,-8.1596,-13.533,-9.0103,-14.985,-5.0661,-6.7643
