-0.71365,-3.1455,0.70852,0.6312,0.57604,-2.6499,-4.6143,-3.3548,-1.6943,0.94911,-2.646,-0.85312,-3.2415,-0.21813,2.567,7.1164,2.5857,-0.70936,3.8394,1.7467,-0.72075,0.27235,3.5503,4.9719,-0.38949,0.13239,5.4532,3.9414,13.523,1.6299,0.30368,1.7043,-0.32388,-0.12043,-1.5679,1.3266,3.657,0.54123,1.9133,-0.24512,-2.7775,-2.8612,-4.726,-3.4881,-0.15284,4.4775,-0.20138,3.309,-0.76455,1.2039,0.48739,-8.1776,-8.59,6.5764,3.2848,-10.021,-3.659,2.4302,5.0049,-2.1335,-2.6762,-0.79626,-0.83627,4.1211
-0.88699,-1.7412,-0.073219,-2.1615,0.80966,-1.0979,-3.0957,-2.6023,0.86916,3.7355,-5.2682,-2.5464,-0.56547,3.0262,3.0932,7.431,6.5866,0.69801,1.5672,2.2154,0.98848,2.8447,3.9185,3.296,1.4757,3.6771,8.9245,6.8731,16.096,4.2744,1.9992,3.3354,-0.17044,1.7644,1.193,3.4248,1.9907,-4.2865,0.074736,2.7554,0.85824,-1.5046,-4.8972,-2.6696,-0.43862,0.010124,-6.355,2.4579,-0.25784,-0.077646,-1.2675,-8.8306,-9.0647,4.629,3.272,-4.7325,-1.714,1.4257,3.3183,-2.5601,-3.1492,-0.51193,-1.7254,5.4523
-0.79826,-1.0525,-0.045322,-2.8449,1.098,-0.54225,-2.8025,-3.1359,2.1835,6.2341,-6.5044,-4.0066,1.8701,5.9618,3.6462,8.7684,11.028,2.6157,0.069225,2.4734,2.6648,5.4851,4.8982,2.3538,3.0294,6.2622,12.033,8.9968,19.654,6.2692,1.9621,2.0934,0.23163,2.8602,2.4949,4.3806,2.7584,-5.5139,-0.60492,3.1469,1.9941,-0.71552,-4.3922,-1.6778,-0.12783,-1.5588,-9.451,0.18929,-0.11803,0.97981,-0.94041,-8.1951,-9.0453,3.1274,3.402,-3.394,-1.6222,0.20922,1.1863,-3.9009,-4.2571,-1.5517,-2.0126,6.8175
-0.22806,-0.87088,0.15026,-1.6122,1.2066,-0.96989,-3.3111,-4.0991,1.6315,6.8385,-5.3994,-4.2635,2.6606,6.4027,4.0807,10.211,12.047,3.1944,-0.12214,2.2776,3.1424,6.5311,6.0736,2.409,2.6611,4.6221,8.1106,5.0088,14.259,4.8556,1.7125,1.2707,0.10707,1.68,0.69243,2.719,2.9167,-3.5712,-0.22776,1.0732,-0.32955,-1.6198,-3.7256,-2.2088,0.044097,0.066166,-7.8795,-1.5421,0.36631,2.4527,-0.13552,-5.5666,-5.8582,3.019,3.6858,-2.6634,-0.61266,1.2783,1.5592,-2.6629,-3.8711,-0.99238,0.18331,5.358
0.46567,-0.23222,-0.30777,-0.80748,1.059,-1.0295,-2.7683,-3.4322,0.57526,4.8558,-3.7129,-3.7256,1.6017,4.3209,3.9235,9.276,8.3566,1.652,-0.22656,1.239,1.9715,5.1658,5.8353,2.531,1.1674,0.33784,-0.57932,-2.1831,0.57743,0.62644,2.1697,2.8578,-0.93436,-0.14514,-1.3325,0.59337,-0.20348,-2.3642,0.027969,-0.018307,-1.9718,-2.4791,-2.7471,-2.9455,-0.25451,1.8717,-4.7594,-1.5175,0.95579,1.2141,-0.49531,-2.4207,-1.5378,2.845,2.7686,0.54608,1.9894,3.1176,3.0795,0.28197,-1.893,1.0301,2.5384,0.90998
1.0903,1.1197,-1.0593,-2.3322,-0.040999,-0.39716,-0.80079,-0.98786,-0.26456,0.34467,-3.4487,-2.6669,0.0067818,1.9375,3.508,6.3443,3.7031,0.36111,-0.1119,-0.061139,0.47757,2.7101,3.9598,2.0434,0.26754,-2.2807,-5.3275,-5.4215,-8.411,-2.5803,1.8334,3.7203,-2.1753,-0.84707,-1.1486,0.097089,-4.5803,-3.414,-0.46884,0.72395,-0.77703,-1.5449,-1.0929,-1.9179,-0.7071,1.4951,-2.7244,-0.69074,0.49598,-0.86686,-0.39946,-0.72768,-0.23258,2.4707,1.4584,2.5103,3.0353,3.4593,3.4509,1.3643,-0.49618,2.0769,2.8451,-2.3278
1.4363,1.8944,-1.2685,-4.7745,-1.5035,-0.12507,0.23399,0.29263,-1.4881,-4.5501,-4.5698,-1.8814,-1.6788,0.58346,2.9765,4.9321,2.3969,0.7716,0.73494,-0.51637,0.27477,2.1306,3.8993,3.0543,1.6923,-1.4614,-2.6802,-3.9261,-5.8632,-2.6509,0.058429,1.4983,-2.7748,-0.43712,0.33872,1.0175,-6.5388,-4.8965,-1.1701,1.5149,1.1332,0.16281,0.405,0.40762,-0.31136,0.18647,-1.9817,-0.49393,-0.52994,0.84205,2.2922,-0.74106,-2.2526,3.7144,2.5078,-0.22934,1.0246,2.9266,2.9246,-0.57735,-1.4681,0.32309,1.4837,-2.5319
1.1103,1.1643,-0.89124,-5.3737,-1.4672,-0.53751,-1.0138,-1.2366,-3.1287,-7.0677,-5.9736,-2.4261,-3.7049,-0.63439,1.4304,5.4733,3.4235,1.422,1.6466,0.049796,1.3525,4.2032,7.4433,6.9705,5.8624,0.91384,2.6052,-2.0976,0.094063,-1.8211,-1.3166,-0.95243,-2.6946,0.70187,1.7925,2.4883,-5.7926,-5.6188,-1.6497,1.7938,2.1517,0.85219,0.78211,2.2787,1.1574,0.00081516,-2.567,-1.1063,-0.32834,5.5458,5.9534,-0.75697,-3.7486,5.8877,5.4176,-3.4642,-1.2643,2.5258,1.981,-3.3917,-3.6875,-3.5678,-0.74741,-2.8858
0.18853,0.13625,-0.45037,-4.1692,0.1211,-0.51655,-2.2537,-3.1219,-3.8077,-6.5284,-6.9639,-3.4159,-4.307,-2.0961,-1.2502,4.2914,2.7859,1.5284,2.0659,0.37197,2.1775,5.7231,10.092,10.107,9.5518,2.0778,5.3588,-0.93803,1.5524,-2.9408,-1.4347,-0.35077,-2.3834,2.1467,3.3783,3.6187,-4.6331,-6.2524,-2.3188,2.1288,3.2933,1.3184,0.79281,3.5381,2.3476,0.2636,-4.6849,-1.8161,1.0446,7.4465,6.9325,-0.65578,-4.1436,5.1096,6.1096,-1.7214,-1.7013,1.0988,-0.069905,-4.8536,-4.2799,-5.9526,-3.4827,-4.2163
-0.52369,0.50289,-0.1731,-3.6337,1.125,0.62542,-1.1195,-2.885,-2.7177,-4.32,-7.0326,-2.6368,-1.5424,-2.6204,-3.4771,0.48934,-0.038265,2.1092,2.3186,-0.62241,1.7258,4.2639,8.0076,8.8375,8.9928,0.96442,4.7255,0.8669,0.54307,-5.6995,-1.751,2.2732,-2.2694,2.5311,4.815,3.2882,-4.2233,-7.1133,-3.2254,2.3933,5.051,3.2376,1.3669,4.7275,2.1243,-0.93328,-7.0492,-1.74,1.8288,4.7208,4.3678,-2.8986,-7.1996,0.52429,3.6052,3.3516,-1.5418,-1.4691,-2.1698,-4.4887,-2.3308,-3.5873,-5.5573,-3.3929
-0.29942,2.084,-0.027051,-5.045,0.35072,2.047,1.2638,-1.5436,-1.1985,-2.7783,-5.9553,0.12358,2.2518,-2.0516,-4.1498,-2.4072,-2.1405,3.1424,2.7287,-1.903,0.84539,1.9135,4.4005,5.5798,5.6062,-1.0699,2.3216,1.8548,-0.048826,-7.7228,-2.6243,4.133,-2.5236,1.0533,4.8462,1.7804,-4.4297,-7.7109,-3.5558,2.6157,6.1132,5.4716,1.6228,4.9502,1.1608,-3.525,-7.5577,-0.17857,1.6997,2.1091,1.0114,-7.3241,-12.295,-3.0816,2.151,6.5002,-1.7553,-2.3193,-1.8299,-3.1305,-0.16695,1.2778,-5.7599,-0.78449
0.6833,3.4216,-0.088352,-7.4123,-1.3037,2.6862,2.5946,-0.87118,-0.94209,-3.8868,-4.6311,2.7211,2.7051,-1.7646,-3.8671,-2.7769,-2.2323,3.4073,3.4563,-1.5154,0.77318,1.0472,2.826,3.79,3.3156,-1.8086,0.45218,1.1248,-0.78191,-7.1929,-2.3836,4.4754,-2.8491,-0.81815,3.5833,0.99625,-5.1847,-8.0032,-3.0571,3.3225,5.8325,5.8502,0.94427,3.6012,0.60489,-5.8905,-5.8914,2.4576,1.8116,3.2696,-0.19679,-9.4511,-13.642,-2.1227,4.3402,6.3071,-1.3377,-0.23052,0.27423,-2.3379,-0.23118,2.9878,-4.4609,-0.021905
1.5481,3.721,-0.29323,-9.0258,-2.609,2.5139,2.6612,-0.62685,-1.6256,-6.7622,-4.0954,3.7658,0.027642,-2.1365,-3.3633,-2.7145,-1.8686,2.8933,4.6284,0.48997,1.2066,0.42453,1.3606,2.437,2.1966,-0.76963,0.75022,1.1262,-0.27066,-4.0891,-0.66066,4.0348,-2.6651,-1.3154,2.6124,1.485,-5.7676,-7.9585,-2.5154,3.8691,5.0304,4.963,0.69036,2.2209,0.39681,-6.954,-3.7079,4.4515,2.2234,5.6875,0.65112,-7.1751,-10.135,0.29798,6.7132,4.7814,-0.2319,1.6898,0.73606,-2.8828,-1.7262,0.6427,-2.8051,-0.61684
