2.7597,6.3586,-3.2602,-17.993,-4.7722,5.9687,3.5403,-2.7877,0.1181,-10.183,-4.5766,3.9959,-2.0322,-2.9692,-6.6115,-3.1981,-2.8915,2.0833,1.2579,-0.9521,2.5731,1.8138,5.0123,9.7752,9.4571,4.1265,7.1093,6.2958,2.1685,-3.527,-7.5482,-7.978,0.30704,2.3993,3.7465,3.6611,-15.149,-15.862,-6.2665,8.1489,8.2717,-0.023245,-4.3783,1.8779,-0.51882,-16.285,-3.9348,1.6346,-3.3117,2.7899,-2.2309,-5.0304,2.8363,0.6225,2.6569,-2.7937,-6.5802,0.42816,7.7624,14.748,13.074,16.203,0.017122,6.9491
2.2233,5.2638,-3.4342,-15.26,-3.3414,5.117,2.7495,-2.5454,-0.0348,-9.0822,-5.0947,1.873,-3.044,-2.8796,-5.8003,-3.1441,-2.6711,1.3014,1.2765,0.31519,2.5535,1.569,3.6675,7.3453,7.8442,3.9405,4.9445,4.1457,-0.03227,-1.1376,-3.6381,-3.9714,0.28021,2.6198,3.4378,2.7782,-15.238,-15.06,-6.4265,7.0161,7.1013,-0.58685,-3.9223,1.148,-0.1812,-13.271,-4.5758,1.0897,-1.2279,1.6485,-3.4696,-2.9123,5.1849,-1.8826,0.83072,1.756,-2.4791,0.65095,6.3787,15.12,12.821,16.651,3.286,7.2359
2.0276,4.3754,-3.0653,-12.863,-2.2891,4.2033,2.2256,-1.7336,-0.26879,-8.291,-5.878,1.3102,-2.896,-2.386,-4.3245,-3.2167,-2.418,2.0726,3.7909,2.1848,2.622,0.50228,0.95037,3.4192,4.1366,2.0015,1.2045,1.6303,-2.676,-0.54307,0.17668,0.96085,0.44375,2.9152,3.0513,2.2218,-14.105,-13.935,-6.227,5.4158,5.5235,-0.90545,-2.7547,0.46674,-0.2293,-9.5528,-4.8631,1.7625,0.62292,0.16001,-3.9538,-0.14536,7.6305,-3.4253,-1.3361,4.4077,0.50929,0.31405,4.9183,15.065,12.727,15.852,4.9537,6.4053
2.0542,4.2688,-3.1207,-13.159,-1.9031,4.3701,2.1056,-1.5851,0.14676,-7.2424,-6.4505,2.6017,-1.4772,-2.0414,-3.4804,-3.4472,-3.5088,3.3923,7.2559,4.088,2.9448,-1.1467,-1.5502,0.7758,1.0987,0.44164,-1.2832,0.85582,-4.6981,-1.3039,2.8747,5.3096,0.89871,3.3304,3.2698,1.914,-14.511,-14.683,-6.5205,5.0973,5.5575,-0.35373,-1.376,1.0169,-0.43107,-8.4255,-5.3699,3.1864,1.7264,-1.2614,-3.6926,1.164,6.9032,-4.5193,-2.2264,7.6736,2.4141,-0.67542,1.9237,11.541,10.712,11.668,3.5,3.8379
2.0284,4.4424,-3.7247,-13.942,-1.1479,5.4525,2.2513,-1.8657,1.3455,-5.9553,-6.0863,3.6169,-1.5716,-2.2732,-3.7636,-4.7298,-5.6897,2.6777,8.9917,5.2448,2.4625,-3.4805,-4.4828,-1.0093,-1.569,-1.1081,-3.4966,1.5557,-8.0285,-2.9484,5.2331,9.5494,1.1896,3.7698,3.9323,2.0152,-16.454,-15.921,-6.3744,6.7764,7.0623,0.39988,-0.70021,1.7774,0.11492,-8.058,-5.1711,5.4041,3.0593,-2.8749,-4.3708,1.5544,5.4299,-6.4607,-3.1228,12.049,4.1333,-2.4301,-2.5396,6.3859,7.7956,5.6011,-0.0086817,-0.33458
1.9824,4.2167,-4.0689,-11.701,0.52504,6.0755,2.5004,-1.2674,2.8352,-3.8948,-4.2335,2.8972,-3.3992,-2.1581,-3.7462,-6.4056,-6.5868,-0.17796,7.6997,5.8752,1.1747,-5.3459,-7.9269,-4.2692,-4.7427,-2.2728,-6.711,0.59138,-12.791,-2.3649,8.697,13.385,1.2067,4.1711,4.3985,2.468,-16.963,-14.481,-4.5684,8.8467,8.178,0.74085,-0.41211,1.5399,1.3971,-4.9662,-3.1926,7.6563,4.6602,-5.6348,-6.7641,2.8654,6.4324,-9.7196,-6.3851,14.692,6.6064,-4.304,-6.6773,3.1147,5.719,1.0155,-1.6545,-4.2485
2.2524,3.8621,-3.739,-7.3004,2.2401,5.7458,2.7579,0.20239,4.1876,-0.33953,-1.2287,1.8283,-3.7426,-0.82768,-2.2826,-6.4518,-5.1488,-2.6319,4.7746,6.9346,0.50763,-5.2278,-9.626,-8.4663,-6.9095,-0.85144,-9.0521,-3.7563,-15.442,3.5519,13.121,14.944,1.5383,4.7538,4.6134,3.0459,-14.855,-10.555,-1.7473,9.7984,8.3195,0.96787,0.2454,0.94781,2.5525,0.10817,-0.046587,8.8622,5.1283,-9.4425,-9.5513,4.6356,8.2122,-13.25,-11.587,13.136,9.6006,-5.1754,-8.8827,2.0458,4.2723,-0.76774,0.97866,-5.7918
2.909,3.7774,-3.2532,-4.4679,3.0203,5.2087,2.6422,1.0496,5.1208,3.5589,1.7739,2.3186,-1.6691,0.99401,-0.06904,-4.0519,-2.8262,-3.038,3.036,8.7941,1.2088,-3.4701,-8.189,-10.616,-6.9007,2.9883,-8.8796,-9.5255,-13.802,12.38,16.645,13.587,2.6611,5.7063,4.866,3.5058,-12.404,-7.248,0.43613,9.9151,8.351,1.2645,1.0243,1.2652,3.3882,4.0829,3.1475,9.2361,3.9845,-12.508,-10.966,5.0942,7.787,-15.657,-16.142,7.9957,11.412,-5.1034,-9.2668,1.5377,2.9531,-1.0883,5.4972,-5.1288
3.4256,3.4759,-3.1904,-3.9392,3.3549,5.0807,1.657,0.15588,5.3363,5.6503,4.1401,4.1415,-0.29966,1.6198,0.7235,-1.6146,-1.4957,-2.3412,3.9982,10.813,2.3552,-2.0201,-5.873,-10.334,-6.5474,5.5611,-8.0435,-13.811,-10.349,17.898,18.204,11.85,4.259,6.6765,5.0553,3.2865,-11.977,-5.9027,1.4321,10.003,8.5889,1.3133,1.4241,2.5693,4.739,6.7066,6.4678,10.13,2.8634,-13.275,-10.502,4.5556,6.118,-16.45,-18.579,2.5522,11.055,-5.3101,-9.1064,1.1956,2.4773,-1.6651,7.6058,-4.5011
3.1319,2.1957,-3.3875,-3.2014,4.3641,4.9912,-0.24437,-2.0641,4.5977,5.5221,5.6149,5.5356,-1.6755,0.42311,-1.0346,-1.8562,-1.5277,-1.8042,6.923,12.376,2.975,-1.8651,-5.4011,-9.9924,-7.4048,5.064,-7.7117,-14.716,-6.8547,18.133,18.803,12.676,5.5809,7.1725,4.9104,2.0347,-13.014,-5.3346,1.6797,9.8337,8.3054,0.87471,1.3169,3.8434,6.9843,9.7812,9.5883,11.814,3.5862,-11.442,-8.7118,4.0486,4.81,-15.791,-18.502,0.18667,9.9797,-5.8807,-9.2629,0.66629,2.3819,-3.1524,6.5868,-4.5421
