-24.598,-19.904,-9.3913,7.1853,4.8816,-0.83522,-4.1277,2.713,0.42781,3.0455,2.2225,-4.3264,-8.7382,-9.512,-0.5075,-1.6682,-10.765,-14.205,-9.3423,-3.8495,-0.19997,4.2997,6.3729,9.9667,13.623,19.616,15.399,-3.8026,16.585,24.054,-1.4331,-8.5668,-10.253,7.6107,18.957,12.465,3.1772,-1.1086,-2.0808,7.4431,14.106,15.692,2.6954,6.1821,0.11582,-14.203,-13.159,-10.408,-14.431,-3.8544,4.514,-2.2982,2.217,6.6727,-5.4692,-8.6831,2.4238,4.216,9.6426,7.7525,4.6428,14.801,22.076,18.307
-23.705,-18.762,-8.263,7.9475,5.2419,-0.95975,-4.9247,0.82835,-0.41723,2.7034,2.6198,-4.097,-7.767,-8.859,-1.6386,-1.6844,-9.992,-12.366,-8.195,-1.0069,0.45069,1.6273,3.7306,10.485,8.6823,19.717,13.555,-4.9077,17.598,28.161,1.7384,-7.0501,-11.274,5.1476,15.444,9.6617,2.1504,-1.23,-3.083,5.0008,10.352,12.179,2.0115,3.5421,-0.46173,-12.117,-11.884,-8.4933,-9.9521,-2.3793,4.4324,-0.71013,2.649,8.0631,-1.789,-5.1515,5.6176,6.7357,9.3657,5.1083,0.32876,12.446,24.099,18.397
-20.012,-12.118,-5.8632,7.9102,5.967,1.7392,-0.12767,1.7361,-0.42085,2.4651,3.2601,-2.7708,-7.3302,-9.0817,-2.5361,-2.5206,-9.7649,-11.433,-6.6019,-1.2738,0.41559,1.7837,3.5619,8.5585,9.0985,19.225,13.385,-4.8794,16.921,27.066,1.8541,-5.2826,-10.936,1.7295,7.588,7.2152,2.0889,-0.44559,-1.9459,4.5166,6.3648,5.0468,-0.19334,2.5039,0.42264,-9.2923,-9.1286,-6.0498,-6.6722,-1.7795,3.452,-0.67686,1.9758,5.7385,-1.123,-2.9569,6.2308,6.3588,7.2969,4.4628,2.4061,12.228,23.317,17.923
-15.103,-4.1231,-3.2514,6.3483,6.1887,5.0323,6.2475,3.9814,0.16368,1.768,2.0704,-0.88117,-6.1997,-8.4685,-2.211,-3.1537,-8.2481,-8.3537,-2.6999,-1.5009,1.6009,3.3226,3.4717,5.0866,10.313,17.805,13.026,-4.0404,14.461,21.716,0.12908,-3.0179,-8.9324,0.1318,1.0431,6.3116,2.5663,-0.40745,-0.38455,5.6608,4.3002,-1.0415,-2.5791,2.9727,1.8404,-7.5936,-8.0986,-4.4963,-6.2373,-3.1448,1.9895,-1.9036,0.97746,1.3608,-5.1293,-3.5155,3.1937,1.9615,3.8398,5.1961,6.9663,12.132,18.772,15.848
-13.501,-3.8818,-2.9654,4.516,5.3488,4.4545,5.4123,3.7365,0.38417,0.92181,-0.27792,0.97915,-3.5782,-5.8911,-0.99619,-2.3859,-5.024,-2.0709,3.7997,0.46149,3.2317,2.2663,1.1685,4.4545,5.9581,13.508,9.3603,-3.7577,11.397,16.062,-1.0558,-0.38011,-7.5688,0.90766,2.3095,6.6923,2.5329,-0.86329,0.23658,6.7891,6.0565,0.79537,-1.3012,4.5697,2.5052,-6.9787,-8.6362,-3.9181,-7.0426,-5.1385,1.5719,-1.97,0.047033,-1.6447,-10.111,-5.386,-1.0235,-3.269,0.17243,3.7088,5.8732,9.0875,13.246,12.524
-14.873,-10.837,-4.5509,4.077,4.2044,0.26014,-2.492,0.62737,0.038975,0.74791,-1.2644,2.2629,-0.70753,-2.6135,0.029638,-0.64692,-1.9408,3.7367,9.4781,2.9198,3.257,-1.4274,-1.8351,7.5565,-1.7708,6.7105,3.284,-4.2636,8.1348,11.179,-1.1508,1.8509,-7.4989,2.2514,8.9921,6.9434,1.9352,-0.45577,0.20088,6.744,9.7422,8.7168,3.392,6.44,2.1835,-6.2047,-8.0155,-3.321,-6.9583,-5.7163,2.6953,-0.21889,-0.92485,-2.0881,-11.899,-6.3682,-3.8853,-6.1954,-2.6354,-0.64232,-1.235,3.5329,8.5564,8.6563
-11.943,-12.391,-3.2893,4.5293,4.0341,-1.918,-7.5673,-2.7082,-0.44988,0.82495,-0.82425,2.8302,1.2082,-0.37456,-0.30837,0.84398,0.29193,6.7948,12.147,3.85,1.9358,-3.7033,-2.3932,11.208,-6.2479,-0.25558,-2.2857,-5.22,4.2823,5.8451,-0.7414,3.4579,-6.3166,1.1427,9.7027,4.6702,1.2268,0.59002,0.35589,5.2243,9.5258,10.97,6.1988,6.9616,2.0825,-3.9839,-5.2727,-2.1252,-5.7565,-4.3936,4.3316,1.9393,-1.9031,-1.5029,-10.181,-5.8298,-4.526,-6.0212,-3.9201,-5.0521,-8.0566,-0.83159,5.3494,5.4973
-1.9174,-2.2202,2.7745,4.2971,4.9055,0.89744,-4.302,-4.4874,-0.85324,0.091187,-0.87628,3.2446,2.6889,0.85726,-2.031,1.868,3.306,9.633,13.479,3.5336,2.0216,-1.6906,0.081488,12.932,-5.717,-4.6814,-5.5428,-6.571,1.2478,1.3835,-0.79178,4.2604,-3.4123,-3.933,-1.1526,-0.90057,0.53274,1.2049,1.3034,2.8546,2.8066,1.6408,4.3098,5.4099,3.1677,-0.1556,-1.8326,-0.70952,-4.619,-2.6474,5.5344,3.8575,-2.1537,-1.3937,-7.9366,-5.2972,-3.9379,-4.1338,-3.8555,-7.2807,-10.842,-1.5487,4.9318,4.8779
6.3731,8.4243,8.0059,3.7483,5.7055,4.4819,0.95632,-4.7115,-0.92639,-0.50831,-0.68463,3.9583,4.6162,2.2848,-3.2359,2.9478,7.5394,13.744,13.854,2.3154,4.3491,2.589,2.8344,12.866,-3.9012,-5.2647,-6.1286,-7.5388,0.93022,-0.18363,-3.1599,2.5522,-2.1599,-10.155,-13.352,-6.279,-0.11087,2.0574,3.3878,1.4937,-4.1929,-8.6963,1.7879,3.7214,4.8561,4.0852,1.8765,0.43236,-3.9303,-1.9474,6.2515,5.8074,-1.3042,-1.6499,-7.7796,-6.8786,-5.0214,-3.6016,-3.9122,-7.9064,-11.273,-0.95296,5.9758,5.8662
4.0357,6.9799,6.5591,5.0207,6.2551,4.3083,0.74564,-3.7987,-0.1479,1.3517,2.705,4.5622,6.3447,3.9074,-2.2434,3.8066,10.001,15.622,10.712,-0.70251,5.5904,4.1405,2.8532,12.171,-4.1657,-3.9821,-5.1003,-6.7932,2.2464,-0.74402,-9.1938,-2.9694,-4.8189,-12.463,-13.688,-6.8947,-0.54185,4.692,6.1605,2.867,-3.4157,-7.1927,3.1578,4.5656,6.1637,7.3385,6.755,1.1115,-3.0194,-2.218,6.5849,6.959,-0.46108,-1.7694,-9.8819,-11.034,-10.355,-6.866,-5.5407,-8.5238,-11.612,-2.8072,4.0042,4.9528
