-29.908,-24.126,-21.783,8.9962,-3.5785,-16.082,-4.4905,4.9903,-5.3763,7.1764,12.42,5.3597,-0.53398,-6.9645,4.0605,-4.052,-10.446,-7.711,-0.17497,-9.4256,-10.276,-12.345,-10.472,-8.0164,-9.6811,-9.8704,-6.0817,1.4406,-10.681,-14.556,-1.6018,6.2534,-17.762,0.61012,20.539,9.9669,2.0075,6.5713,5.7228,11.59,16.842,24.432,5.4188,4.3865,2.7761,-6.0194,0.14035,0.67319,-2.0475,-4.6924,-2.2869,-0.97434,8.2372,-0.93271,-9.1611,6.6577,2.1552,-13.116,-11.812,2.1325,4.0248,-19.333,-24.284,-21.781
-13.935,-14.576,-11.646,3.6719,-3.6397,-10.638,-5.1385,2.0059,-2.6716,3.3111,6.092,3.0545,1.9537,-0.77623,3.0442,-1.3326,-1.9214,-1.2084,-1.5016,-10.257,-6.2044,-4.5583,-4.1262,-4.8494,-2.4866,-8.6993,-3.5495,3.3886,-9.8384,-16.63,-6.4716,1.5406,-7.1799,2.8483,15.974,4.6688,0.088583,2.768,0.077764,3.0242,10.465,18.236,5.4204,1.8818,-1.259,-2.6784,1.0545,1.2016,3.0222,-1.7306,-2.5262,-1.3423,2.1107,-0.069639,-2.0606,4.845,-2.4846,-8.6005,-8.711,-2.5601,-0.52836,-16.088,-20.869,-17.882
-7.8499,-14.84,-7.2042,3.09,-3.5684,-10.666,-10.544,-1.3709,-1.5391,2.378,4.234,1.88,4.1858,3.3487,2.685,-0.4552,1.4636,2.1281,-1.2831,-8.2738,-6.0263,-5.7932,-5.419,-2.1655,-6.238,-11.746,-6.1327,3.1577,-9.3606,-16.591,-6.5777,-0.71661,-3.1875,2.4967,15.123,1.6837,0.089416,2.5439,-1.3638,-0.47046,8.6714,18.317,7.5472,2.3319,-2.0314,-1.2076,1.6415,0.22067,2.7855,-0.12442,-0.78749,0.1236,0.51471,0.8285,-0.48697,1.6269,-5.2558,-7.4816,-7.0403,-4.3987,-3.579,-14.794,-19.047,-15.743
-3.0893,-17.56,-1.6104,5.9414,0.99852,-8.3438,-18.71,-5.1592,1.9285,3.9534,5.6148,1.3199,4.9033,8.4873,4.0353,2.0863,3.4023,2.052,-0.88224,-5.6581,-8.7681,-11.29,-9.2702,0.48241,-15.489,-15.115,-8.9084,3.7818,-4.3205,-12.158,-6.4521,-2.2619,0.28696,2.8742,16.67,-1.2047,-0.61305,4.246,-2.8319,-3.9942,8.6131,20.554,11.852,4.8875,-2.5742,1.1573,5.5098,1.2526,1.8238,2.0672,3.6566,2.5457,-3.3134,2.8241,1.3224,-3.8476,-9.6287,-5.5671,-4.0361,-8.1903,-8.982,-11.061,-12.227,-8.5059
9.4418,-10.725,10.402,7.2918,9.6385,2.2544,-21.468,-7.4515,8.7862,5.2094,5.4954,0.24646,4.2792,15.247,6.0371,7.142,7.7003,1.1653,-2.1687,-4.7998,-10.481,-12.751,-9.0341,3.1758,-20.175,-13.799,-6.8039,6.6508,5.8646,-4.2735,-9.7819,-5.4866,8.3584,4.4378,13.06,-6.0698,-2.7502,4.3672,-6.44,-10.848,4.1684,15.433,14.559,6.2939,-4.8923,5.4194,11.343,4.8183,3.3769,5.147,9.0781,5.0623,-10.838,5.6992,5.8665,-10.952,-17.092,-1.4247,1.1166,-14.452,-16.103,-3.0666,0.43083,5.0091
20.446,0.7271,19.537,5.8673,14.886,12.197,-16.287,-6.403,13.152,4.8338,3.2172,-0.67049,2.9297,17.937,6.946,10.579,10.798,0.35294,-3.5917,-5.1751,-9.2399,-8.7801,-4.7718,4.1631,-16.551,-8.672,-1.8119,8.9039,12.613,0.66764,-12.626,-7.1941,15.233,6.0552,6.4012,-8.6972,-3.7473,2.4836,-8.6801,-14.939,-1.7368,6.0666,12.571,5.162,-6.7276,7.2865,12.889,7.2004,4.3871,5.9534,11.459,6.0722,-14.287,7.1347,7.5195,-14.782,-21.677,0.47979,4.3473,-16.582,-18.538,3.2685,8.2505,13.868
15.225,1.4244,14.1,3.9813,11.226,9.3666,-10.082,-3.0822,9.8108,3.7487,1.4031,0.091629,1.4182,12.587,6.625,9.3921,8.0447,-0.80733,-1.6561,-4.5405,-6.4005,-4.3456,-1.159,2.0843,-9.4354,-4.6669,0.48128,7.6875,8.8935,-1.4228,-9.0421,-2.4256,13.055,8.1212,7.2466,-3.8121,-1.9395,0.27072,-6.7481,-9.629,-0.48081,4.7488,7.5346,3.1961,-5.3842,2.8693,6.3518,5.7399,1.7,2.4641,8.4267,4.0918,-8.6452,5.5321,2.2476,-10.62,-16.818,-2.6396,2.3464,-10.6,-13.06,2.0079,3.3962,9.172
-6.1616,-11.976,-4.3217,3.2558,1.5106,-4.9404,-8.0185,0.55373,1.0003,3.2768,1.911,2.5781,-0.073384,2.0732,5.9842,4.5288,0.038713,-2.7468,3.3939,-2.1634,-4.1369,-3.6853,-1.771,-2.4565,-5.3336,-3.7509,-1.4747,3.5935,-1.7056,-6.642,0.69127,7.5144,1.6933,10.055,17.614,6.9512,1.2471,-0.68259,-1.5978,3.1585,9.3897,14.656,3.3943,2.6603,-1.248,-5.5577,-4.049,2.0521,-3.5987,-3.4954,2.0606,-0.00033996,1.8872,1.6304,-7.0881,-0.53745,-3.8959,-8.1559,-3.4117,-0.44272,-3.3343,-5.5209,-9.0762,-4.9671
-23.213,-23.408,-18.729,2.6965,-5.7884,-15.788,-7.9168,2.7036,-5.1167,3.2606,3.5275,4.7183,-1.0289,-5.1222,5.3376,-0.15578,-6.432,-4.4501,6.6814,-0.50124,-3.6363,-5.7589,-5.4198,-6.5497,-6.0332,-4.5069,-4.2727,0.20188,-8.8125,-8.7619,8.3395,14.074,-8.2453,9.8131,25.197,14.236,2.9321,-0.039203,3.0233,12.726,17.611,23.357,2.0811,3.5365,2.2309,-10.221,-8.748,0.088933,-7.289,-7.208,-2.0353,-2.7753,8.0347,-1.46,-12.723,6.5375,6.7992,-10.539,-7.6561,5.1678,2.6129,-11.799,-16.454,-15.05
-17.12,-18.661,-14.801,0.56898,-5.2785,-12.436,-7.5152,1.62,-3.3027,2.404,2.6993,4.4133,-0.48055,-2.6776,4.685,-0.42345,-4.5953,-3.3602,5.6387,-1.7165,-4.412,-6.466,-7.0932,-6.8602,-8.4772,-6.0133,-4.9488,0.50885,-6.8785,-7.054,6.7177,11.52,-5.5651,8.0211,20.538,11.394,1.7871,0.37335,3.1051,10.522,14.969,19.557,2.8045,3.9312,2.0358,-6.7958,-4.7107,1.2527,-5.9718,-5.2372,-0.61606,-2.1135,4.7416,-0.71835,-8.6687,5.0623,6.6173,-6.5889,-6.0456,1.7567,0.02773,-10.704,-11.989,-12.134
0.45958,-7.0979,-1.6906,-2.2524,-0.82324,-3.0785,-8.0425,-1.4939,1.6621,0.74765,-1.4128,2.3258,0.94534,4.133,4.3361,3.1703,1.9108,0.12408,4.092,-3.4042,-5.0815,-5.2541,-4.7536,-3.991,-9.584,-8.0673,-4.612,3.0238,-1.6412,-5.451,0.50781,5.7695,4.7158,7.6858,11.831,4.6243,-0.13789,-1.2739,-0.607,2.4385,7.1661,9.9976,3.5005,2.9687,-0.26248,-1.5929,-1.1775,2.2746,-1.7095,-0.33767,2.429,-0.30673,-1.7919,2.5812,0.65456,1.0925,0.48017,-0.21724,-0.7742,-3.8957,-5.1568,-4.8934,-3.4146,-3.09
