-1.6956,1.3936,0.52793,-2.7715,1.6346,3.6065,3.0183,4.0472,4.3306,1.9325,-2.4675,2.962,4.7023,7.3425,6.2762,0.28215,0.41436,-1.4413,3.873,5.3896,-15.441,-23.758,-21.106,-11.413,-34.33,-15.323,-15.688,0.87519,1.9994,12.088,19.372,9.2571,-3.0627,-2.8023,-2.6842,-1.9171,-2.214,-6.4058,-3.6807,-1.0301,-0.27434,-0.71921,6.6733,5.1606,2.2417,-2.7364,-4.8643,4.4359,3.4307,5.4257,9.4791,12.49,2.639,-0.73124,-0.231,5.6596,8.2971,-11.845,-25.008,-23.076,-8.1591,-32.722,-12.841,-12.658
-2.6745,2.7461,0.78147,-2.6914,4.3754,7.1425,5.5056,5.2494,6.4027,4.526,-1.9876,3.8498,6.4832,8.0688,6.4068,0.075279,1.3852,0.49096,5.6875,4.0536,-15.817,-24.63,-23.082,-13.512,-38.308,-18.077,-19.134,0.18348,1.281,10.999,16.804,9.8995,-4.6071,-3.6771,-3.3666,-3.0022,-4.2844,-8.9171,-6.7084,-1.6868,-0.37151,-1.4446,6.7655,4.6753,2.8951,-1.8692,-5.04,5.3909,6.1872,6.0222,8.6702,13.043,1.0252,-1.4063,1.9033,8.2078,9.791,-7.912,-25.377,-28.063,-11.445,-35.557,-9.5876,-12.325
-2.4649,3.8381,0.83138,-3.0834,2.4308,6.956,7.7978,9.0096,7.705,2.9107,-1.6326,4.8438,6.1527,10.881,10.878,2.3122,2.9478,0.40327,6.7177,4.0887,-16.784,-26.521,-25.499,-15.978,-42.963,-19.371,-22.27,-1.12,0.66336,11.058,16.825,11.243,-5.248,-3.7217,-3.1097,-3.7057,-3.7891,-8.9185,-9.6974,-4.2074,-0.89154,-0.70696,8.039,5.5475,2.2067,-2.4044,-3.1205,7.2178,6.6241,6.1435,9.5239,13.303,-0.86194,-1.4153,2.5063,8.7217,10.685,-5.8913,-24.591,-29.927,-14.261,-35.398,-7.3011,-11.435
-2.0674,4.0457,0.46404,-2.8273,0.10428,5.5048,8.8978,12.193,8.2559,0.55526,-0.75223,4.6174,4.1847,13.38,15.688,5.3319,4.2311,-1.2413,6.1355,3.8067,-18.775,-28.781,-27.134,-16.878,-47.467,-22.546,-25.58,0.54186,-0.037466,9.4905,17.468,12.108,-4.972,-3.0099,-1.6919,-3.7344,-2.8132,-7.8238,-10.885,-5.5243,-0.28842,1.2273,9.0306,7.0207,1.6249,-2.7465,-0.66992,8.4769,5.4766,5.2488,10.209,12.267,-2.9923,-2.1628,0.83605,7.5308,9.5842,-8.0371,-25.395,-29.903,-15.408,-34.504,-9.2046,-10.952
-3.1518,2.9123,-1.0348,-2.3827,0.46419,5.3991,8.8119,12.841,8.8124,0.80014,0.18376,2.8936,2.6796,13.911,17.041,6.8367,5.2298,-1.9402,4.3498,2.8552,-18.52,-28.065,-26.697,-16.261,-49.167,-26.082,-28.48,4.4558,-1.4818,5.7104,16.333,11.545,-4.6344,-2.2436,-0.21151,-3.0585,-3.5501,-7.7417,-9.8342,-3.7961,1.6197,2.6548,8.6888,7.4857,1.6445,-2.7723,-0.36057,7.5976,3.5226,3.1733,9.0771,10.572,-4.863,-3.707,-1.1828,6.0343,7.7693,-10.525,-27.131,-30.692,-15.739,-34.615,-12.211,-10.966
-5.3764,0.92246,-3.6186,-3.2443,1.2571,5.6361,8.0095,11.881,9.2264,2.149,-0.028943,1.0044,2.5815,13.233,15.616,6.6742,6.1659,-0.73424,2.8976,2.3746,-14.858,-23.833,-24.228,-14.948,-46.729,-27.066,-29.833,7.3376,-4.2644,0.8166,13.922,10.22,-4.6774,-1.6566,0.87181,-1.9545,-5.5295,-8.8585,-7.6925,-0.50968,3.8345,3.2059,7.6233,7.1175,1.9234,-3.2261,-2.3395,5.3601,1.1334,1.344,7.2643,9.0249,-5.9224,-4.3272,-1.4313,4.8315,6.5146,-10.032,-26.668,-31.252,-15.888,-34.126,-13.44,-11.337
-6.1922,-0.1362,-5.2727,-5.7505,-0.73758,4.0503,6.9974,10.941,8.3938,0.76627,-2.0097,0.19526,2.549,12.658,14.415,6.8799,6.8703,0.55581,2.5452,1.7555,-11.574,-19.001,-19.786,-11.944,-40.386,-25.738,-28.301,8.2652,-7.2323,-4.492,10.736,8.5636,-4.9021,-1.1895,2.0334,-1.4688,-6.8396,-10.916,-7.8117,0.59416,5.1354,3.9534,6.901,7.1309,2.0439,-4.2441,-4.4973,4.3042,-0.066049,1.6083,6.7513,7.7117,-5.3708,-2.9719,-0.27485,3.5198,4.3082,-8.5925,-22.782,-27.63,-14.151,-30.145,-14.369,-11.561
-4.5078,0.97869,-4.6371,-8.7121,-5.0261,1.2096,6.6111,10.707,6.4197,-3.4748,-4.5019,0.64614,1.5629,12.373,14.547,8.3238,6.8788,-0.093766,2.0365,-1.1093,-12.196,-16.098,-14.139,-7.0265,-32.02,-23.924,-23.977,7.9762,-8.5544,-9.5306,5.6092,5.5514,-5.3524,-1.0624,3.4569,-2.3068,-6.9279,-13.605,-11.815,-1.9917,5.1943,5.4621,7.1456,7.6172,1.6016,-5.243,-5.0303,5.1775,1.1087,3.3148,7.5358,7.4955,-1.962,-0.34511,0.22945,1.5039,-0.50293,-9.1699,-17.147,-18.848,-8.924,-22.753,-16.38,-10.988
-2.5995,2.7796,-3.5772,-10.325,-8.4864,-0.71489,7.0283,10.626,4.7653,-6.5518,-5.1813,1.4901,0.5166,11.468,14.179,9.0893,5.7416,-2.2865,0.006836,-5.7953,-14.648,-14.398,-9.0279,-2.4324,-23.514,-21.226,-18.175,7.0663,-7.7859,-12.893,-1.1593,0.90639,-6.0182,-1.304,4.6531,-3.6423,-6.7697,-14.808,-15.865,-5.3387,4.8443,7.0503,7.8451,7.5896,0.36195,-5.7063,-3.7936,5.5029,2.5587,3.4492,7.7106,8.3084,2.9119,1.9396,-0.86752,-1.2014,-6.1311,-10.478,-11.543,-8.9772,-2.412,-14.527,-17.158,-9.0792
-2.6661,2.6768,-4.6013,-9.8184,-9.6274,-1.4467,7.0881,9.7904,4.1118,-6.2816,-3.9169,1.5742,0.32113,9.5019,11.838,7.9818,4.1112,-3.5425,-2.3634,-8.9429,-13.735,-10.693,-4.3408,0.78948,-14.156,-16.181,-11.612,7.0031,-6.2332,-14.636,-6.8822,-3.2019,-5.9929,-1.4707,4.8446,-4.4404,-6.8102,-12.491,-15.449,-6.4513,4.4775,7.5484,7.3599,6.826,-1.3269,-5.9813,-2.2555,3.2942,1.2827,1.0602,6.472,7.2025,4.5425,2.9011,-2.3207,-3.7526,-9.6522,-9.7709,-6.2389,-2.1645,1.2498,-6.7366,-15.045,-5.8865
