3.0437,1.6265,3.9069,2.514,3.0013,0.78569,-0.6075,-1.8591,-1.2974,4.2,2.6948,5.4995,6.0422,-2.7154,-2.1675,-1.5674,-2.809,3.4535,3.5494,-1.0617,1.2988,1.2812,2.1103,0.48424,4.299,0.99365,2.498,0.81549,0.29049,-1.5929,-0.2987,0.22878,2.859,0.44673,-3.7256,1.0101,3.7515,1.3815,2.2961,1.1767,-2.3368,-4.9042,-2.0659,-1.3954,0.83236,1.6929,0.13596,0.096089,0.72719,-0.285,-0.76425,1.9288,5.4695,-0.20999,-0.81057,0.80143,1.9447,-0.4604,-0.099272,4.9091,4.4734,1.8358,-0.63497,0.85792
-2.1777,-3.0697,-0.56061,1.7212,1.8434,-0.79711,-1.9339,-1.6544,-1.6663,4.1143,2.7885,2.5341,4.424,-4.4846,-3.2746,-3.051,-3.5126,2.0662,-0.95404,-3.6291,0.74744,2.3827,3.7105,1.9792,7.4156,1.9807,5.3407,1.0819,1.4562,-2.0247,-2.5184,-3.4286,1.6616,3.9995,1.0391,3.499,1.4967,0.03159,0.99632,1.6124,-0.84901,-4.6222,-3.5855,-1.3938,0.75529,-0.54976,-1.997,-4.1332,-1.2032,0.29291,-0.66528,1.1542,5.6599,1.1109,0.68672,0.54667,1.3064,0.16551,1.258,5.943,7.3807,3.7582,-0.094805,1.7001
-4.5274,-5.8387,-3.372,0.3949,0.52259,-2.0417,-3.2623,-2.0646,-2.116,3.7186,2.2576,1.7915,4.2935,-4.4863,-2.2114,0.56652,-2.4231,1.9565,-2.1582,-5.8724,-0.93456,2.9088,7.0404,5.1592,9.0717,0.94028,5.4434,0.67864,0.89228,-3.7441,-4.4144,-5.2343,2.0009,6.5781,3.939,4.3366,-0.16205,-1.5104,-0.32479,1.2951,-0.1909,-3.9323,-4.1901,-1.317,0.96289,-1.8287,-3.8658,-6.6794,-2.2024,0.50684,-1.3954,0.67991,7.1147,0.59982,0.7118,0.6372,0.73898,0.29574,2.4439,9.7129,10.493,6.3343,-0.5402,2.202
-3.6849,-5.1012,-3.7131,-0.85143,-0.52523,-2.0197,-2.9617,-2.0689,-1.9638,2.221,0.39414,1.3177,4.0323,-2.3784,-0.14347,5.3406,0.54966,3.0026,-0.53796,-6.1411,-1.9097,3.395,9.6241,7.3905,8.9208,-0.28958,4.3201,0.0064427,0.20827,-4.3515,-4.4704,-4.8231,2.3613,5.5586,2.2174,2.7024,-1.0053,-2.3653,-0.76916,0.54657,-1.3888,-4.6746,-4.2033,-1.4766,1.7367,-1.7447,-4.9488,-6.993,-2.2201,0.8334,-1.6451,0.62326,7.1847,-0.1045,0.61714,0.94229,1.044,0.93223,2.8229,10.552,10.296,7.0769,-0.52868,2.3948
0.10035,-0.88831,-1.4246,-0.70845,-0.044173,-0.42672,-0.64858,-1.6267,-1.3952,1.0895,-1.5354,-0.3962,3.0464,-1.2576,-0.027868,5.9356,2.4363,3.8517,0.62244,-4.8632,-0.99797,4.2006,9.8491,7.0135,7.9712,-0.13709,3.8574,-0.19845,-0.39003,-3.6777,-3.5772,-3.972,3.0017,1.9497,-4.283,0.30977,-0.5034,-1.7636,0.34538,0.26266,-4.4537,-9.3224,-5.3386,-2.4442,2.2943,-0.79671,-5.0019,-6.3603,-1.8703,1.0332,-0.97451,1.3364,7.3138,1.2227,1.4144,1.0697,1.2222,1.8568,3.3987,8.8726,8.2801,5.2482,-0.78994,0.31264
3.6678,2.6963,1.2328,0.34034,1.4262,1.1357,1.1734,-1.5702,-1.1681,1.7385,-1.8577,-1.5168,2.7837,-2.702,-1.8221,3.0813,1.6561,3.8252,0.64235,-3.6598,0.34354,4.1506,7.7623,4.8384,5.6238,-0.17504,2.8162,0.29255,-1.6169,-4.1323,-3.6169,-2.848,3.9379,-0.69375,-9.7139,-1.2436,0.57225,-0.63118,1.4544,0.0584,-6.7369,-13.44,-6.4391,-3.2229,1.6328,0.098763,-4.1221,-5.0701,-1.1843,0.77258,-0.20589,1.8833,7.5852,2.8715,1.8578,1.0824,-0.51992,0.86881,3.4148,7.547,7.2851,2.6954,-2.7853,-3.0859
4.3938,2.791,2.118,0.77288,2.1315,1.3166,0.70592,-2.3914,-1.5947,2.9775,-0.83685,-0.16595,3.6075,-4.5895,-2.9327,1.8756,0.02587,3.0543,1.2912,-3.6078,-0.41617,2.1686,5.143,3.4556,1.4523,-2.5295,-0.47894,1.3452,-2.739,-6.4723,-4.8611,-0.87176,4.2558,-1.074,-9.6874,-2.0908,1.0131,-0.26764,0.97222,-0.84277,-6.2818,-11.851,-5.3336,-2.6769,0.069765,0.4553,-2.7872,-2.8224,-0.26947,0.078197,-0.21975,1.23,6.137,1.9601,0.39115,0.7799,-3.8506,-2.5769,1.6177,7.0679,7.5088,2.0948,-5.233,-3.2861
4.4889,2.2716,2.2944,0.41884,1.7984,0.92331,-0.40849,-3.514,-2.1745,2.8989,-0.13668,1.9179,3.7924,-4.9436,-2.5262,3.3587,-1.1741,1.6755,2.6262,-4.0391,-2.9348,-0.88313,3.2772,3.8893,-2.4097,-5.7262,-4.3997,2.5344,-3.084,-8.2133,-5.5078,0.86239,4.3773,-0.62653,-7.0821,-2.4976,1.1815,-0.40798,-0.13616,-1.797,-4.4428,-7.2811,-2.9728,-1.5348,-1.239,0.46965,-1.5008,-0.70401,0.11657,-1.0383,-0.99465,0.48411,5.1848,-0.48312,-2.5702,-0.39462,-6.1004,-5.916,-0.18071,8.6087,8.3286,3.7794,-6.1402,-0.48193
6.9922,4.7181,3.7688,0.24531,1.6162,1.3258,0.14493,-3.939,-2.2998,1.5871,-0.59634,1.6386,2.1176,-4.5879,-2.2431,3.3144,-3.0505,-0.15898,2.7351,-3.4005,-4.1564,-3.4325,0.94243,4.049,-4.0007,-6.3,-5.7416,3.0859,-3.6935,-7.3873,-4.1553,1.2026,5.2586,-0.60482,-6.4003,-2.1702,2.0246,-0.22614,-0.41811,-1.7216,-3.2799,-5.4034,-1.9147,-1.0642,-1.8922,0.0056151,-0.81396,-0.25883,-0.35968,-2.3473,-1.9476,1.0108,8.3028,-1.3691,-4.9313,-1.6566,-5.514,-6.7753,0.75733,13.951,10.101,5.3478,-6.3318,-0.86984
9.6184,7.7921,5.28,0.34877,1.7624,2.0307,1.5923,-3.4705,-2.0116,0.22844,-1.542,-0.97866,-0.5906,-4.5477,-2.6954,0.4308,-5.3465,-1.8811,1.0987,-1.8608,-3.1659,-4.9355,-2.6342,2.3347,-4.1921,-4.0564,-3.9666,2.3863,-4.9972,-5.3224,-1.9664,0.76239,5.9494,-0.4293,-6.5858,-1.2293,2.741,-0.14537,-0.53264,-0.97618,-2.6547,-5.9921,-2.3528,-0.98676,-2.0872,-1.4204,-1.2578,-1.4546,-1.0926,-2.9102,-2.415,1.9382,12.786,-0.38203,-5.0121,-1.3102,-3.1788,-5.4317,3.3477,19.7,12.09,4.7695,-7.2692,-6.1695
7.833,6.1371,3.5471,-0.17041,0.94889,1.1636,1.0441,-2.7335,-1.7093,-0.79967,-1.9023,-3.128,-2.9047,-3.9504,-2.2236,-0.88066,-5.4073,-3.0379,-0.90177,-1.6989,-2.6023,-5.3099,-4.5809,0.3385,-4.496,-2.5357,-1.7695,0.44346,-5.9394,-4.6714,-1.42,0.38552,5.3791,2.0765,-2.7205,0.28725,1.6504,-1.1548,-1.9286,-0.68076,-1.077,-4.5057,-2.3373,-0.092028,-1.7332,-3.6876,-2.6505,-2.9236,-1.6181,-1.8772,-1.5216,2.18,13.247,0.77445,-3.175,0.4013,-1.5461,-3.6962,4.08,19.435,11.838,2.0829,-8.2978,-10.905
3.5656,1.061,-0.39814,-1.3847,-0.84051,-1.0536,-1.4529,-2.1735,-1.4391,-1.6689,-1.7694,-3.3616,-4.2132,-2.1721,-0.23566,1.8089,-2.5007,-3.6857,-2.1525,-3.7164,-4.1019,-4.4294,-2.4552,-0.15895,-5.0577,-3.8901,-1.6446,-1.7925,-6.0126,-5.9225,-3.0291,0.12328,4.7475,6.6261,4.5333,2.2869,-0.55488,-2.9152,-4.1221,-0.93427,1.2544,-0.56248,-1.1177,1.5724,-1.0827,-6.2225,-4.1443,-3.3837,-2.0976,0.053426,1.0629,2.6713,10.26,2.0169,-1.1268,1.4563,-2.0398,-2.8645,2.2668,12.624,8.2896,-1.7295,-8.3878,-11.463
3.8759,0.88751,-0.76615,-2.2473,-1.4196,-1.3269,-1.6647,-1.6595,-0.94974,-2.1562,-2.6028,-2.8123,-3.99,-0.40846,1.0213,4.543,0.74063,-3.3385,-2.2688,-5.3013,-5.5822,-2.979,0.76486,0.052855,-5.5466,-5.9806,-2.9201,-2.5942,-5.0973,-6.7685,-4.5057,0.05457,4.9888,7.7751,6.4946,3.1325,-1.0477,-4.0448,-5.0128,-0.92698,1.905,0.64785,-0.14305,2.4128,-1.0043,-8.4044,-5.4562,-2.7418,-2.5742,0.99766,3.6544,4.2002,8.3248,3.9077,0.078615,1.2716,-3.6305,-2.7358,0.30844,5.1623,3.6646,-5.1682,-7.4913,-9.1457
9.0735,7.6611,3.7774,-2.4183,0.063712,1.6798,2.2864,-0.81713,-0.19264,-1.8505,-4.8494,-2.3976,-1.5531,0.26972,0.028979,3.2851,1.924,-1.192,-1.3394,-4.3029,-4.6933,-2.0196,0.90448,-0.30054,-5.2787,-5.7017,-2.9906,-1.5042,-3.0694,-5.2915,-3.816,0.037695,4.5788,2.8432,0.078985,1.7479,0.70423,-4.2235,-4.0212,-0.34083,0.21366,-2.6488,-0.42561,1.7816,-1.4159,-9.3165,-6.9092,-2.2779,-2.7965,0.26977,3.7881,5.3348,8.3714,4.7326,0.39712,1.005,-3.6027,-2.2721,-0.39596,1.8532,1.2099,-6.3374,-5.7972,-6.0043
