-2.4989,1.3189,-4.63,-4.2568,-18.457,-7.5604,2.06,3.4246,-11.443,-32.133,0.073595,17.875,-1.3961,1.1173,4.7579,3.3643,6.2136,9.6628,8.8523,-6.6679,-1.7758,2.3845,2.9053,2.163,5.9251,-0.11698,5.4254,-0.4049,-6.1263,-5.6606,-4.4369,-5.3081,-5.0989,-4.353,-2.3002,1.1677,-2.9093,12.603,12.804,8.947,10.528,0.2761,-3.692,10.51,3.9167,10.292,22.728,13.861,-8.4611,-7.7382,-2.0796,-14.542,-27.945,-18.81,-15.382,-14.562,-0.91064,-12.934,-31.028,-35.821,-1.7219,-37.51,-20.922,-25.583
-0.32925,2.6172,-6.4815,-11.481,-21.043,-7.8543,2.2011,1.5504,-11.085,-27.419,1.5051,25.094,3.0704,-1.5443,1.2706,0.42837,1.8435,9.0734,13.051,-6.8629,-3.0863,0.74946,2.4111,3.4278,3.5792,-5.4656,-2.1298,-1.8695,-12.768,-10.431,-3.0828,2.6044,-1.6678,-2.2461,-5.1623,4.2008,-3.1192,7.0661,13.115,11.516,10.364,-6.0867,-9.1598,9.7,5.0436,9.2281,20.877,21.899,-7.1353,-9.4064,-2.1188,-14.146,-22.672,-17.886,-17.011,-11.887,-0.46549,-15.481,-31.35,-31.152,3.9963,-35.376,-23.302,-26.593
1.6337,4.0663,-7.233,-18.218,-20.798,-7.0825,1.7276,-0.88209,-8.2052,-16.56,1.5282,33.523,14.618,-0.18346,-1.7902,-2.1937,-0.72385,9.7516,17.647,-8.0073,-8.2383,-3.9317,0.019783,4.1741,-2.1661,-14.064,-11.187,-1.7397,-18.263,-14.113,0.44394,11.22,0.83671,-0.10133,-6.2152,6.59,-3.5588,-0.88986,11.019,12.179,8.9293,-10.907,-12.857,7.0759,3.6595,6.0584,13.481,26.999,-5.0886,-11.074,-2.4144,-10.822,-14.311,-16.976,-19.003,-7.5975,2.2338,-17.584,-32.466,-26.808,6.573,-34.531,-24.609,-26.741
2.0991,7.1918,-6.9547,-21.907,-20.795,-5.2931,4.4562,0.27279,-4.6715,-10.492,-1.6908,40.115,28.985,6.0263,-1.3428,-3.6644,1.238,15.245,22.91,-8.1668,-13.198,-9.8873,-5.9234,-0.41977,-10.513,-20.032,-16.342,-0.62309,-19.528,-13.086,5.1148,14.165,-0.32466,-0.52433,-6.7336,6.5325,-4.3172,-5.1577,9.3745,10.88,6.3994,-13.457,-14.313,4.6204,1.0278,3.1505,4.7742,23.986,-4.5769,-10.647,-1.4212,-8.9209,-11.317,-14.25,-17.081,-4.3107,7.8742,-13.353,-30.218,-27.225,2.9459,-37.603,-23.603,-28.537
1.7691,10.555,-4.9937,-19.268,-17.87,-1.7895,8.5666,2.9301,-0.98786,-8.1394,-5.9287,35.895,37.024,11.487,-0.11766,-4.6191,3.7634,20.832,25.678,-4.9357,-14.033,-13.369,-10.793,-5.0424,-15.818,-20.625,-16.898,-0.38706,-18.228,-8.6998,11.06,13.253,-2.8703,-2.5401,-8.2122,4.5778,-4.2261,-4.3452,8.2513,8.7849,2.9192,-15.853,-15.345,2.3945,-0.53719,0.54564,-3.9762,11.089,-5.63,-8.2485,0.35928,-8.4918,-10.76,-9.2608,-11.855,-1.3158,13.714,-6.5713,-24.079,-27.152,-1.9523,-39.837,-21.248,-30.679
1.966,13.109,-0.33903,-10.872,-7.1342,5.4936,11.469,3.9979,4.733,-1.7641,-11.656,16.029,35.033,12.384,-0.98784,-6.19,2.2615,20.659,23.297,2.2152,-11.344,-14.541,-12.832,-5.9076,-17.53,-18.052,-16.205,-1.202,-15.951,-2.8874,19.334,12.681,-4.1491,-3.9202,-9.2466,2.5421,-2.7011,-2.6682,6.2934,7.4075,0.26444,-16.992,-15.133,0.62043,1.0037,-3.3638,-17.196,-10.662,-7.7405,-4.0836,1.4089,-6.2019,-6.4665,-5.2634,-7.2643,2.3116,17.273,-5.2658,-20.248,-22.883,-2.3726,-37.459,-18.667,-29.315
2.4881,15.69,5.2612,-3.3038,7.063,15.309,13.855,4.3817,11.716,6.8082,-20.482,-9.4726,27.528,10.85,-2.1381,-7.6272,-1.7325,16.108,18.486,10.63,-8.4933,-16.025,-14.607,-5.7984,-19.554,-15.243,-15.972,-1.5308,-12.055,4.0061,28.139,12.557,-5.19,-4.531,-7.6121,0.71433,-2.1648,-4.7456,2.8503,6.7364,0.086811,-13.701,-11.503,0.27937,4.9558,-8.1633,-34.191,-33.45,-10.801,0.86071,1.5316,-1.6731,0.17242,-3.766,-5.179,4.1418,18.486,-8.3485,-20.061,-17.201,-0.19018,-31.923,-14.829,-23.588
2.653,19.196,7.823,-4.2209,13.631,23.053,18.022,6.9771,16.632,8.0462,-30.554,-24.75,19.564,9.8009,-0.73779,-7.1369,-4.4263,12.031,16.936,16.44,-7.4417,-17.896,-15.921,-5.3575,-21.594,-13.621,-15.449,-0.94864,-8.0151,9.1376,32.912,13.033,-7.0477,-5.1098,-4.7434,-1.3456,-4.978,-11.251,-1.5201,5.4465,0.89009,-8.1972,-6.2753,0.90094,7.5292,-11.046,-45.175,-43.802,-13.193,3.1867,1.8801,2.4055,5.2359,-1.5339,-4.9989,2.1555,17.657,-8.1853,-16.169,-11.615,-0.24982,-25.485,-9.5577,-17.578
3.0497,23.473,5.8432,-14.669,7.6319,26.186,24.657,12.306,17.919,-2.1255,-38.751,-25.423,10.998,8.4016,2.2915,-5.1014,-5.8549,9.4847,20.532,17.805,-7.7427,-18.33,-14.285,-1.7899,-20.485,-14.043,-15.011,-0.4833,-7.4636,8.1749,31.711,17.538,-7.8186,-5.1899,-4.2691,-2.6433,-9.2629,-18.592,-4.9857,3.224,-0.032059,-6.6861,-3.9232,0.77399,5.7346,-10.314,-42.617,-34.761,-12.617,-0.016357,2.8866,4.7676,9.2263,3.2479,-6.4487,-0.95659,14.857,-3.3503,-5.6158,-4.3245,-1.571,-18.343,-5.341,-14.72
4.2478,26.888,1.8453,-28.06,-5.604,25.048,30.829,17.319,15.55,-19.065,-43.896,-18.751,0.45339,5.1025,4.2303,-3.5298,-7.1004,6.9156,25.383,15.424,-8.1388,-16.979,-11.119,2.6656,-17.897,-16.394,-16.306,-0.50257,-9.98,2.2592,26.899,26.357,-6.1708,-4.2559,-6.1442,-2.1911,-11.406,-23.019,-6.3046,1.308,-2.1341,-9.2952,-4.6491,-0.12122,1.4999,-7.4932,-30.626,-13.874,-9.3449,-6.7398,3.2581,5.7317,12.142,6.7947,-9.0051,-1.2586,11.479,1.545,4.7662,3.3473,0.096482,-9.8949,-2.5672,-12.222
5.5614,27.331,-0.99376,-37.299,-18.418,19.95,32.251,18.686,8.9928,-36.154,-45.753,-9.8128,-9.5436,0.92022,4.6418,-3.1203,-6.9385,4.5806,27.659,10.92,-8.1662,-15.297,-10.649,1.5067,-18.351,-18.498,-18.488,-0.21467,-10.231,-2.2671,20.892,33.625,-3.7014,-3.0986,-6.9639,-0.85499,-10.618,-24.565,-6.8926,0.30109,-2.5501,-9.8259,-4.1462,0.036669,-1.5772,-5.9521,-19.438,6.0811,-5.7325,-11.845,2.1744,5.0327,10.139,5.7189,-10.278,1.1288,9.2233,5.188,9.8243,7.1672,5.0443,-0.19992,2.0504,-5.1288
6.3251,25.498,-1.9056,-41.059,-28.28,11.926,29.265,16.914,-1.3911,-51.32,-44.443,3.0149,-15.938,-3.1205,4.8888,-3.2688,-5.4102,3.7493,28.862,5.8638,-8.4198,-14.617,-13.373,-5.4908,-20.924,-17.78,-17.579,0.95715,-5.2368,-2.242,14.096,35.345,-2.4504,-2.8709,-5.869,-0.10396,-8.8572,-25.107,-8.6779,-0.92064,-0.92762,-6.3407,-0.94644,1.8127,-4.0644,-7.3523,-13.185,21.059,-2.9712,-13.21,1.2915,2.8472,2.9511,2.5652,-8.7416,2.9942,7.7581,9.1594,11.765,6.4691,10.131,8.32,8.6781,4.7919
6.539,24.973,-2.4815,-42.531,-37.501,4.0049,27.485,15.857,-13.255,-67.809,-41.2,19.743,-20.666,-8.2607,5.7104,-3.2731,-5.2899,4.1179,32.226,1.351,-9.022,-14.381,-14.921,-10.322,-19.694,-14.053,-11.486,2.5377,1.3008,-0.89831,6.7999,33.751,-3.1235,-3.9026,-5.2267,-0.77517,-8.6084,-24.426,-10.894,-3.2683,0.22743,-3.4432,1.449,3.6733,-7.5838,-8.8259,-6.3747,35.07,-0.51284,-12.738,2.4303,0.80287,-2.9988,1.7492,-6.4136,2.1463,5.6177,12.37,13.283,4.6939,12.597,11.724,12.236,9.9608
6.2411,27.235,-4.3834,-43.967,-47.895,-1.5868,30.335,17.987,-23.872,-87.229,-36.667,35.131,-26.867,-15.128,7.0329,-2.5332,-7.767,4.674,36.522,-2.3904,-8.8136,-12.933,-12.067,-7.4207,-12.561,-9.5693,-3.47,3.6204,4.0722,-2.1612,-0.41223,30.825,-5.1119,-5.4916,-6.1503,-2.9942,-10.943,-21.16,-11.393,-5.72,-0.40131,-4.0264,0.60645,4.4647,-9.2548,-5.5686,6.9802,48.879,2.182,-11.927,4.7503,0.080859,-2.7974,4.1513,-5.8129,-1.2254,2.489,13.542,15.259,5.2925,11.224,10.439,10.554,7.7369
