2.7216,1.7429,8.0267,8.8531,13.36,6.0128,-5.0667,-12.585,-3.3963,10.584,11.334,4.5182,2.8027,-11.086,-16.279,-11.86,-6.5123,1.1856,-4.6578,3.908,10.72,6.0248,-2.6053,-3.9826,3.0275,11.584,3.0799,7.2093,3.0513,6.9527,-1.8941,-12.77,0.97534,1.7083,1.7143,5.3028,2.5308,2.1046,4.4831,7.1431,3.5627,-1.359,-2.8714,-2.1069,1.3724,2.9837,6.0733,-0.86155,-5.0904,-6.3256,-4.6639,-0.38099,-1.4127,-5.5569,-7.5572,-10.632,-2.0467,-4.4454,-9.7439,-10.99,-1.2156,-10.75,-0.45297,-1.6032
1.1127,-0.35364,4.2233,7.2264,9.7896,4.0741,-4.2648,-9.0534,-1.7806,9.5991,11.853,5.9486,3.1445,-8.1814,-12.364,-9.974,-4.9637,1.7984,-3.3659,3.4503,10.293,5.5083,-3.2307,-5.3329,1.9543,11.062,3.0969,4.8518,4.457,8.6581,-1.9187,-11.722,1.3914,0.15369,-2.1665,1.6261,0.91544,2.7607,2.776,3.2525,-0.085855,-3.6335,-1.9373,-1.0324,1.4881,3.7124,8.7643,0.83146,-5.0054,-4.2695,-2.4903,0.3414,-3.5421,-5.1277,-5.4547,-10.036,0.55887,0.36204,-7.4069,-13.013,-4.7779,-9.033,6.1252,1.5309
0.64728,0.046004,3.4284,7.5117,9.584,4.844,-1.9251,-6.0001,-0.19399,9.2279,11.352,4.4469,2.1095,-7.3199,-10.367,-9.1736,-5.3255,0.58929,-4.0712,3.2008,10.477,6.7775,-1.1242,-4.287,6.9169,14.828,7.471,1.6077,6.1758,10.848,-1.8552,-12.369,1.2625,-0.64219,-3.648,-0.54884,0.23656,2.8647,0.733,0.54639,-1.8836,-4.1573,-1.674,-0.82131,1.1939,2.3127,7.9296,-0.52021,-5.4806,-2.3375,-2.029,-0.95782,-5.669,-4.0129,-2.2204,-9.3337,3.361,6.9736,-1.3496,-11.064,-6.7875,-3.0247,13.97,5.5691
0.56336,2.7535,4.2964,7.6888,11.942,8.7495,2.4753,-2.9738,2.4597,10.109,8.4886,0.21856,1.2497,-7.3324,-9.9224,-9.3743,-6.5506,-0.53658,-5.3905,5.1638,12.922,10.02,2.701,-1.9067,16.032,23.019,15.012,-1.6251,7.4609,13.476,-0.55633,-13.953,0.21364,-0.53887,-2.1423,-0.84959,-0.28235,1.0009,-1.4689,-0.22298,-0.96845,-2.5454,-1.8747,-0.77124,0.55612,-1.6855,1.9896,-5.8115,-7.5329,-1.3871,-2.8031,-3.191,-6.0321,-2.827,-0.10738,-9.2414,4.6011,10.366,4.4261,-5.3729,-5.4395,3.7074,17.343,7.4031
-0.059828,5.962,4.4175,5.5221,13.967,13.85,7.719,0.32195,6.1616,11.328,3.4032,-4.8248,1.0696,-6.5121,-9.2033,-8.9985,-6.5786,-0.1949,-5.7869,8.0831,16.274,13.457,6.1038,0.14918,22.998,29.899,20.61,-4.0307,8.2537,16.218,1.287,-13.962,-1.7427,-0.40922,0.18321,-0.26905,-1.6275,-2.2284,-2.5593,0.59423,0.90007,-0.73531,-2.7363,-0.82291,0.51776,-4.7922,-5.4855,-11.206,-8.9699,-0.71609,-3.9639,-5.6299,-5.6922,-2.295,0.80299,-8.4788,4.9456,10.645,7.6432,0.16879,-2.9297,8.1444,17.171,7.4175
-0.82251,7.0423,3.0245,1.7391,12.704,15.432,10.138,2.4665,8.0141,10.549,-0.90733,-7.4694,0.56067,-5.0804,-7.3924,-7.0093,-5.0506,0.43013,-5.6864,8.087,16.894,14.944,8.1346,1.6273,24.173,29.468,20.496,-5.2333,8.2683,16.825,1.5513,-12.106,-3.1372,-0.61091,1.0659,0.15807,-3.0996,-4.8044,-2.2005,1.5752,1.4439,-0.42954,-3.9762,-1.3905,1.16,-4.5532,-9.1983,-12.448,-7.3419,0.41637,-4.8324,-7.5735,-5.8455,-1.9751,2.0272,-6.0303,5.9026,12.01,10.317,3.4904,-1.7238,11.696,18.721,8.7483
-1.0762,5.0945,1.0484,-0.63045,8.3492,11.417,8.2106,2.9701,6.4241,7.1963,-1.4531,-6.5622,-0.65123,-3.6352,-4.528,-3.8495,-2.9261,-0.092986,-6.3258,4.6105,14.038,14.35,9.1604,2.774,21.792,23.191,16.591,-5.6048,6.9364,13.664,-0.12162,-10.799,-2.649,-0.66587,0.28165,0.1054,-3.4135,-5.046,-1.2685,1.5883,0.37128,-1.2574,-4.4195,-2.1711,1.6421,-2.2106,-7.3326,-9.8625,-3.9989,1.6318,-4.905,-7.9854,-6.2241,-1.1524,3.9361,-3.5652,7.0316,15.322,13.431,4.6077,-2.3469,14.882,22.034,11.158
-0.86445,2.2306,-0.11735,0.26122,4.4627,5.823,5.1184,3.5792,3.8815,3.3862,0.67048,-4.8686,-2.3168,-1.9498,-0.78603,-0.42586,-0.87853,-1.6166,-7.7127,1.5685,10.997,13.718,10.229,3.6002,20.767,18.851,14.662,-6.1449,5.3193,9.7138,-1.6108,-11.165,-0.85444,-0.50038,-1.346,-0.32088,-2.283,-2.4961,0.027375,0.74416,-1.3935,-2.2635,-3.5799,-2.8858,1.0504,-0.10208,-2.6827,-6.7674,-2.3501,1.2813,-4.589,-6.4377,-5.7069,-0.47386,4.3786,-3.4304,6.5485,16.256,14.2,4.1064,-3.4154,14.952,21.946,11.066
-0.44606,0.95877,0.048086,3.2814,3.5965,3.5614,4.3933,5.4655,3.3759,1.1739,1.8827,-5.3286,-4.427,-0.081632,3.0179,2.6687,0.62381,-3.6313,-8.8901,1.3504,9.5986,14.026,12.024,4.5168,23.031,20.393,17.529,-7.3507,5.4099,9.0793,-1.3309,-11.394,0.77925,-0.81053,-3.6232,-1.1723,-0.32198,2.0204,2.1081,-0.56312,-3.6817,-3.6293,-2.5145,-3.9272,-0.88842,0.86487,0.96785,-5.084,-3.127,-1.5049,-4.6537,-3.6747,-3.0588,-0.72536,1.5416,-5.1514,3.9795,11.668,11.139,4.2308,-2.2923,11.649,16.373,7.5915
0.16681,1.2831,0.8377,5.8209,4.0602,3.9397,5.3542,7.3075,4.2523,0.35605,1.3469,-7.0505,-6.1305,1.3752,5.6392,4.9597,1.2277,-5.6244,-9.403,1.7747,7.857,13.533,13.551,5.872,25.235,22.833,21.291,-8.2462,6.956,10.565,-0.30857,-10.093,1.6168,-1.5577,-5.7489,-2.2268,1.6656,6.3203,3.8239,-2.3207,-6.0232,-5.0892,-2.2829,-5.0404,-3.1818,0.83503,2.4778,-4.6342,-3.9802,-4.5765,-4.8912,-1.514,1.1006,-1.0827,-2.5149,-6.1597,0.8773,4.6959,7.7795,7.5604,1.8896,9.7836,9.5462,4.4886
