-0.052895,0.5126,-0.0063254,-1.7664,-2.082,0.42363,0.59524,-0.17547,1.6785,3.4674,4.1969,1.5497,3.4246,1.7214,1.3794,3.8674,1.8193,-0.46985,-6.8411,-4.1618,-0.35135,1.2186,3.2127,3.1432,-0.51181,1.4748,-1.1183,-4.7244,2.944,3.0871,-6.1059,-10.532,1.6735,-0.20224,0.32534,0.5566,3.2508,-0.070261,-1.9831,-0.25808,2.1603,1.5214,0.96391,3.4651,-2.37,-12.106,-2.0238,-4.2663,-2.7368,2.8591,2.4937,-2.2701,-1.2126,2.0869,5.0497,3.661,-1.7609,2.9,7.9401,10.466,7.2288,13.506,4.5532,7.1219
0.67809,0.53199,-0.12527,-1.8386,-2.2033,0.24433,0.038217,-1.1716,1.7083,4.2678,5.384,3.0958,3.339,1.899,1.2266,3.0657,1.7452,0.046095,-4.4629,-1.3026,0.81602,0.42505,0.40014,-0.13992,-2.1232,2.9288,-0.9483,-3.8553,2.9315,6.003,-3.1212,-8.687,2.2969,-0.53092,-0.84236,0.23418,3.1489,0.83779,-0.86989,-0.23518,0.94837,0.62608,0.46041,1.3937,-3.49,-10.944,0.39067,-2.1475,-2.7691,-0.043275,0.040536,-1.8525,-0.34741,0.65317,3.1506,3.7349,-0.00078252,2.9215,6.6814,9.3202,6.3881,12.193,6.0849,7.1991
0.88573,0.39287,0.059312,-0.86165,-2.6147,-1.166,0.083225,-0.037663,0.29277,2.7786,3.3253,2.5409,4.7909,2.4724,1.8366,1.8027,2.8315,3.1334,-1.4921,2.1712,3.7618,2.3358,-0.2012,-3.3918,1.2456,7.1622,3.1341,-1.6356,3.5487,9.8234,0.4248,-6.8364,2.1827,-0.46386,-1.7558,-0.6074,3.1249,1.6014,-0.89622,-2.6288,-1.8215,-0.69284,1.0189,-1.0248,-4.9795,-7.5009,0.46943,-3.2563,-3.1578,-2.8063,-0.80918,2.0141,3.0257,0.0033709,0.92532,3.0165,2.8817,3.1392,3.5879,5.1979,2.5621,7.1627,8.3909,6.2956
1.3294,0.73853,0.93916,1.6242,-1.0748,-1.2285,0.14997,-0.068188,-0.18172,4.2923,3.8715,2.7603,6.9868,2.047,0.34905,-0.2172,2.3861,4.5618,-0.86144,3.8737,6.0186,5.0639,1.9307,-3.3452,5.9272,8.8749,2.4171,-3.7027,-4.8004,8.8322,2.604,-5.5793,2.4779,0.95744,-1.5109,1.1217,4.5063,2.9739,0.20789,-2.2714,-2.2308,-2.2079,0.62152,-2.4533,-4.9841,-4.6725,0.66135,-3.6405,-2.331,-4.6218,-2.0443,5.5685,7.7084,-0.95219,-0.89035,4.264,5.2092,2.9614,1.1031,3.316,0.85,2.7115,7.3838,0.45276
1.871,0.96416,1.9266,4.2641,2.1457,0.28833,-0.8468,-3.1174,0.62668,9.1384,7.9409,4.5263,7.6243,0.059018,-3.3695,-1.871,-0.29591,2.526,-2.0792,3.7223,6.2076,6.2282,5.0064,0.32491,8.2747,7.0269,-3.0509,-8.7606,-17.049,4.0227,3.1976,-4.3382,3.3034,2.8421,-0.37869,4.6563,6.4762,4.4108,2.5638,1.6544,0.42207,-2.9681,-1.2781,-2.3443,-3.3172,-3.8927,2.1352,-1.2295,-0.10776,-5.0357,-4.3065,4.5082,8.4097,-2.9258,-1.395,7.9322,6.0161,2.225,0.052445,3.8086,1.896,1.0539,3.1611,-7.138
1.8357,0.19327,2.2325,5.7232,3.7162,0.31592,-2.229,-4.7761,0.2945,10.607,9.8885,5.5818,6.7132,-1.1997,-4.4518,-1.6414,-1.1423,1.8396,-1.2995,4.2802,6.6491,6.7181,6.2773,2.0778,8.3741,5.7322,-5.7932,-10.898,-21.502,1.4315,4.099,-2.1457,3.5722,3.3906,-0.0098581,5.9176,6.9617,5.098,3.7807,3.6426,1.74,-3.1512,-2.8075,-2.1492,-2.1969,-2.9342,3.4957,0.88794,1.9673,-4.5229,-5.5649,0.9559,4.3413,-4.4371,-0.42392,11.828,6.9232,2.1639,-0.63445,2.4632,1.2468,0.1766,0.94291,-10.203
1.1036,-1.1044,2.0506,6.3445,2.197,-2.1366,-2.0886,-0.9666,-1.4945,6.1606,7.1132,4.4715,6.3286,0.52253,-0.092729,0.12185,2.397,5.4381,1.7324,5.692,8.3173,7.489,4.1971,-1.9768,6.5954,6.176,-3.8941,-8.2747,-16.492,2.3967,5.3929,0.28799,2.8378,2.3615,-0.72895,3.7345,6.4231,5.4999,2.9214,0.85665,-0.29271,-2.9038,-2.274,-2.3702,-2.5394,-0.50489,3.2609,-0.14389,2.9267,-3.4921,-4.549,-0.74771,-0.47113,-4.9593,0.81286,14.099,8.3882,2.5762,-2.1854,-1.6968,-2.4147,-1.4494,2.4303,-7.6567
0.25798,-1.7417,2.2431,7.305,0.64063,-3.7473,-0.39995,4.5336,-1.8888,2.3628,4.5821,2.9145,6.8268,3.3855,4.9044,1.1579,6.1584,8.4118,2.6276,4.8858,8.2017,6.8104,0.31946,-7.2393,2.3338,4.5109,-3.408,-5.1215,-10.913,1.9168,4.6786,1.1652,2.1452,1.5635,-0.6004,1.8866,7.3738,6.5098,2.072,-1.8821,-1.4212,-1.4814,-0.71673,-1.1619,-2.1013,1.1621,2.2104,-2.0456,3.7284,-1.4549,-2.8899,-1.4851,-4.1421,-6.3614,1.1573,15.093,7.9812,1.3618,-4.3007,-4.5903,-4.5247,-1.9703,2.6957,-4.2794
-0.10364,-1.4692,2.8953,8.3435,1.8944,-2.1311,0.63452,5.1663,0.021184,4.1139,6.1665,3.1121,6.4863,3.6521,4.3727,-0.057161,5.2826,6.2995,0.36413,1.6274,4.9903,4.0022,-1.9489,-7.2872,-2.2368,-0.26541,-6.7431,-4.5809,-10.311,-2.3347,1.8526,0.73301,2.3929,2.3254,1.2578,3.2248,9.4507,7.3649,2.8794,0.094006,1.4093,0.53595,-0.51107,1.695,0.6113,0.85115,2.1051,-0.98894,5.1215,1.3601,-2.3457,-4.0313,-7.1844,-8.339,1.0118,14.834,4.7581,-1.4026,-5.3113,-3.8272,-2.5369,-0.6628,-1.4404,-4.0658
0.064824,-0.93917,3.1346,7.8507,4.2474,0.3602,-0.17236,0.93091,1.1717,7.0765,7.8683,4.3392,5.108,1.0348,-0.86183,-2.7273,1.5167,2.9286,-0.27877,0.21921,2.5348,2.1438,-1.0169,-3.4318,-2.1814,-2.6119,-7.4253,-4.1478,-10.133,-5.2352,0.59842,1.3988,2.812,3.5397,2.7958,5.2419,9.0719,6.1898,3.7995,3.6911,4.3161,0.98449,-1.9941,2.8999,3.1373,0.93521,2.5742,2.1546,5.8942,2.872,-2.5683,-6.7339,-8.6262,-7.6703,1.2861,12.215,2.0724,-2.4,-4.1987,-2.2266,-0.38078,0.088768,-5.1624,-5.1563
