-4.7539,-10.426,-7.9267,5.0748,-6.0561,-7.1485,-4.6406,1.1329,2.7507,-4.0003,4.4656,4.3814,-5.1487,2.4955,-4.4186,-19.625,-14.383,-12.098,-1.5268,-11.153,-23.764,-29.563,-27.802,-9.9754,-19.032,-19.624,-3.3382,4.7448,2.6083,-5.8176,-1.1803,7.0337,5.0421,5.5989,1.3849,7.9937,8.3698,14.27,12.021,6.7194,2.2113,-0.19947,2.1606,2.7599,4.1954,8.777,13.827,12.221,3.2125,3.8022,5.7136,6.2838,3.7468,5.82,6.5748,3.925,2.8447,3.1909,-5.0021,-10.169,-7.0407,-19.172,-6.635,-8.0876
-3.1723,-8.3848,-6.765,3.0401,-5.4685,-5.1627,-3.7912,1.951,5.2706,-2.2563,3.1051,2.7058,-3.6286,5.7939,-1.3112,-15.187,-11.166,-11.584,-5.2592,-15.09,-22.528,-25.58,-23.36,-7.2614,-15.211,-18.36,-1.9716,4.2894,1.364,-10.002,-7.2222,3.1952,5.4751,6.09,2.6114,8.4313,7.5287,12.377,12.207,8.2731,3.9258,1.0815,2.9375,3.7107,5.4926,10.363,13.278,11.215,3.0593,2.859,4.9193,6.6737,4.4815,4.2106,3.6732,0.86865,-2.3955,-0.45356,-6.5297,-9.4717,-5.6207,-19.74,-10.281,-9.6816
-0.96501,-4.9444,-4.6224,1.8957,-3.654,-2.3329,-1.8123,2.6047,6.586,-0.23151,3.2517,0.23497,-3.152,6.4666,-0.17751,-12.642,-9.0174,-11.281,-10.184,-18.408,-20.067,-20.856,-19.186,-4.8725,-10.931,-15.505,-0.0083576,3.8319,0.37933,-12.741,-13.362,-1.6984,5.2966,5.4217,2.3363,7.3764,5.8201,9.525,10.152,7.6103,3.905,1.2951,4.2554,4.3251,5.6024,10.286,12.408,9.533,3.2107,2.4701,5.604,8.9578,7.1716,3.9593,0.71735,-2.6259,-8.7071,-5.5585,-8.1829,-7.7859,-3.5182,-20.553,-14.657,-11.96
0.56079,-2.1748,-2.4698,1.9636,-1.8207,-0.54865,0.89825,4.7677,6.593,1.5525,4.0837,-1.2132,-1.3728,6.1885,0.25401,-12.946,-7.2356,-9.087,-13.571,-19.758,-16.411,-16.598,-17.831,-6.6165,-8.1219,-11.361,2.5177,4.4897,0.8892,-12.872,-17.91,-7.0711,4.5432,3.6492,0.2266,5.0938,4.3402,6.6986,6.4851,4.9794,2.0251,-0.18554,4.9334,3.9734,4.11,7.3358,9.9372,6.296,2.0204,2.3852,7.0954,11.671,10.498,5.5762,-0.61187,-6.1814,-13.827,-9.2049,-8.6103,-5.8321,-0.69032,-21.191,-17.773,-13.649
0.42438,-1.674,-1.6411,2.1975,-1.2726,-0.48993,2.8079,7.1358,6.1412,2.6405,3.0425,-2.2471,2.4558,6.3098,-0.23108,-15.369,-4.9958,-4.083,-14.497,-18.931,-11.181,-12.268,-18.435,-10.944,-6.254,-6.5494,5.085,5.7722,2.4587,-11.299,-20.153,-12.542,3.6773,2.2065,-1.5542,3.543,4.0427,5.2647,3.9742,3.0491,0.57464,-1.639,4.5703,3.2836,2.6291,3.3944,5.3508,0.2332,-0.79352,2.4304,7.6142,12.284,11.546,7.0027,-0.06469,-8.8093,-15.851,-9.6329,-7.8012,-4.9427,1.4337,-20.937,-18.159,-13.555
-0.24911,-1.388,-1.7575,0.32335,-1.7788,-0.12678,4.0615,7.6198,5.947,2.5965,-0.9045,-4.1962,5.5608,6.1013,-2.5458,-18.012,-2.6928,1.4892,-14.17,-16.919,-4.7256,-6.716,-17.489,-12.264,-3.0863,-1.6761,7.0414,5.7692,3.5771,-9.7718,-21.049,-16.947,2.7669,1.8823,-1.1922,3.3686,3.5056,3.2718,2.7652,2.8224,0.97647,-1.3084,4.1293,3.0228,2.1529,0.67333,-0.1713,-6.1926,-3.1988,2.5129,6.5743,10.755,9.9935,6.5706,0.88211,-10.027,-15.679,-7.9055,-6.1203,-4.4076,1.8063,-18.125,-15.625,-11.11
0.65497,2.2711,-0.83909,-4.3568,-1.6368,2.8929,6.3794,6.0912,5.5622,1.6145,-5.8691,-7.1625,5.3073,3.9773,-5.9593,-17.972,-0.41377,5.2634,-14.106,-14.777,2.8168,1.8046,-11.22,-7.6711,3.5822,3.5648,8.2664,3.3533,2.6681,-9.6802,-22.378,-20.176,1.2874,1.586,0.34655,3.108,0.62938,-2.0042,1.0739,3.1205,2.13,0.19749,4.1776,2.8753,2.305,-0.031917,-4.8293,-10.044,-3.6038,2.4026,4.7235,8.8267,8.0775,4.9297,1.1389,-10.428,-15.316,-5.4778,-3.1491,-2.0651,1.4059,-11.541,-11.171,-7.1979
3.1477,8.7644,1.6842,-9.2726,-0.030001,7.7004,9.7647,3.8027,4.2538,0.67919,-9.8955,-11.354,2.8401,-0.074417,-8.8881,-14.256,2.4186,7.4417,-15.771,-13.444,11.088,13.37,0.033917,0.22104,13.165,9.3546,9.1405,-0.42459,-0.054981,-10.731,-24.61,-24.163,-0.73847,0.36428,1.2343,1.9102,-3.6537,-8.6722,-1.1177,3.0467,2.5994,1.351,4.3917,2.3316,2.547,0.33026,-8.6027,-13.703,-3.0396,2.3869,3.0248,7.4901,7.1765,3.7447,1.7803,-10.181,-14.515,-2.1763,1.1513,2.1125,1.3175,-2.9477,-6.0851,-3.3575
4.5156,12.443,3.431,-11.169,1.4661,10.222,11.258,1.857,2.5235,0.53351,-12.791,-16.94,1.33,-3.2255,-10.032,-9.2245,5.5833,8.9165,-19.566,-13.462,17.163,23.23,10.24,6.4625,20.816,13.673,9.6282,-3.1607,-1.7167,-10.507,-25.813,-29.291,-2.1318,-0.46818,1.8454,1.216,-5.9185,-11.78,-2.1988,3.0375,2.8514,2.2117,4.5182,1.7684,2.6774,-0.10816,-12.54,-20.622,-3.6552,2.7495,1.7064,6.3156,6.4864,3.36,3.6412,-9.0824,-11.778,2.0866,5.4764,5.8097,1.4422,4.6431,-0.62876,0.66703
2.6761,9.4442,2.0422,-10.017,0.92301,7.8816,8.7092,0.82446,1.408,0.73988,-14.527,-21.622,1.7178,-2.6312,-8.3848,-4.8123,8.3419,9.459,-22.906,-13.704,18.351,26.644,14.63,8.493,22.523,14.606,9.2853,-3.6886,-0.34191,-7.3212,-24.045,-32.526,-2.118,0.87609,3.8964,2.615,-4.9957,-10.234,-1.5883,3.8481,4.1461,3.8315,4.5665,1.6931,2.6856,-1.6728,-15.822,-27.728,-5.6371,2.794,0.33258,4.6242,4.948,2.8393,5.1353,-7.9573,-7.6249,6.0044,8.5513,7.6225,1.5391,10.208,5.3637,5.7472
