2.126,0.83859,1.444,1.1099,1.4776,0.86167,0.52263,2.6648,4.0819,1.5234,-1.8532,-7.7848,-0.63842,5.0018,2.3649,-4.2659,-3.4267,-4.5486,-7.6795,-7.3524,-10.409,-11.286,-8.9978,-0.34647,-7.3279,-10.441,-3.6592,0.53467,1.0248,-1.9395,-3.2799,-4.531,2.3193,1.7173,0.90934,1.7129,1.1699,1.2059,2.7137,4.06,2.2687,0.32029,-0.37425,1.205,5.0264,6.0251,1.2448,-2.0016,4.4247,0.83732,-2.8087,-1.7106,-1.4654,-5.423,-5.3146,-2.0919,-1.7719,-2.9797,-1.2141,2.0255,1.9671,6.2912,3.9911,5.5754
2.1819,0.80196,2.3785,5.2493,2.5436,1.196,0.68818,2.4529,3.5112,0.85945,-1.8078,-13.322,-1.3315,4.8066,2.5806,-1.1214,0.47028,-2.9012,-13.568,-10.551,-6.5386,-4.1646,-3.4927,-1.0164,-3.4464,-8.2925,-3.4511,1.8063,0.63718,-3.2788,-7.5819,-11.203,2.0156,-0.23564,-0.99066,-0.16556,3.1497,7.0293,5.3353,3.5469,1.5014,-0.40205,-2.108,1.1065,5.995,8.6768,3.3511,-7.0568,5.4976,1.9626,-4.07,-5.5148,-5.1663,-6.8269,-4.0151,-1.8354,-1.384,-0.58191,0.42717,2.316,3.996,10.573,6.9408,8.7394
1.8363,0.95278,2.7297,7.4268,3.3386,1.6546,1.1116,2.0808,3.044,1.1892,-1.8177,-16.828,-0.087792,4.1618,1.7203,0.0064597,3.1155,-0.63191,-17.824,-14.078,-4.2228,0.5404,-0.51857,-2.5478,-1.0759,-7.5324,-3.4576,3.0658,0.62175,-4.6601,-11.891,-17.72,1.2673,-1.5887,-2.0891,-0.79883,4.1048,10.87,8.6297,4.5164,1.2535,-1.0917,-4.1793,0.75049,7.5869,12.105,5.3222,-11.412,5.5836,2.4581,-5.7541,-9.678,-9.3585,-8.4366,-2.7016,-2.4031,-0.40382,2.9313,2.3495,2.0913,5.561,14.98,11.286,12.654
1.6786,1.1431,2.4713,6.1122,2.8885,1.4094,1.2557,1.8504,2.8918,1.5473,-2.796,-17.093,1.7021,4.6984,1.1666,0.12585,4.9987,1.1544,-19.632,-16.63,-3.1572,3.2968,0.9893,-2.5951,0.83629,-6.1204,-2.1599,2.8369,2.9505,-3.3273,-14.531,-20.785,1.0798,-1.5011,-2.2404,-0.19864,3.91,10.125,9.6441,5.3657,0.96738,-1.5745,-4.7299,0.11199,8.0638,12.928,4.8993,-12.434,5.0096,2.7278,-6.2577,-10.524,-10.317,-8.0529,-1.0495,-2.8731,0.77304,6.9002,5.2701,2.8646,4.7997,19.077,17.072,17.551
1.7302,1.2895,1.7907,3.1697,1.2923,0.76889,1.4671,2.519,2.9184,1.27,-3.6253,-14.028,2.6356,6.0435,2.5508,1.9961,6.8046,1.5753,-19.265,-18.801,-3.1431,5.5323,3.4351,-1.576,2.7176,-5.2336,-1.0148,2.3484,5.0785,-2.5531,-16.293,-19.903,1.3178,-0.89985,-2.03,0.27104,3.1375,6.8674,7.5572,4.4466,0.4486,-1.5722,-3.5817,-0.38969,6.3408,9.8454,2.4735,-10.801,3.7316,2.6585,-5.3206,-8.0923,-7.5591,-5.7014,0.60619,-2.557,0.75031,9.2395,8.1921,5.261,4.7575,21.754,20.067,20.759
1.7018,1.4166,1.0276,1.3822,0.019328,0.47617,1.8761,3.3223,2.6427,1.0555,-3.1354,-9.8787,2.9484,6.2188,4.3305,5.0972,8.2414,1.5619,-17.739,-20.912,-2.9213,8.4083,7.2037,-1.2257,5.095,-5.7528,-1.0956,2.7219,3.5784,-6.3859,-18.821,-18.545,1.4235,-0.44534,-1.5055,0.66317,2.4712,4.7233,5.4218,3.4315,0.50301,-1.0028,-2.0277,-0.40404,4.3467,6.2185,0.18402,-10.1,1.7691,2.1903,-4.038,-4.9176,-3.3216,-2.9829,1.8011,-2.2277,-0.97327,9.2361,9.835,8.2555,7.5467,21.821,17.209,19.299
1.8848,1.9345,0.88315,1.1089,0.052064,0.71877,2.4226,3.6309,1.8647,1.1914,-2.2589,-7.5316,3.0691,5.0158,5.1471,7.8787,9.4972,2.5501,-15.802,-21.332,-0.76444,12.514,11.563,-1.408,8.3732,-5.8465,-1.6045,2.9478,-0.35809,-12.314,-21.288,-18.354,1.3681,-0.068146,-0.63329,1.1089,1.8391,3.7529,4.5101,3.4907,1.1998,-0.16058,-1.0342,-0.27022,3.704,4.6836,-1.2262,-10.993,0.58185,1.541,-3.7137,-2.9545,0.14236,-1.659,1.5323,-2.6215,-3.6214,7.6302,10.741,11.737,11.595,22.369,12.285,16.059
2.197,2.5206,1.2245,0.37251,0.41003,0.78594,2.5633,3.6831,0.72648,0.63236,-2.7179,-7.5983,2.0655,4.0718,6.4473,11.524,11.217,3.7393,-13.47,-18.393,3.0053,17.09,16.575,0.26873,11.792,-3.9143,-1.8956,1.7362,-3.266,-14.82,-21.024,-16.817,1.2542,0.5186,0.64134,1.1205,0.61617,1.4673,2.8675,3.3381,1.8624,0.8406,-0.61711,-0.43024,3.4649,4.0412,-2.456,-10.305,1.383,0.69262,-4.6887,-2.7177,1.5148,-2.5002,-0.84722,-3.2658,-6.0841,5.0037,11.435,15.314,14.12,25.886,10.104,15.318
1.4108,1.6099,0.43117,-2.2083,-0.66136,-0.30526,1.119,2.7041,-0.8348,-1.2289,-4.6666,-8.0788,-0.54537,3.4117,8.2738,16.419,12.591,3.3418,-10.669,-13.293,6.3583,20.412,21.745,5.0456,14.405,-0.69044,-1.8278,-0.4238,-4.5785,-13.668,-18.003,-12.651,0.98341,1.8158,2.7783,1.5641,-1.0083,-2.1053,0.76106,3.0415,2.7698,2.2359,-0.39432,-0.53408,2.8769,3.282,-3.346,-6.6264,2.8943,-0.37934,-5.857,-3.4535,0.80652,-4.2859,-3.7751,-3.6109,-7.8795,1.8705,10.574,16.093,13.418,27.289,8.8287,14.742
-0.4982,-0.76423,-1.7982,-5.3838,-2.9108,-2.1861,-1.5533,0.034985,-2.7836,-3.2524,-6.6531,-6.9844,-2.9297,1.4232,7.8891,19.288,12.255,2.3091,-7.3896,-8.7399,8.8187,22.072,25.151,10.351,16.475,2.524,-0.97421,-2.2386,-6.0673,-13.25,-15.295,-8.2042,0.75571,3.6597,5.2675,3.3826,-1.9356,-4.347,0.72044,4.1451,4.2794,3.667,-0.038977,-0.10378,2.8002,3.4227,-3.2176,-2.4815,3.3027,-1.2846,-5.9607,-3.5924,-0.07725,-5.0604,-5.2992,-3.8718,-9.5924,-1.2941,7.5438,13.159,10.371,21.968,4.2085,10.117
-1.1683,-1.8166,-2.8153,-6.4859,-3.8882,-3.0468,-2.8819,-2.3986,-4.37,-3.8894,-7.161,-4.4695,-3.0507,-1.6266,4.9091,18.025,10.867,3.4227,-3.5972,-5.3033,12.072,23.654,26.011,12.843,18.794,5.743,0.70856,-3.6424,-8.1348,-15.131,-14.538,-5.4504,1.0975,4.6434,6.1829,4.7596,-1.6291,-4.2071,2.1992,5.7326,5.2578,4.2331,0.62024,0.54048,3.4921,4.4998,-2.5679,-0.30131,3.1338,-1.8083,-5.3174,-2.3576,0.81445,-4.8974,-6.4672,-4.4669,-12.221,-5.0123,4.3169,10.743,7.7108,15.247,-2.5984,3.7621
0.48864,-0.34281,-1.0338,-4.782,-2.5149,-2.2384,-1.8552,-2.5887,-4.7988,-2.9916,-6.0701,-1.9479,-1.1239,-3.3509,2.4616,15.247,10.39,6.9167,0.095258,-1.9392,16.578,26.131,25.815,12.496,21.106,9.4089,2.4979,-5.0655,-9.0825,-16.028,-14.295,-4.2604,1.9469,3.9074,4.8875,3.6449,-0.66798,-2.9842,2.5388,5.6532,4.8244,3.8717,1.2136,0.85608,4.0412,5.0939,-2.4291,-0.053427,3.5606,-2.35,-5.3679,-1.255,2.2813,-5.7235,-9.3757,-5.5531,-15.286,-9.3943,2.6214,11.69,6.8034,14.196,-6.5432,1.1669
2.0425,0.94845,1.0677,-2.6767,-0.87441,-1.444,-0.78832,-1.543,-4.1752,-1.4819,-4.7984,-0.08669,1.6926,-2.3731,2.4853,14.309,11.591,10.375,2.5144,0.8395,19.905,28.156,25.649,10.715,21.999,12.51,3.7155,-5.4671,-7.3619,-13.147,-12.984,-4.2892,2.4026,2.5856,3.3354,1.5465,0.044843,-2.1327,1.6606,4.4937,4.0362,3.4091,0.83311,0.72195,3.9794,4.4596,-3.263,-1.177,3.505,-3.2256,-6.7633,-2.5539,1.2203,-8.1532,-12.729,-6.7701,-16.244,-11.9,2.2063,13.107,7.1699,17.668,-4.8291,3.8074
1.3755,-0.012065,0.86654,-2.6889,-0.89906,-2.065,-1.37,-0.8868,-3.2453,0.053256,-4.4498,1.2182,4.8147,0.43104,4.1298,15.35,13.791,12.316,3.0968,1.4653,20.008,28.409,25.163,7.7179,20.906,13.446,4.2111,-3.9286,-3.651,-7.9983,-10.914,-5.3193,1.878,2.2341,3.3614,1.1795,-0.16476,-2.7464,0.89988,4.1882,4.029,3.2833,-0.61996,0.13275,3.5073,2.7119,-5.175,-3.4763,1.4496,-4.0632,-8.6527,-5.8372,-2.4128,-10.36,-13.204,-7.1999,-13.343,-9.7271,2.8336,12.326,8.2479,21.211,1.2284,9.2373
-0.097759,-1.2726,-0.47754,-4.6271,-1.6947,-3.1897,-2.1343,-0.23653,-2.7455,1.2862,-4.5441,1.5088,6.9159,3.1923,6.2618,17.047,16.078,12.812,1.8771,-0.10944,18.242,28.165,25.02,4.9029,19.664,12.589,4.1453,-2.2871,-0.66066,-4.1576,-9.6054,-6.8331,0.84654,2.774,4.3505,2.3616,-1.5202,-5.4612,0.10892,4.8003,4.2834,3.158,-1.907,-0.84808,2.9895,0.65915,-7.5762,-5.868,-1.1736,-4.1515,-9.8002,-8.2154,-5.458,-10.705,-10.223,-6.1612,-8.1796,-3.8608,4.7457,10.785,8.8515,23.64,8.1308,14.15
-0.15268,-0.48078,-0.65235,-6.6732,-1.7982,-3.4334,-1.5454,0.96547,-3.0687,1.4616,-4.3285,-0.060703,5.9419,4.5997,8.5215,19.281,17.914,11.68,-1.3226,-3.0756,16.832,29.387,27.052,5.1751,20.336,11.282,3.4374,-2.7287,-0.48572,-3.544,-10.294,-8.5178,0.10625,3.0392,4.6262,3.0784,-3.4253,-9.1471,-0.99923,5.3745,3.999,2.6511,-2.2393,-1.7739,3.0165,-0.10619,-8.9578,-6.8479,-1.4152,-3.1349,-10.037,-8.5773,-6.6234,-10.005,-6.1877,-3.7573,-3.6635,2.173,7.128,10.068,7.7009,25.557,13.147,16.624
0.85186,1.0772,0.053031,-7.465,-1.5286,-3.2933,-0.82862,1.6909,-4.0488,0.33049,-3.8984,-3.2712,2.0596,4.6824,10.43,22.185,18.967,8.6794,-6.2732,-7.332,15.177,31.165,30.861,8.5969,21.988,8.9483,1.6957,-4.174,-2.4193,-5.5466,-12.651,-10.138,0.029923,2.7979,4.0621,2.8346,-4.6867,-11.353,-1.8141,5.75,3.7038,2.084,-2.0679,-2.0414,3.7554,0.67684,-8.7054,-6.5841,0.94845,-1.4513,-10.03,-8.3619,-7.0923,-9.7857,-3.1675,-0.72869,-0.94972,6.1716,8.8678,10.143,6.2216,27.451,15.892,17.491
1.0626,0.57518,-0.14087,-6.7147,-1.7751,-4.1965,-2.0262,0.68847,-5.2685,-1.2363,-3.7934,-7.1234,-2.3008,3.9855,10.989,24.335,18.652,4.5779,-11.441,-11.793,11.911,30.81,33.406,12.188,22.178,4.9427,-0.67337,-4.2917,-4.3939,-8.2822,-14.858,-11.555,0.55049,3.0239,3.9234,2.9809,-4.538,-10.872,-1.9397,6.2748,4.2498,2.0293,-1.6587,-1.5334,4.4629,1.1502,-8.1922,-7.1481,2.8918,-0.084301,-9.6383,-7.6783,-6.22,-9.2137,-1.5701,1.2571,-0.080987,7.6931,10.083,11.423,7.1145,28.938,16.356,17.68
0.020984,-1.7385,-1.5137,-5.4431,-2.5323,-5.8706,-4.5438,-1.7197,-6.5612,-2.9317,-4.8735,-11.525,-6.3487,2.2654,9.3393,23.683,16.375,0.48701,-14.961,-13.328,8.7987,28.091,32.861,14.31,20.841,1.7428,-2.1402,-3.1682,-5.6023,-9.8866,-15.223,-13.25,1.1473,3.9853,4.3079,4.4981,-3.3235,-8.6225,-0.92288,7.1339,4.9296,1.9269,-0.95379,-0.97798,4.61,0.73672,-8.5796,-10.047,1.9372,0.34763,-8.014,-5.0794,-2.218,-6.3529,-0.9674,0.32736,-1.1139,7.0716,11.284,14.033,10.08,28.248,13.886,15.864
-0.87955,-2.5307,-2.6175,-5.151,-3.2753,-6.169,-5.2649,-3.6584,-7.6814,-5.5893,-7.5841,-16.476,-11.341,-0.95466,5.7039,19.59,12.254,-3.0258,-15.977,-10.252,8.3063,24.956,30.007,15.498,19.568,1.8504,-1.9694,-2.6225,-6.0153,-9.035,-13.141,-14.929,1.1573,4.4798,3.8919,6.3768,-2.1081,-6.155,1.5631,7.8921,4.2519,0.83764,-0.39033,-1.1967,4.4682,1.2562,-8.9114,-13.775,-0.80142,0.096574,-5.6493,-1.4156,3.0631,-2.1869,-0.83367,-2.7753,-2.5735,5.9351,12.475,16.505,12.004,25.718,10.677,12.654
-0.67278,-0.38922,-2.6431,-5.993,-3.7512,-4.0786,-2.6884,-3.6776,-7.9741,-8.9047,-10.449,-19.485,-16.355,-4.9273,1.3475,13.065,6.9673,-5.5412,-14.273,-5.0466,8.8874,21.318,25.479,16.086,17.993,3.3441,-1.3777,-3.5892,-5.0242,-5.469,-8.8649,-14.357,0.59649,3.9166,2.9487,6.8302,-1.6973,-4.5191,3.925,7.626,2.7791,0.029391,0.10206,-1.6833,4.1569,3.0359,-7.9818,-14.87,-2.122,-0.21256,-4.1875,0.64739,5.4227,-0.05043,-0.85333,-4.3962,-1.66,6.2565,13.418,17.331,10.454,24.758,11.329,12.116
-0.63296,1.3829,-2.9737,-7.0259,-4.3847,-1.7888,0.27191,-2.7482,-7.2021,-10.77,-11.125,-17.059,-17.945,-7.8599,-2.4277,6.0647,1.4616,-6.649,-9.905,-1.3805,7.1102,15.351,19.036,15.705,14.357,2.6716,-1.7101,-5.222,-2.7771,-0.81774,-3.7424,-10.286,0.11249,3.7318,3.8654,6.2022,-2.0464,-4.2055,4.0296,6.5425,3.0349,1.8549,1.43,-1.0009,3.578,3.8092,-6.5628,-11.936,-0.88552,-0.27259,-3.9162,0.72547,4.0757,-0.92987,-1.0761,-2.7153,1.79,7.4951,13.185,15.853,5.8717,25.078,15.424,14.448
-2.3357,-0.69139,-5.0336,-7.687,-5.5528,-2.0774,-0.22025,-2.955,-6.1201,-9.9675,-9.161,-9.938,-15.338,-8.5307,-4.6249,1.098,-2.888,-6.8734,-4.4887,-0.17075,2.9188,7.7797,12.036,14.482,9.0791,-0.092333,-2.6264,-5.9599,-0.99354,2.3779,-0.094082,-5.2322,0.072747,5.1988,7.1562,6.5673,-2.5429,-4.964,2.417,6.1478,5.5845,5.535,3.3991,0.92595,3.171,2.7207,-5.8569,-7.1041,1.108,-0.18587,-3.5266,0.78691,2.1822,-2.494,-1.9527,-0.53033,4.1162,6.7996,10.569,12.246,1.2469,21.731,16.734,14.206
-4.4781,-4.702,-7.1703,-7.4846,-6.2624,-4.2448,-3.4367,-4.1427,-5.3714,-7.693,-6.2761,-3.8748,-11.941,-7.2091,-4.4157,-0.1581,-5.0079,-7.5025,-1.28,-0.13843,-1.0117,1.656,7.1126,13.372,4.5361,-2.2888,-3.088,-5.456,-0.66992,3.2856,0.79923,-2.4721,0.38092,7.0148,9.6997,7.7342,-2.6552,-5.7402,0.93646,6.3992,7.565,7.5129,4.5382,2.4443,3.2379,1.6093,-5.2826,-2.9215,2.6451,-0.057715,-2.3327,1.8972,2.2802,-2.7819,-3.8719,-0.91025,2.449,2.8384,6.3466,8.4911,-0.80337,14.44,12.555,9.444
-4.4497,-6.1881,-6.5641,-5.8545,-5.2236,-5.2586,-5.4472,-4.2567,-4.5475,-5.7435,-4.4183,-3.4439,-10.328,-4.7941,-1.9393,1.5577,-4.7721,-8.4856,-2.1094,-0.4427,-3.1349,-1.4366,5.011,12.762,1.817,-2.9767,-3.0619,-4.515,-0.96828,2.8166,-0.13285,-1.9497,0.85758,6.906,8.7476,7.0414,-2.2398,-5.5337,-0.28774,5.3636,6.6596,6.2398,4.1041,2.5284,3.1644,1.5791,-3.7939,0.030827,4.3676,0.15768,-1.13,2.92,3.4708,-2.3463,-6.2085,-2.814,-1.8311,-2.4269,2.8918,6.8169,-0.24865,9.0523,6.8001,4.7882
-2.5919,-4.9362,-3.7986,-3.4352,-3.1573,-4.5183,-5.2523,-3.0916,-3.3317,-4.5029,-3.8953,-7.0877,-9.3795,-1.7952,1.1827,4.362,-2.1316,-7.9369,-5.3514,-1.2492,-3.1661,-1.2335,5.0404,11.627,0.80086,-2.9229,-3.0608,-3.1209,-1.2965,1.1608,-1.7514,-1.9164,1.2017,4.8633,5.5392,4.1072,-1.5769,-4.3699,-1.5339,3.1522,4.3851,3.6123,2.4413,1.8895,2.6183,1.7862,-1.7345,1.8128,5.6912,0.10927,-1.1235,1.8897,2.9051,-2.8097,-7.6557,-3.8527,-5.681,-6.2084,0.94905,6.4004,1.8998,8.0606,2.7308,3.4266
-1.3511,-3.9277,-1.8049,-1.7415,-1.6459,-3.8915,-5.0252,-2.4744,-2.4332,-3.0954,-3.0832,-9.8979,-7.399,1.1761,3.3045,7.5577,2.7008,-4.9837,-8.3061,-2.8144,-0.80784,2.9395,7.7452,9.686,2.4124,-1.8945,-2.7186,-1.1066,-2.0032,-1.8825,-4.5067,-2.8424,1.065,2.9584,3.3508,1.7707,-1.3543,-3.3824,-1.8247,2.4471,3.5862,2.0175,0.32491,1.4634,2.3831,1.8623,0.016514,1.8909,4.5421,-0.97852,-2.6966,-1.4356,-0.29046,-4.6741,-8.077,-4.6151,-8.1026,-7.4363,-0.15385,5.3879,4.8611,8.9611,0.32266,3.8954
-1.0299,-3.2833,-1.1049,-1.4933,-0.59305,-3.4613,-4.8993,-2.4748,-1.9736,-0.85233,-1.1222,-9.7351,-4.4992,3.314,4.396,10.72,7.6629,-1.4157,-10.308,-5.1896,2.8233,9.6201,12.735,8.6238,6.7508,0.64402,-1.3403,-0.076843,-2.3413,-4.3566,-8.8111,-6.5472,0.51051,2.36,3.3935,1.4811,-2.0797,-3.8232,-1.0459,3.7466,4.333,2.0992,-0.93067,1.24,2.8626,2.3623,0.77718,-0.030057,1.3484,-2.856,-4.7813,-4.459,-3.3497,-6.6179,-8.4655,-6.8239,-9.5451,-6.4052,0.31114,5.0025,6.8999,11.277,0.85867,5.5808
-0.21573,-1.1069,-0.19323,-2.4545,0.50305,-1.6588,-2.8256,-0.93414,-0.5573,1.518,-0.28421,-8.5922,-1.3195,4.9329,5.5402,12.065,9.9827,0.76051,-12.022,-8.1747,4.6259,13.631,15.672,8.994,10.013,2.782,0.16346,-1.3557,-0.74089,-3.6619,-12.889,-12.056,0.019603,2.3399,4.1864,1.7292,-3.0846,-5.3834,-0.63724,4.3495,4.5532,3.0528,-0.3637,0.94419,3.2359,2.9953,-0.31105,-3.2711,-0.57874,-3.7208,-5.69,-4.6674,-3.5622,-6.9911,-8.7065,-9.1878,-9.494,-3.5597,3.3394,7.108,6.2088,16.379,6.3643,10.027
