-0.011078,-0.86839,-1.9432,-2.6989,-3.9801,-1.9198,-0.58019,-1.6553,-3.3836,-5.3289,-2.1546,-3.2663,-5.5835,-5.7409,-2.3756,1.6145,-0.59449,-1.318,-8.2389,-11.273,-3.177,1.573,3.8139,2.8125,-4.4272,-13.229,-11.295,-5.3721,0.80123,-0.70809,-12.713,-13.084,0.56578,-1.7067,-3.7901,-3.7945,-0.87867,0.51071,-0.12128,-3.5174,-3.7125,-1.8094,2.5445,2.1914,3.3481,6.5055,3.3364,-2.7918,-0.13836,3.5925,3.8171,5.6694,7.6044,3.0521,-4.3192,-11.219,-0.39775,13.68,16.554,14.072,7.8376,24.189,28.086,19.679
-0.80169,-3.5549,-4.2394,-5.1049,-7.2336,-4.9298,-3.686,-3.4026,-4.6422,-7.3897,-4.4033,-5.437,-5.7408,-5.1033,-1.8191,4.6283,1.8604,1.2335,-7.4917,-11.432,-2.8755,3.1898,7.002,5.4402,-5.6994,-17.899,-18.136,-8.309,-4.719,-3.2717,-13.106,-14.004,1.0588,-1.815,-4.9606,-4.7956,-1.5081,0.99116,1.108,-4.3065,-5.6167,-3.2052,1.8877,-0.22083,1.5957,8.9376,5.1485,-4.54,-2.8512,-2.0982,0.79644,6.1974,9.1543,1.8395,-7.0112,-13.089,0.19934,14.942,18.249,16.585,11.163,28.123,31.625,21.849
-0.17957,-3.7198,-3.685,-3.0914,-6.7255,-5.5779,-4.836,-5.1533,-5.8103,-7.4292,-3.1941,-6.0538,-5.8346,-6.1931,-3.1573,4.6974,2.0973,3.1625,-6.0411,-12.021,-3.3093,3.1958,7.8785,5.9992,-6.5864,-22.611,-21.923,-7.9919,-9.098,-8.7238,-13.859,-13.915,1.8246,-1.4727,-5.2744,-4.3887,-0.41636,3.4764,2.535,-4.1671,-6.2073,-4.4114,0.0058654,-1.7948,0.17455,8.6221,7.0995,-5.1844,-4.1449,-4.9761,-1.513,4.794,8.9191,-0.18604,-8.3765,-13.375,-1.4167,11.88,15.348,16.304,14.823,26.656,26.607,19.52
0.74391,-2.5019,-1.3708,-0.095922,-4.3527,-4.2993,-3.9076,-4.6851,-5.2758,-6.2418,-1.953,-5.5459,-5.7447,-6.4026,-3.5611,2.4082,-0.68646,0.42423,-6.3309,-14.09,-8.1873,-1.598,4.9182,4.9379,-7.0597,-25.528,-19.543,-4.1154,-7.0458,-10.279,-12.083,-11.495,2.4042,0.29454,-2.2075,-1.5861,2.0674,5.9134,4.5344,-1.5638,-2.9164,-1.6505,1.0894,0.46578,0.82043,6.8662,7.1294,-3.6159,-2.1065,-3.9812,-0.31969,4.3068,7.3244,-1.267,-7.4115,-9.5685,-0.55234,8.5143,10.345,13.243,13.689,22.515,21.269,17.593
0.10991,-3.4346,-0.9029,-0.38908,-3.8343,-4.319,-4.4442,-3.6815,-3.7948,-4.7968,-2.2499,-4.8721,-5.1068,-4.5976,-2.2558,0.88024,-3.4153,-4.9054,-7.5194,-12.941,-12.609,-7.0612,0.91161,3.6359,-8.8971,-25.028,-17.053,-2.3485,-3.6217,-4.9842,-5.0181,-7.8936,1.9184,1.3214,1.0406,-0.37396,2.4335,4.9596,4.1871,0.18523,0.86136,2.7474,5.0045,4.6718,2.6857,6.2408,5.7131,-1.8769,1.196,-2.1522,3.1694,6.6447,7.128,-1.0591,-6.8715,-4.6716,4.4431,7.1842,6.3521,10.146,9.8175,18.6,21.045,16.69
-1.9479,-6.1516,-2.7359,-2.8338,-5.2514,-5.9213,-6.5088,-3.6273,-3.0821,-3.9554,-2.7666,-4.4878,-4.6976,-3.0155,-1.0616,0.78652,-4.1403,-8.035,-7.3065,-7.6624,-12.064,-8.5817,-1.4024,2.4792,-11.457,-21.376,-17.334,-4.3668,-3.4297,2.8021,4.0799,-4.6288,0.24327,-0.054913,0.94674,-2.434,0.11,1.7488,1.195,-0.90954,1.5181,4.5627,8.1462,6.8653,3.7393,6.7595,4.9777,-1.1173,2.8316,-2.2662,4.9528,9.6602,8.2907,-1.1967,-8.9768,-2.3587,10.109,7.3477,4.994,8.7634,7.2848,15.769,23.394,14.543
-3.7608,-7.1753,-4.0317,-3.2118,-5.6991,-6.3655,-6.4969,-3.1681,-3.4993,-4.0943,-2.0154,-3.5056,-5.6427,-4.0813,-1.0599,-0.11635,-4.7821,-7.7143,-4.4307,-3.3636,-9.6929,-8.5141,-3.5693,0.67221,-13.662,-17.705,-16.996,-5.3637,-3.4039,7.5315,9.266,-1.2428,-1.8331,-2.5348,-1.2386,-4.7728,-1.8371,0.16866,-1.5276,-2.7879,0.22985,3.9015,8.932,6.4323,3.2313,6.0238,5.7275,0.50993,2.6124,-3.8007,3.6323,10.441,8.0543,-3.0465,-12.448,-2.2763,12.551,7.2272,4.9203,7.9183,6.1862,13.782,24.037,11.956
-4.4088,-5.7776,-3.5857,-1.299,-4.3294,-4.8333,-3.936,-1.5944,-3.8572,-4.3976,-0.56259,-1.8495,-6.9005,-6.2383,-1.3959,-2.2052,-6.1734,-5.8569,-0.099893,-2.8042,-9.5914,-10.385,-7.2574,-1.8043,-16.55,-17.157,-15.692,-3.5604,-1.4872,7.9674,10.127,3.0962,-3.2507,-4.1897,-3.2548,-5.3107,-1.9631,0.44187,-2.9672,-3.8089,-1.0901,2.1249,7.659,4.8573,1.8107,3.3473,6.3466,3.4844,2.0852,-5.02,1.2423,9.0001,6.526,-5.322,-14.557,-1.9883,12.279,6.4224,4.5002,7.2777,6.405,12.834,22.342,10.938
-4.0489,-4.7031,-2.8581,-0.58669,-3.1658,-3.6176,-2.8127,-1.0468,-3.118,-3.7167,-0.46595,-1.556,-5.75,-5.3304,-1.1605,-2.7091,-5.2559,-3.5362,2.8016,-2.9277,-10.122,-11.829,-9.8466,-3.5312,-20.154,-18.631,-17.403,-3.7095,-2.4635,6.0314,11.119,6.9172,-3.1342,-4.8098,-5.7901,-5.4524,-1.6391,-0.20633,-4.3975,-4.9487,-3.5981,-1.9753,3.953,1.825,0.094249,1.3565,5.1552,4.6355,1.5168,-6.4862,-1.092,7.2391,7.1336,-5.7851,-15.081,-1.2143,12.265,5.9295,4.4796,8.6922,10.079,12.445,19.048,9.2682
-2.9842,-5.4223,-2.6534,-2.0121,-3.319,-4.2234,-5.1169,-2.859,-1.6773,-2.1697,-2.4338,-3.0143,-1.6535,-0.7212,-0.57704,-0.58784,-1.0448,-0.80702,3.4388,-0.88021,-8.3016,-9.6751,-8.7351,-3.7123,-21.376,-17.636,-21.54,-7.9902,-9.1852,3.2182,13.138,7.8625,-1.5446,-5.1057,-9.2849,-6.5148,-1.6459,-2.1048,-5.9014,-6.7693,-7.7086,-7.8776,-1.082,-2.8778,-1.6119,1.9425,2.6639,2.2665,0.33168,-9.551,-4.0941,6.3757,10.487,-4.8084,-16.148,-1.7493,12.212,5.293,5.2998,11.552,16.122,10.496,13.288,3.5898
-1.9549,-6.3029,-2.4399,-3.2502,-3.8203,-5.2061,-7.4928,-4.6677,-0.72912,-1.2206,-4.9303,-3.7053,1.9718,2.9054,-0.21293,1.4004,2.0524,1.3702,4.5014,2.3396,-4.8947,-5.9642,-5.8284,-3.0967,-18.085,-12.257,-22.15,-11.439,-15.89,0.13004,12.816,6.5752,-0.08958,-5.3375,-11.174,-7.3555,-1.3035,-3.2234,-6.3566,-7.8385,-10.127,-10.743,-3.5401,-6.1871,-2.7692,2.6885,-0.15194,-1.0982,-0.71423,-12.098,-6.6894,6.4039,12.608,-4.4846,-17.559,-3.3912,9.3857,2.7526,4.6983,11.783,18.957,5.9719,5.1384,-3.6772
-2.1617,-5.9092,-2.2036,-3.1157,-3.8736,-4.7799,-6.5247,-3.9073,-0.7969,-1.9939,-6.6955,-3.5442,1.5967,1.9073,-0.12133,1.5145,1.2801,2.2571,7.6741,5.3674,-1.5783,-3.3104,-3.4972,-2.0748,-12.375,-5.7225,-17.423,-10.221,-16.361,-1.788,10.434,5.9159,-0.49389,-5.4979,-9.5897,-6.6407,-0.38176,-3.0065,-5.8391,-7.2255,-8.3294,-7.7046,-1.3287,-5.1445,-3.154,-0.025929,-3.9099,-4.0385,-0.97913,-10.481,-6.0895,6.8695,10.961,-4.849,-16.019,-3.4699,4.881,-1.0936,1.233,7.8931,16.137,1.1441,-1.725,-6.9108
-3.4864,-5.2539,-2.1418,-2.2576,-3.4503,-3.6275,-4.241,-2.2815,-1.4358,-3.3111,-7.5599,-5.3262,-1.09,-1.1276,-0.39832,1.4697,0.16012,3.1201,10.309,8.8378,2.3349,-0.035894,-0.53255,-0.14966,-6.8248,-1.1142,-11.806,-7.376,-12.953,-1.027,10.466,5.8787,-2.3395,-5.9416,-6.5823,-5.5693,0.24305,-2.677,-5.8733,-6.3712,-4.5941,-2.0567,3.0452,-1.5623,-3.4974,-5.3846,-8.4062,-8.6196,-2.3288,-6.0662,-2.684,7.6533,8.2426,-4.3415,-11.342,-2.1301,2.732,-3.6435,-2.6564,3.6323,11.9,-1.4795,-4.2838,-6.0249
-4.1188,-5.6327,-1.7479,-1.0874,-2.3948,-3.566,-4.8411,-3.4367,-2.0533,-2.5049,-6.6991,-8.0607,-0.76398,-1.618,-1.7835,2.1449,1.9944,5.2974,9.2999,12.718,7.4384,5.5174,4.1699,2.0501,-0.66667,3.045,-7.7412,-6.7473,-11.797,1.3051,13.334,3.5243,-3.6809,-7.044,-5.1152,-6.5314,-0.45329,-3.0449,-7.3608,-7.0315,-2.638,1.8723,6.5062,0.40059,-4.4415,-8.5751,-10.584,-14.453,-6.358,-4.6075,-0.67497,9.0762,7.9919,-3.344,-8.5955,-3.1926,3.0324,-4.4744,-4.0646,2.4337,10.565,-2.6954,-5.0359,-6.5623
-3.1187,-6.2138,-0.92099,0.014772,-0.95927,-4.4291,-7.7406,-6.8764,-2.2415,0.61306,-3.8162,-7.8093,3.6424,0.64182,-4.1466,1.8764,4.7681,7.6614,5.3299,14.434,11.479,10.692,8.1448,2.8168,6.5967,8.319,-3.2197,-7.0617,-13.224,2.1404,14.102,-1.0643,-3.658,-8.1098,-5.0237,-9.0949,-2.2623,-3.5935,-8.7997,-8.3222,-2.7176,3.7248,8.6948,-0.20273,-5.3053,-6.8115,-8.2236,-16.515,-10.215,-7.98,-2.2286,10.797,9.3122,-3.7154,-10.616,-6.8944,2.3744,-5.3997,-3.7639,2.7614,10.592,-4.8673,-8.1107,-10.866
-1.5787,-5.4358,-0.32435,0.34489,-0.098059,-4.365,-8.523,-8.1956,-1.6077,2.8266,-1.3094,-5.2904,7.1935,2.9477,-5.29,0.53111,5.821,8.0585,1.0931,11.458,11.277,11.971,8.8293,1.9985,11.603,11.536,2.174,-5.1763,-12.468,0.15536,10.233,-3.5839,-2.7854,-7.3645,-3.9622,-9.624,-3.2801,-3.0267,-7.5426,-7.5858,-2.4131,4.975,9.8726,-0.91494,-4.7926,-2.1457,-3.2813,-12.047,-9.2458,-11.462,-4.5272,11.221,8.7212,-5.2736,-13.437,-7.9444,-0.054311,-7.2198,-4.4853,1.2949,8.0393,-8.2391,-13.006,-14.873
-0.59406,-3.7204,-0.089393,0.10986,-0.16412,-3.1077,-6.2843,-6.0171,-0.44077,2.2475,-1.1724,-4.3685,6.6468,4.0658,-3.9595,0.061672,5.5881,6.1303,-1.8518,4.9574,6.7195,9.7073,7.4694,1.3049,12.299,10.02,6.3712,-1.1953,-7.8292,-2.928,4.6933,-2.0022,-1.4705,-4.2778,-1.2333,-6.471,-2.1498,-0.86684,-3.5262,-4.3189,-0.66901,5.7585,9.4779,-0.083977,-2.8001,1.9945,1.0536,-4.8296,-3.7856,-10.939,-4.3419,9.5469,5.7922,-5.9372,-12.723,-4.3133,-2.4445,-9.4121,-6.8893,-1.8772,3.3338,-11.205,-16.565,-15.24
-0.11524,-2.7765,0.032101,0.19341,-0.56047,-2.4154,-4.5437,-4.1001,-0.15366,0.76449,-1.5305,-4.7297,4.212,3.4744,-2.7929,0.20449,4.4598,3.3995,-3.0668,-0.3881,2.0135,7.4371,6.9983,1.5557,12.583,7.9249,9.5791,2.1132,-3.205,-4.7916,0.67814,-0.021555,-0.29017,-1.4483,1.1026,-3.265,-0.59912,1.3692,-0.18754,-1.4406,1.1263,5.9753,8.4259,1.463,-0.87102,4.3754,3.9889,-0.36838,0.44938,-8.4042,-2.3315,7.8813,3.7539,-5.2051,-9.9444,-1.3592,-4.4528,-11.466,-9.672,-4.3407,0.668,-13.547,-18.462,-14.662
-0.087492,-2.5644,-0.42915,0.47105,-0.95224,-2.6684,-4.2959,-4.5584,-1.358,0.13866,-0.1626,-3.4268,2.2755,0.32898,-4.3436,-1.1814,1.6641,1.6403,-2.4709,-1.301,1.6068,7.4317,7.5352,1.5101,15.426,10.256,13.005,3.1909,-2.062,-5.042,-2.3234,-1.6051,-0.55143,-1.9437,1.0697,-4.1523,-1.3902,1.8438,-0.17069,-1.583,1.5535,6.6262,9.357,2.6506,-0.32893,5.687,6.1272,0.28482,7.313e-05,-7.8003,-0.86811,9.0501,4.3791,-4.9514,-9.2721,-3.648,-7.1036,-12.968,-12.349,-5.937,0.96423,-16.62,-20.289,-16.554
-0.79655,-1.5391,-1.9857,-0.21568,-1.7337,-2.1119,-2.4392,-4.0746,-2.2133,-0.60461,1.2434,-0.76996,0.36564,-3.4825,-5.7937,-3.1343,-1.3372,1.5939,-0.67888,0.20516,4.4366,7.8686,6.3734,0.15533,15.626,13.273,13.602,3.0702,-2.828,-4.9181,-5.807,-5.0296,-2.4365,-4.7497,-0.47345,-7.7496,-4.173,0.71422,-2.092,-3.7485,0.93248,8.1808,12.923,3.8587,-0.44504,6.8651,7.5968,0.84729,-1.5934,-8.9182,-0.08811,12.745,5.6759,-6.325,-12.064,-8.6125,-10.215,-13.879,-14.992,-8.1654,0.034846,-19.351,-20.821,-17.907
-1.8759,-0.039314,-3.9625,-2.3353,-3.0958,-0.5514,1.2626,-0.37171,-1.0505,-2.2795,0.20028,0.83966,-1.6311,-3.9415,-2.9892,-2.1642,-1.4351,2.4753,0.90131,0.027617,5.2425,5.7729,2.7302,-1.2793,7.5086,8.9415,6.973,2.9559,-2.7118,-5.3724,-8.6381,-5.6842,-3.9784,-5.8695,-0.91936,-9.8243,-6.3869,-1.0714,-3.9824,-5.5785,0.54741,9.8339,16.82,6.0632,0.23558,7.7723,8.199,4.7293,0.67644,-8.6241,1.9537,16.425,6.0607,-7.3962,-15.821,-11.174,-12.114,-14.332,-15.956,-9.8733,-4.441,-17.662,-16.797,-13.138
-2.2778,-0.049493,-4.8708,-4.4744,-4.0269,-0.096103,2.4611,2.6839,0.59615,-3.3432,-1.9367,0.83957,-2.275,-1.0348,1.7699,1.5166,1.2104,2.9747,1.0669,-2.2701,2.2667,2.0443,-0.22518,-1.0017,-3.8373,-2.2569,-4.0541,2.6393,-2.306,-6.4521,-8.8561,-2.992,-3.6998,-4.2278,0.66805,-10.033,-7.4108,-3.7312,-7.0397,-7.0151,1.1649,11.241,19.202,9.2506,1.3764,7.0371,7.6964,10.365,5.8896,-6.0487,5.9259,18.842,6.9778,-5.5741,-16.728,-9.9497,-11.461,-13.419,-13.321,-8.1343,-8.371,-10.292,-8.8234,-3.3813
