2.3276,3.3317,0.51948,-9.2877,-1.4219,0.95345,0.37708,-0.099352,0.26385,2.3429,-3.2127,6.0552,7.9355,1.7316,0.23333,2.0828,2.5123,6.3643,4.5061,-0.61864,-0.8041,-1.7985,-0.099282,1.562,-3.7847,-6.1823,-4.5931,1.7444,-2.6944,-1.8185,2.944,3.0822,-0.9806,-2.4097,-5.3312,-4.9047,-5.421,-14.846,-12.751,-8.8564,-7.3437,-5.7197,-2.8641,-3.5959,-5.0771,-11.746,-12.095,-2.4457,-3.8878,3.1242,3.2798,2.0528,9.3862,9.5347,10.105,5.56,10.946,14.608,14.363,13.529,5.1694,10.464,8.2578,3.3226
3.4218,2.99,1.1418,-8.0363,-2.1346,0.067238,-0.41351,-0.7148,0.016939,0.52429,-3.0029,4.3214,5.0874,0.91383,0.0071255,2.1111,-0.2014,2.2386,3.0724,-0.80497,-4.4691,-5.5539,-1.1521,2.7245,-4.9199,-5.9059,-3.7425,3.8093,-1.5554,-0.9067,4.1818,4.9509,1.1204,-1.7669,-6.9986,-4.8588,-3.6807,-13.142,-12.959,-10.688,-9.912,-8.006,-3.667,-4.4899,-5.4253,-11.277,-10.377,-1.0014,-2.424,4.4362,4.3027,2.4206,10.182,10.587,10.263,6.2525,10.228,13.384,14.909,15.099,6.0674,12.247,7.5783,4.1226
4.7152,3.2992,2.9061,-6.3909,-1.3087,0.54449,-0.66037,-0.84277,-0.10022,-1.4126,-4.5091,1.1158,1.8854,0.62768,0.56481,3.646,0.46209,0.70075,1.5908,0.6828,-2.6578,-3.1,1.3593,3.7298,-2.7638,-3.9546,-3.1142,3.9831,-2.4464,-1.6212,5.1315,4.589,2.2527,-1.7169,-7.5171,-4.3975,-2.2189,-11.162,-11.903,-10.418,-10.138,-8.2486,-2.928,-3.4626,-4.3586,-10.925,-10.542,-2.3845,-2.0483,6.3998,5.8892,2.7492,8.5045,10.122,10.284,6.2583,9.302,10.959,12.319,12.837,5.9731,11.231,4.9523,2.9808
3.3619,2.3195,2.2158,-6.3961,-1.2228,0.92856,-0.49621,0.35199,0.74231,-2.401,-6.2969,-0.59391,0.42731,1.4524,1.63,4.585,2.9454,1.9555,0.93304,0.97993,1.2666,1.7166,4.0456,3.3422,0.45902,-1.8811,-2.0328,3.6951,-2.759,-3.3001,2.5881,1.5189,1.498,-0.97812,-5.494,-3.4262,-2.4583,-10.749,-11.245,-9.0969,-8.3028,-6.4445,-2.0405,-2.1672,-3.1599,-10.899,-11.787,-4.2974,-2.2231,6.8219,5.8126,2.1886,5.4538,7.5721,8.7727,4.5616,6.2142,7.1578,7.2383,7.9797,5.9194,7.7297,1.785,1.8165
0.16176,0.60535,-0.90299,-6.9874,-1.6319,0.93486,-0.21163,1.3833,1.7751,-1.7549,-5.2771,-0.25811,-1.0652,0.75879,1.111,2.6894,2.8045,2.2248,0.33626,0.56719,4.6199,4.4289,3.7411,1.6902,2.2364,1.1615,-0.19326,3.4536,-0.89432,-2.5724,-1.7649,-1.7239,-0.385,0.056431,-3.3211,-3.0994,-4.5399,-11.579,-12.028,-8.7045,-6.9424,-5.2832,-2.5111,-2.2673,-3.0582,-10.51,-10.944,-3.3746,-1.661,5.1455,3.7627,0.86184,3.7761,5.3509,6.4505,2.0682,2.3505,4.9515,4.8563,5.3134,6.0878,5.4043,1.4283,2.3997
-1.3928,0.67155,-3.1945,-6.462,-1.0911,1.1751,0.30044,0.71465,1.4617,-0.10068,-1.8363,0.14091,-3.6446,-2.1357,-1.0004,-0.67403,-0.64128,-0.41749,-1.3406,1.6285,7.4021,4.5359,1.2316,0.038984,2.3819,6.25,2.0222,2.5016,1.9111,1.435,-3.9935,-3.1949,-2.0095,-0.5409,-4.2482,-4.3989,-7.022,-12.006,-12.967,-9.2439,-7.4255,-6.4882,-3.8504,-3.202,-3.6137,-9.5203,-7.8502,-0.39594,-0.54989,3.0318,1.7275,-0.15045,4.296,5.2627,4.7735,0.15162,0.081311,5.6257,7.2059,6.6169,5.7482,6.1788,4.1541,4.0861
-0.021281,2.5214,-2.8239,-5.9312,-0.63958,1.0639,0.52935,-1.0487,-0.41961,0.21673,-0.15199,-0.32688,-5.0035,-3.8344,-2.0539,-1.5719,-2.8411,-2.9508,-3.4414,2.8944,9.2,4.2507,0.085825,-0.22004,2.4175,11.334,4.1735,1.4467,4.2663,5.4082,-4.4189,-3.6631,-2.6154,-2.8458,-7.1611,-6.6215,-8.3096,-11.949,-13.222,-9.9036,-8.7334,-8.2554,-4.5295,-3.7719,-4.0165,-8.5211,-5.5301,1.5396,0.24498,2.0958,1.1227,-0.2672,5.4247,6.1805,4.0197,-0.95994,-0.90778,6.8066,10.413,8.9792,5.0509,8.2438,7.0427,5.653
2.1129,3.6297,-1.2734,-7.3613,-2.2767,-0.15121,-0.0052325,-2.0567,-2.1618,-2.0193,-1.8759,0.14372,-3.3618,-2.229,-1.1128,0.69422,-0.81892,-1.9483,-3.8032,1.6495,9.19,5.3085,1.9939,0.8745,3.5911,13.449,6.023,1.776,6.1484,6.4976,-6.0829,-4.0153,-2.26,-4.3572,-8.2855,-7.9534,-8.1926,-12.697,-13.811,-10.8,-9.6096,-8.4211,-4.4121,-4.2176,-4.4931,-7.9276,-5.1959,2.4836,1.051,2.2035,1.2259,-0.059207,5.8587,6.2813,3.6258,-1.4712,-2.2064,6.4076,10.873,9.7603,5.0149,9.3979,8.3212,6.9986
2.5597,2.4945,-0.83521,-10.147,-5.7779,-2.2515,-1.0032,-1.6767,-2.5625,-5.2732,-4.2477,2.9149,0.0037214,0.77197,-0.060372,2.3895,2.7719,1.7497,-1.5101,-0.60803,8.0729,6.6962,4.0798,1.393,4.8947,12.606,7.0907,3.2381,7.6251,6.1569,-7.7939,-3.0064,-1.8391,-3.8386,-6.34,-7.6898,-7.6605,-14.175,-15.061,-11.783,-9.4839,-6.8623,-4.1996,-4.9924,-5.396,-7.606,-5.0507,4.8391,2.3801,2.1361,0.86462,-0.19683,5.6184,5.4418,3.2699,-1.003,-2.9649,5.3104,9.2626,8.9845,5.2623,8.9925,8.7221,7.9598
1.3685,0.038174,-1.4124,-12.104,-8.6856,-4.5494,-2.5412,-1.3585,-2.753,-7.4216,-5.1807,6.0843,2.8473,2.8505,0.073734,1.3904,4.0755,4.5371,1.6458,-0.30269,6.4823,5.1939,2.5398,0.23015,3.4625,10.474,6.71,4.6562,8.5002,7.0244,-5.7276,0.37826,-2.6688,-3.2372,-2.7996,-7.2175,-7.9188,-15.389,-16.112,-11.875,-7.7436,-3.7149,-3.4509,-5.1558,-6.1405,-7.6582,-4.2973,8.4512,3.5077,1.3491,0.17867,-0.47875,4.9968,4.3309,2.6801,0.49007,-1.6278,4.3933,7.0959,7.252,4.5133,7.0649,8.6784,7.9559
0.36123,-1.4519,-1.4565,-13.028,-8.8469,-5.5849,-4.5106,-2.4012,-3.6404,-7.42,-5.6013,7.0642,4.1976,3.4802,0.0323,-0.07928,2.6801,4.6418,3.3888,2.0572,4.0895,0.10126,-1.679,-0.83759,-0.90706,7.925,5.2579,5.8645,8.9063,8.249,-1.501,3.887,-4.9393,-4.2535,0.58171,-8.0956,-9.8492,-17.087,-17.138,-11.094,-4.7417,0.58734,-1.7005,-3.9723,-6.0429,-8.3011,-4.5404,10.492,3.6771,0.40674,-0.20661,-0.57455,4.0543,2.9829,1.4097,1.6062,-0.23542,2.5033,4.4413,5.1547,3.4118,4.7173,7.3581,7.37
