1.8363,6.4056,4.6226,0.55087,9.0995,8.9414,-0.46128,-8.0317,-0.4793,-0.032135,-6.2769,-7.6147,-10.174,-9.9334,-7.8134,1.0029,-6.5701,-8.6611,0.11636,3.3048,2.7562,6.787,10.954,8.4713,9.1485,4.1251,2.4451,0.75078,2.0372,6.5673,4.9196,0.56169,-10.647,-9.4264,3.6088,-9.5869,-11.407,-6.0975,-7.0881,-1.4585,4.5359,7.2312,1.0368,-0.19742,-1.5922,-8.0018,-9.7302,-7.1388,-7.3951,-5.4375,-5.5895,-3.2043,-3.868,-3.9015,-1.9475,-1.8518,5.3487,3.4782,-2.1474,-5.7708,-0.15593,-5.2097,5.1781,1.0059
1.0592,5.3467,2.7495,-0.14269,6.6269,7.0883,-0.14936,-6.5365,-0.4047,-0.96748,-7.9176,-9.1454,-9.397,-7.892,-5.4981,3.6803,-4.5595,-8.7726,-1.0992,0.82826,-0.51593,6.2521,12.6,9.6108,8.7147,-0.3753,0.36415,0.89618,-0.23377,2.6105,4.6975,0.68608,-8.6467,-7.4462,2.7418,-7.9837,-9.1991,-4.3899,-5.0926,-1.2337,3.2617,5.4893,0.43053,-0.66017,-1.7173,-7.8096,-10.372,-8.9633,-7.7683,-4.7413,-5.0291,-2.327,-1.8355,-3.5383,-1.8028,-1.1206,4.8313,1.853,-2.6256,-3.4793,2.0668,-4.0561,2.2279,0.08183
-0.68065,4.2477,-0.85505,-2.4865,3.6226,5.4663,0.27662,-5.1509,-0.14005,-1.0705,-7.4875,-8.7886,-7.8455,-6.192,-4.2017,4.6972,-2.4912,-7.1488,-1.2187,0.19534,-0.76185,7.3927,13.601,9.0442,9.2707,-1.9616,-0.52209,0.96833,-2.1619,-0.21843,3.7206,0.12081,-8.5276,-6.5885,1.7889,-7.5614,-10.504,-3.981,-2.6512,-0.13059,2.508,3.6982,-0.9677,-0.81323,-0.68438,-4.3564,-7.6003,-8.2966,-6.758,-4.5705,-5.1061,-3.461,-2.47,-3.7125,-1.9305,-1.2145,3.4658,0.68604,-2.9383,-3.3793,2.4935,-4.3976,-0.59493,-1.5227
-1.7634,3.7114,-1.7272,-1.8871,3.9612,5.4903,0.10605,-5.0622,-0.10947,-0.30781,-5.3755,-7.0975,-6.0039,-5.3106,-4.1674,3.7425,-1.4477,-4.0462,0.2336,1.7978,0.80902,6.9285,11.611,7.0849,7.6518,-2.8919,-1.4815,1.3866,-2.7035,-0.76658,4.0187,-0.3445,-10.238,-7.2635,2.9036,-8.0682,-12.657,-2.9928,-1.0024,1.7135,4.2801,5.0914,-0.74062,-0.0030055,0.6769,-1.0451,-4.1538,-6.8334,-6.0213,-5.529,-5.7151,-4.7536,-4.3263,-4.0452,-2.5532,-1.8652,3.1047,0.94615,-2.3197,-4.3368,0.74473,-4.4125,-0.62425,-1.6288
-1.6043,3.5818,0.083642,1.0176,5.9954,5.9678,-0.28259,-5.5262,-0.28237,0.55598,-3.3567,-4.8013,-3.5468,-4.2805,-4.472,1.2022,-1.6895,-0.91603,2.317,3.3582,1.3164,2.7174,5.8014,4.3838,2.6788,-4.2666,-2.5275,2.3739,-1.5695,-0.37615,4.2602,-0.30695,-11.272,-7.9693,4.5985,-8.0209,-12.477,-0.95379,0.067666,3.4233,6.8487,7.7062,0.90124,1.2634,1.6723,1.0412,-1.7384,-5.1613,-4.9927,-6.2268,-5.7373,-4.423,-4.8827,-4.1017,-3.6288,-2.5965,2.085,0.29327,-2.0275,-4.6804,-1.2714,-3.7419,0.065311,-0.39236
-1.7639,3.0554,0.52838,1.9206,6.1708,5.2561,-0.36972,-5.5473,-0.62452,1.4467,-1.5085,-1.7562,-1.1537,-3.4292,-5.0095,-1.861,-2.9211,0.26364,3.5081,2.9762,-0.28346,-2.9297,-0.71441,1.7166,-2.707,-5.069,-2.6737,4.3705,0.67197,-0.25417,2.6501,-0.03307,-10.981,-7.6766,4.2337,-7.457,-11.641,-0.81237,-0.39708,3.3416,6.8667,7.2833,1.2056,1.7833,2.0376,1.876,-0.41419,-2.3068,-2.4633,-4.8881,-4.5081,-3.4145,-4.4172,-4.2578,-4.3624,-2.7459,-0.59226,-2.7828,-4.4003,-5.6738,-1.6536,-4.7732,-1.3036,0.47476
-2.8383,2.3971,-1.3754,0.0385,4.9217,4.2403,-0.062775,-5.1051,-0.80614,2.5804,0.48133,1.0092,-0.29257,-3.4106,-5.4952,-3.3441,-4.0575,-0.71707,3.0757,1.6182,-2.3667,-6.2618,-3.9044,0.098063,-5.5344,-5.0474,-2.3909,6.5758,2.3123,-0.47157,0.68983,0.090549,-10.743,-7.1924,2.1924,-7.4935,-12.78,-3.8698,-2.9056,1.4744,4.4056,4.1849,-0.26544,1.4289,1.8804,0.40607,-0.80155,0.36255,-0.46855,-2.3505,-2.6688,-3.1251,-4.3244,-4.1762,-3.7727,-2.1802,-2.3557,-5.2243,-7.5185,-7.7161,-0.81211,-7.2851,-3.3562,0.46182
-3.3089,2.997,-2.9258,-1.9194,4.7616,4.9649,0.9201,-4.3459,0.21402,4.1295,1.7373,1.8806,-0.21529,-3.1853,-5.1263,-2.6334,-3.9889,-1.823,1.6106,1.2515,-2.5982,-5.6442,-3.1249,-0.34893,-5.1445,-4.4226,-2.5517,6.9694,1.708,-0.95916,0.62195,-0.1582,-11.19,-7.8286,0.66312,-8.3577,-14.982,-7.2337,-5.0947,0.16375,2.6211,2.396,-1.1043,1.1892,1.6552,-2.9541,-3.1129,0.018639,-2.0335,-1.4857,-1.6294,-3.4839,-4.8749,-3.0998,-2.1904,-1.77,-1.209,-3.6239,-6.87,-8.5703,-0.72797,-7.9522,-3.3988,-0.012878
-2.8424,4.4376,-3.37,-2.8147,5.3168,6.7819,2.4591,-3.2184,2.5426,6.1155,2.1712,1.8475,1.2377,-1.7521,-4.2056,-1.805,-2.879,-1.6047,0.54808,1.6216,-1.0059,-2.4633,-0.91912,-0.62655,-2.4742,-2.9039,-2.351,5.5505,-0.2782,-1.8225,1.3755,-0.51742,-11.47,-8.9671,0.18597,-9.0493,-15.976,-8.3433,-5.0099,0.54429,2.6856,2.7996,-0.56205,1.4897,1.7477,-5.1135,-5.0942,-2.1463,-5.2903,-2.7254,-1.8463,-4.0844,-6.1498,-2.1245,-1.2901,-2.0999,0.33323,-0.73033,-3.922,-8.3056,-1.9697,-6.8244,-2.723,-1.022
-3.3608,3.9762,-4.7555,-3.9068,4.09,6.5962,2.9604,-2.1588,4.1391,7.3905,2.616,2.9478,3.4133,-0.15489,-3.4827,-1.5953,-1.6934,-1.0539,0.78094,1.0645,-0.38519,0.055972,0.8532,-0.63982,0.40154,-1.3784,-1.0235,4.4149,-1.0525,-2.5752,0.95724,-0.21085,-10.821,-8.4296,-0.082132,-8.6291,-15.576,-8.1848,-4.2045,0.77014,2.5141,2.582,-0.45442,1.718,2.0189,-4.2345,-4.5727,-2.0746,-5.2194,-2.7166,-1.9136,-4.638,-7.8999,-2.9042,-1.6058,-2.1602,-0.58829,-1.8416,-4.9518,-9.7442,-2.888,-7.7333,-4.2814,-2.5585
-5.4931,0.8165,-7.8544,-6.2027,0.35431,3.3226,1.2888,-1.6198,3.4576,6.3108,2.3481,4.1753,3.7091,0.36392,-2.3882,0.050486,-0.92765,-1.6084,1.2806,-0.4735,-2.1819,0.17848,2.6253,0.90601,1.7919,-1.4798,0.32463,3.9518,-0.044147,-2.3286,0.22839,0.75033,-9.4935,-5.8109,-0.81335,-7.3488,-15.046,-8.3704,-4.1653,-0.51991,0.44993,0.094622,-1.7959,1.2791,2.0882,-1.7655,-2.5023,0.57428,-1.2048,0.63157,-0.47604,-4.4648,-8.3949,-4.4765,-1.5524,-0.80714,-2.1159,-5.9975,-10.336,-12.494,-2.1553,-11.252,-6.9461,-3.8579
-7.3111,-2.1936,-11.116,-8.7514,-3.9941,-0.51427,-0.80183,-1.0881,2.0151,3.6499,0.56756,3.2694,2.4373,0.45245,-0.54505,2.8298,-0.59366,-2.8593,0.12858,-1.7937,-4.0626,-0.44012,4.4628,3.1275,2.2481,-2.7075,0.65035,2.9127,0.6943,-1.5677,0.45048,0.8976,-8.063,-3.3471,-2.6119,-6.2819,-14.684,-7.9766,-3.2381,-1.8427,-2.6452,-3.6344,-3.5786,0.44168,2.1308,0.72283,-0.69283,2.3152,2.5374,4.9769,1.8691,-3.2685,-6.472,-4.5658,-0.0967,1.0942,-1.4374,-7.8962,-13.921,-13.017,-0.63896,-13.618,-7.6428,-4.4598
-7.9227,-3.0744,-13.212,-8.9215,-6.3087,-2.3482,-0.98237,-0.14793,1.8438,2.3673,-0.40756,1.014,2.0935,1.1581,0.58231,3.3569,-0.28038,-3.3962,-2.5732,-2.7919,-3.6642,0.58515,5.1816,3.2655,3.2063,-3.3464,0.49964,1.7965,-0.13663,-2.3393,0.2291,-0.7183,-7.1151,-2.8729,-5.426,-6.4126,-14.175,-5.3463,-0.5556,-1.8776,-5.0654,-6.8608,-4.4893,0.2261,2.9763,3.3202,1.1402,1.4808,3.7564,7.8485,4.0051,-1.7784,-3.9258,-3.0433,1.7104,1.7768,-0.20365,-6.8887,-13.339,-11.163,-0.10311,-13.262,-7.2089,-4.85
-8.7646,-3.2779,-14.132,-5.6992,-5.596,-2.395,0.0076123,0.25656,2.1997,3.2833,1.6425,-0.048664,2.7191,2.0409,0.10916,1.8827,1.0253,-2.6561,-4.3412,-4.137,-1.8688,3.2746,5.3563,1.5983,4.5215,-3.6014,0.32436,1.9862,-1.3993,-5.1276,-2.0253,-2.9906,-7.4301,-3.8948,-7.6084,-8.0328,-14.316,-1.7398,1.0227,-1.8254,-6.0967,-8.2719,-4.2266,1.1374,4.7198,5.5983,3.3677,-0.32005,4.0131,9.7667,5.7004,-0.93131,-3.3062,-1.5745,2.7543,1.01,-1.3079,-6.3617,-12.074,-10.405,-0.96657,-12.528,-8.0428,-5.2006
-9.8774,-4.0057,-13.863,-2.5724,-3.8185,-2.1437,-0.032703,-0.57916,1.4912,3.8308,3.8647,0.52757,2.5878,2.2822,-0.29582,2.7115,3.4495,-1.1696,-3.6202,-5.7653,-0.63198,5.6666,6.96,1.5683,4.9523,-4.5617,-0.32387,2.6314,-1.4992,-7.3116,-5.5535,-4.5213,-8.4767,-4.6942,-7.5837,-9.7006,-15.131,-0.51046,-0.35822,-2.6553,-5.9807,-7.5469,-3.4599,2.0105,5.6841,5.9065,3.9907,-1.5375,4.0363,10.589,6.1997,-1.0775,-4.4933,-1.1157,3.0804,-0.25984,-3.6364,-6.3092,-11.548,-11.459,-1.9733,-12.381,-8.4272,-4.649
-8.8542,-3.8062,-11.816,-3.1438,-3.3523,-1.9052,-0.93264,-1.5883,0.3346,2.4178,2.2088,1.0267,1.762,2.0153,0.80368,6.5107,5.0731,-0.14028,-2.0149,-7.3863,-0.80846,5.9542,9.425,4.2544,4.2514,-5.8673,-1.3326,2.0756,-0.6253,-6.9909,-8.5277,-5.4749,-7.8847,-4.1192,-6.0214,-8.9094,-13.971,-2.1495,-1.8164,-2.914,-5.1864,-5.8115,-2.9794,1.3778,4.3753,3.8651,1.318,-2.7105,2.2979,8.2727,4.3152,-1.8747,-5.3502,-1.3512,2.8641,-1.5201,-4.1883,-3.9848,-9.2944,-11.125,-1.8005,-10.696,-5.5845,-2.8674
-5.2886,-1.42,-8.4022,-5.0493,-3.1877,-0.76032,-0.65702,-1.6916,0.16519,1.1191,-1.3673,0.14668,1.1129,1.4122,1.9821,9.0832,4.2647,-0.8634,-2.1173,-9.2604,-2.8501,4.1243,10.408,6.9915,3.439,-7.3102,-2.0851,1.0493,-0.55788,-6.5277,-9.7265,-6.2906,-5.1864,-2.8424,-4.8886,-5.9159,-10.049,-3.2559,-0.3719,-1.3667,-4.1352,-4.6298,-2.9102,-0.15904,2.1087,1.3698,-2.5189,-4.8838,-1.362,3.5535,1.0886,-2.5001,-4.5559,-1.4521,2.2128,-2.459,-2.738,-0.041189,-4.7898,-7.6351,-0.43503,-6.6303,-1.8309,-1.1913
-2.4063,1.9183,-5.9017,-4.0286,-1.0836,1.6299,1.5024,-1.2798,0.80578,1.9734,-1.7705,-1.5562,0.089601,0.23923,1.2455,7.9261,2.1899,-3.0908,-4.0058,-11.223,-6.1201,2.0216,9.4708,7.3956,3.1697,-9.7656,-2.76,1.4975,-2.3822,-9.3249,-9.286,-6.1217,-3.604,-2.6814,-4.9469,-4.3531,-7.781,-1.8631,2.4053,0.75327,-3.1776,-4.432,-2.9217,-0.76278,1.4142,0.47047,-3.5991,-6.8286,-4.3485,0.18823,-0.81233,-2.4168,-2.5549,-0.80212,1.5706,-2.4887,-1.6379,2.0438,-0.6973,-2.8853,1.1483,-2.3169,-1.6873,-0.92454
-2.366,3.998,-5.9095,-1.3961,1.4307,3.7359,4.0282,-0.8879,1.0965,3.1511,0.80095,-2.5799,-1.7598,-1.0698,-0.85143,4.6015,1.1692,-4.4075,-5.2994,-11.878,-7.543,1.5856,7.621,5.5359,3.1202,-11.807,-3.4183,3.1964,-4.8894,-14.193,-8.6489,-4.4463,-4.9328,-3.787,-5.081,-5.611,-9.91,-0.044099,3.5716,1.7725,-2.3784,-4.3151,-2.809,-0.26165,2.1938,1.4682,-1.0796,-5.9935,-4.5291,-0.74783,-0.97344,-2.0291,-0.67088,0.27165,1.0844,-1.7071,-2.3952,1.4159,1.4909,0.71503,2.081,0.48329,-4.8656,-1.6248
-3.3045,3.8282,-6.626,-0.69429,1.3821,3.6062,4.7498,-0.55521,0.51018,2.053,1.9155,-2.3401,-3.1737,-1.688,-2.2601,1.5631,1.5419,-3.0762,-4.4915,-10.092,-4.5692,3.1001,5.5556,3.0102,3.3115,-9.598,-2.9029,3.7798,-6.1149,-16.443,-8.7249,-2.9312,-6.2863,-4.1551,-3.8946,-6.4906,-11.822,0.45385,3.2062,1.7489,-1.4589,-3.1731,-2.4883,-0.19087,2.082,2.9343,1.9577,-3.0984,-3.0048,-1.6703,-1.48,-1.9922,0.2608,0.84043,0.55234,-1.1444,-3.8978,0.62409,2.8146,2.7465,2.1667,2.0469,-7.0955,-2.2837
-3.0405,1.9821,-5.4787,-0.84889,0.0049268,1.6078,2.8394,-0.67374,-0.3087,0.32857,0.87852,-1.3072,-2.6318,-1.596,-2.2614,-0.078506,1.5848,-0.75166,-2.6812,-7.1431,0.52891,4.8611,3.8576,1.6271,4.0908,-3.3834,-0.86288,2.0696,-5.9087,-14.708,-8.9384,-3.3043,-5.1872,-2.9127,-1.5314,-4.7876,-9.042,0.89387,3.1056,1.672,-0.2939,-0.99877,-1.9134,-1.146,0.38403,2.9956,2.3671,-2.0504,-2.5492,-3.522,-3.1306,-2.0719,0.82679,0.79559,0.28324,-1.3346,-4.2306,1.447,4.1457,4.0658,1.8813,2.821,-6.6703,-2.9415
-2.757,-0.38851,-3.7101,0.79732,0.43075,0.015527,-0.16776,-1.337,-0.071948,1.5963,1.0929,0.10572,-0.20032,-1.1505,-1.7418,-0.92292,-0.070079,-0.36551,-1.7494,-5.8175,2.5261,4.1876,2.2105,1.7364,4.2637,0.67655,0.73107,-0.1652,-5.5849,-12.767,-8.8619,-4.5392,-3.7536,-1.6396,0.49484,-2.7631,-5.068,2.2854,3.765,2.0207,0.74465,0.98773,-1.2127,-1.8797,-0.90772,1.2959,0.3666,-3.995,-3.9416,-4.3845,-4.1522,-1.5011,1.972,0.84844,0.6733,-1.6771,-3.5034,2.4919,4.6513,5.0162,1.8093,2.506,-6.1367,-3.9733
-4.1496,-2.1142,-4.1505,3.2311,2.3585,-0.0091529,-1.6102,-1.5153,1.4202,5.4693,3.7237,1.3578,2.3385,-0.56688,-1.6115,-2.4662,-2.8979,-2.2144,-2.3296,-6.6331,-0.095138,0.15017,-0.82285,1.5909,2.1106,-1.0161,0.26183,-0.52824,-5.7166,-13.355,-8.6546,-4.8118,-4.4504,-1.6038,0.9757,-2.8235,-5.0475,3.4644,4.3452,2.4992,1.1426,1.5335,-0.66387,-1.2524,-0.23564,-0.38851,-1.2612,-5.9232,-5.168,-2.9358,-3.0673,-0.33908,3.0859,1.0554,1.2216,-1.5638,-3.3146,1.5147,3.1736,4.876,1.961,1.1998,-7.7015,-4.9695
-5.2396,-1.9267,-5.436,4.5217,3.7701,0.88308,-0.43549,-0.63526,2.4805,8.1805,6.6307,1.8017,2.9974,-0.53859,-1.972,-4.6441,-5.0341,-3.9873,-3.7742,-7.1262,-3.0951,-4.12,-4.549,-0.10332,-1.0948,-4.267,-1.1467,0.94914,-5.9,-14.615,-8.1015,-4.6756,-5.3179,-1.9376,-0.36076,-3.5065,-6.79,3.7343,4.4238,2.6578,0.58277,0.031848,-0.78211,-0.04323,1.3392,-0.18992,-0.46227,-5.4814,-4.2652,-0.56839,-0.96759,0.36668,2.9316,0.86515,1.1635,-1.1751,-3.963,-1.0498,0.52998,3.5867,2.2143,0.17588,-10.009,-5.1968
-3.173,0.28781,-4.1134,5.1322,4.3306,1.675,1.6714,0.22976,1.6895,7.9713,8.3371,2.1434,1.7984,-1.4984,-2.2003,-4.8929,-4.8112,-3.9154,-4.8835,-6.3754,-2.7372,-4.3785,-5.1966,-1.7133,-2.0019,-4.6092,-1.7876,2.2691,-5.8989,-14.501,-7.6011,-5.4535,-3.0992,-1.1629,-3.053,-1.9818,-4.9199,4.2952,5.0079,2.8098,-0.8757,-3.389,-2.1345,-0.076555,1.804,1.9027,2.4127,-2.9678,-1.6646,0.22344,-0.13522,-0.056385,2.0724,0.44409,0.60974,-0.88023,-4.2411,-2.2828,-0.59841,2.8777,2.8856,0.78041,-10.174,-4.3588
0.192,1.9792,-1.2412,5.6963,3.984,1.3163,2.1856,0.1043,-0.22516,6.1159,8.8793,3.6181,0.75915,-2.2726,-1.522,-1.6855,-2.3198,-2.5894,-4.967,-7.1185,-1.5139,-1.3707,-1.4582,-0.99324,-0.34062,-4.392,-1.8375,2.3907,-5.3904,-13.783,-8.4387,-6.4126,1.113,0.84427,-5.2549,1.5843,0.06655,5.9294,6.9695,3.6163,-2.2885,-6.7941,-4.0786,-1.5538,0.91365,4.2647,5.368,0.31159,0.65972,-0.99719,-1.0331,-0.93054,1.8599,0.21638,0.22942,-0.61404,-3.4535,-0.84107,0.35468,3.2404,3.6674,1.9788,-7.4415,-2.7266
0.23639,0.19541,-0.77218,5.7268,2.2313,-0.86968,0.47673,-0.2619,-1.7281,4.0138,8.3563,5.2821,0.89294,-1.6251,-0.14088,1.9809,0.19881,-1.8458,-4.8581,-10.827,-3.85,-0.40661,1.9051,0.85539,0.34837,-7.1945,-2.0533,2.4359,-3.6374,-13.154,-10.368,-6.3102,3.0881,2.9774,-4.2004,4.4053,3.218,7.3855,8.649,4.5887,-2.0192,-6.758,-4.5003,-2.3889,0.14082,4.9586,6.4909,2.7612,1.5398,-1.9581,-1.8283,-1.0577,1.729,-0.49266,0.072144,-0.2519,-2.3145,0.62972,-0.19635,1.8824,3.3486,0.75471,-4.2074,-1.0541
-3.5771,-4.2643,-2.9302,5.5523,0.2861,-3.6525,-1.7011,0.28063,-2.2365,2.3662,7.5343,5.0918,0.87176,-0.41006,0.64894,1.9047,0.6674,-2.3882,-6.01,-14.433,-8.1714,-3.3998,0.26004,0.67243,-1.7899,-10.791,-2.1953,3.8037,-1.1161,-12.477,-11.98,-6.1046,1.366,4.3934,0.64543,5.1021,2.6457,7.4044,7.9141,4.8608,0.61093,-2.2638,-2.4009,-1.0659,0.47388,3.7445,5.9631,3.4123,1.5125,-1.2791,-1.3493,-0.33009,0.43691,-2.4058,-0.71117,-0.28591,-2.5613,-1.1224,-4.4175,-2.1853,2.1537,-2.6748,-3.6306,0.013419
-7.1462,-7.4076,-4.561,6.3869,0.37147,-4.5476,-2.4458,1.3483,-1.9173,1.9082,8.0068,3.1383,-0.53475,-0.11905,0.36686,-0.85071,-0.092945,-3.3036,-8.6678,-15.243,-9.0346,-5.7263,-3.5061,-1.2993,-3.9462,-11.247,-2.0148,5.8226,-0.010275,-13.188,-13.864,-7.7248,-1.4446,4.9651,5.8627,4.7509,0.47125,7.0044,6.212,5.0491,4.0584,3.0642,0.37135,1.1946,1.5753,3.0032,6.1887,3.0299,1.6355,-0.55638,-0.67966,0.35647,-0.84446,-4.2597,-2.4722,-1.4326,-5.4773,-5.1085,-8.1423,-4.3771,2.1882,-3.4476,-6.1094,0.60798
