-0.96767,-1.6293,1.1205,6.3309,2.521,0.41492,-0.10832,0.63378,-0.45901,-2.4981,2.4044,-0.87637,-5.8573,-5.5017,-2.8213,-5.9108,-11.104,-7.1606,-0.22137,-6.2059,-9.024,-10.464,-6.4527,2.8647,-5.7532,-10.154,-2.7052,7.4595,1.8252,-10.523,-7.0851,-1.7939,-0.75121,-1.0023,-1.74,-2.4163,1.5826,7.6626,4.2103,-1.825,-2.9473,-2.1772,-3.6183,-1.2985,3.9745,13.018,9.012,1.7275,-1.5007,-3.6748,-4.4576,-5.07,-2.533,-5.994,-11.057,-16.036,-10.307,-6.9565,-1.6721,2.4235,6.1037,4.2178,-4.1684,3.2571
-0.97941,-2.0053,1.1681,6.6292,2.2303,-0.4818,-0.7935,0.3177,-1.7752,-3.1774,2.522,-0.67295,-5.6103,-6.4449,-2.0374,-3.7059,-11.834,-6.9091,0.079972,-6.7464,-8.8326,-9.6473,-3.6017,5.6829,-4.6248,-10.5,-4.1942,4.207,0.78223,-10.743,-7.818,-2.1263,-1.2951,-2.0105,-2.5958,-3.6913,1.0509,8.0075,3.9166,-2.9783,-3.7276,-2.2827,-4.7118,-1.5985,3.6899,13.561,9.6111,1.0997,-1.4737,-3.981,-6.0785,-9.4808,-7.0055,-7.8968,-11.351,-15.316,-10.06,-5.6162,1.1322,5.4018,8.2773,10.42,-0.75547,5.9293
-1.0818,-2.9917,0.80066,6.7321,1.6517,-2.2737,-2.3279,-0.19925,-3.2392,-3.4398,2.0671,-0.88874,-5.2288,-5.8883,-0.31773,0.019915,-8.6694,-4.9774,1.1324,-5.4291,-6.6246,-6.3437,-0.21021,6.1829,-3.9958,-9.6381,-6.2221,-1.5486,-0.27089,-8.7966,-6.3602,-1.1705,-1.3492,-2.9041,-4.0304,-5.2536,0.24989,7.3769,2.8825,-4.6578,-5.5302,-3.3064,-5.1366,-2.768,2.2197,13.21,9.0559,0.52335,-1.5328,-4.766,-6.3461,-10.652,-7.1581,-6.195,-10.096,-13.145,-7.7591,-2.2765,6.6253,11.193,11.262,17.465,4.2573,8.5257
-1.3931,-4.0019,0.26226,6.9132,1.7253,-3.6403,-3.9975,-1.2858,-4.1297,-3.2777,0.78654,-2.6423,-5.6775,-4.4316,0.65487,2.7858,-3.6389,-3.2745,1.3185,-3.9167,-4.5288,-2.8166,1.8883,4.9156,-3.4521,-8.0464,-5.4477,-3.2274,2.3619,-5.6028,-4.0858,0.25057,-1.2103,-3.2223,-5.257,-6.2404,-0.74538,6.0568,1.5982,-5.8239,-7.4886,-5.1907,-5.7347,-4.0238,1.9359,12.732,7.083,-0.6313,-0.3984,-1.5502,-3.7252,-9.1111,-4.6111,-0.85887,-4.9298,-10.033,-4.3745,2.2783,11.162,13.867,10.628,19.816,8.5346,10.917
-2.0739,-4.7931,-0.017615,6.4089,1.5017,-4.5016,-4.7666,-1.4238,-4.8695,-4.5896,-1.8133,-4.7995,-6.3668,-3.1543,1.0326,3.711,0.43404,-1.5283,1.478,-2.5074,-2.7697,-0.19097,3.0099,3.9333,-1.1432,-4.7016,0.49812,0.84209,10.244,-1.6526,-2.6439,0.43808,-1.0591,-2.8007,-5.2216,-6.291,-0.97485,4.3129,-0.005946,-6.7043,-8.5291,-6.2294,-5.8521,-4.2083,2.5528,11.561,3.9556,-2.442,0.88975,4.3904,0.7303,-6.7112,-2.8966,4.6406,1.6469,-8.2595,-2.2356,5.3312,11.588,10.527,5.7511,15.532,9.8629,12.722
-2.4081,-4.7638,-0.010234,4.215,-0.094658,-4.9114,-4.0808,0.30791,-5.3242,-7.1448,-4.232,-4.98,-5.7912,-2.0739,2.4022,4.3595,2.4092,0.75423,2.4034,-0.88411,-0.83589,1.3821,3.8972,3.8528,1.8298,-0.56307,6.728,4.416,16.381,1.8048,-2.2288,-1.2154,-0.791,-1.8879,-3.8465,-5.1298,-0.27103,2.4434,-1.5324,-7.0169,-7.7054,-5.1107,-4.0204,-2.6355,2.2415,8.2632,1.1574,-3.856,0.76238,8.3255,5.0114,-3.731,-2.6524,7.5732,5.8909,-7.7888,-1.8014,5.5896,8.2525,3.724,-0.17592,7.0688,7.8998,11.341
-1.3889,-3.1621,0.053645,0.43732,-2.4842,-4.2588,-2.3431,2.1921,-4.7771,-8.7155,-4.4293,-2.5479,-3.9154,-0.65485,4.6692,5.8398,3.1791,2.6296,3.4052,0.049194,0.21941,1.3314,3.6408,3.0752,0.77575,-0.0057476,5.2038,1.319,13.737,2.5115,-2.5103,-3.4027,-0.48368,-1.4266,-2.5151,-3.4114,0.23375,0.77719,-2.3562,-6.3881,-5.6252,-2.5356,-0.25695,0.063345,0.88675,3.0446,0.16396,-3.7204,-0.29599,9.5874,8.4471,0.41574,-0.98247,8.9611,7.6424,-7.1519,-2.0132,4.9875,5.9225,0.62997,-2.1648,1.5566,5.5253,7.0424
0.27589,-1.0602,0.17407,-2.7833,-4.4131,-3.1656,-0.7187,2.9291,-3.9962,-9.4444,-3.1601,0.27434,-2.6312,0.63599,6.3917,7.6069,4.1862,3.5201,4.0482,-0.65563,-0.3413,0.27836,2.3972,1.2389,-5.3556,-5.36,-5.1919,-8.0246,4.1012,-0.93376,-3.5033,-4.062,-0.54795,-2.4638,-2.8319,-3.159,0.12531,-0.19775,-2.8609,-6.3206,-4.86,-0.55758,3.2878,1.7884,-0.29241,-1.4678,0.4562,-2.4305,-0.47184,10.854,10.601,4.8768,4.5161,10.566,8.5469,-6.0148,-2.3636,5.7672,9.1448,7.2774,3.1491,5.8086,5.9848,4.1612
0.60356,-0.60701,0.30867,-3.0069,-4.9242,-3.0196,-0.065841,3.6131,-4.0058,-10.439,-2.6811,0.75082,-3.0598,0.93866,7.1542,8.6155,5.2016,3.5027,4.0953,-2.3092,-1.5,-0.12599,2.0926,0.44278,-10.489,-11.844,-14.933,-15.582,-3.8702,-6.212,-4.5836,-2.4447,-1.1005,-4.2617,-4.2388,-4.8673,-0.10117,-0.16768,-3.4069,-7.432,-6.0946,-0.38089,4.0731,1.423,-0.1964,-2.3582,0.4386,-1.5462,0.87667,12.65,10.596,6.5297,9.4069,11.426,9.1073,-4.4527,-2.5987,7.0947,14.198,16.62,10.049,14.073,7.5443,4.096
-0.67684,-1.7964,0.20431,-0.59976,-3.3875,-3.1874,-0.25261,4.6405,-3.6728,-9.7846,-2.8258,-0.9014,-3.9096,0.58673,7.2143,7.9857,4.5218,2.2527,3.0471,-3.2059,-2.3134,-0.26714,2.2941,1.2778,-9.6123,-12.551,-13.728,-12.239,-3.1239,-8.3349,-4.2355,0.20035,-1.4035,-4.2463,-4.1272,-5.5395,-0.41274,0.47697,-2.9227,-6.7203,-5.9897,-1.1827,1.6927,0.84437,1.9175,0.53471,0.12027,-1.383,2.9101,13.77,9.1717,2.9436,5.2414,9.8338,9.7662,-1.8138,-1.9324,6.5021,11.705,12.237,6.65,10.828,5.0655,3.1399
