2.8692,0.69486,0.48234,4.314,2.1676,3.1901,1.8242,3.329,8.1319,5.5861,8.8062,4.82,1.8772,4.8047,1.5493,-4.9188,-8.7392,-9.7556,-10.054,-23.252,-18.581,-14.713,-6.5887,16.36,-3.3472,-16.122,-3.0777,-8.7588,-3.8033,-20.509,-23.087,-4.4035,5.9901,6.7439,8.1506,3.5159,3.7981,6.659,4.6446,2.5562,5.76,10.03,10.876,6.0997,2.4612,8.7074,13.547,12.191,3.366,-2.9899,3.3366,11.35,10.569,1.8442,-8.1189,-8.5956,-18.697,-9.8107,0.80309,6.5074,-11.599,0.68466,-9.2023,-2.7806
-0.3532,-2.1942,-2.5737,0.91619,0.1605,1.3635,0.50716,2.2918,7.1114,4.8549,5.5815,3.1948,2.8023,4.639,-0.77647,-6.3063,-5.5289,-5.224,-9.2535,-19.705,-10.397,-7.0263,-3.7103,14.552,1.6113,-8.8582,0.30064,-7.5003,-2.5403,-19.12,-25.01,-8.1357,4.7999,8.9013,11.194,6.2199,2.2451,3.3046,3.76,3.3653,6.8969,11.091,10.066,5.5615,2.2275,6.965,9.8964,9.3485,1.3289,-3.5419,1.8845,9.2274,8.2265,0.061019,-9.9875,-12.821,-22.708,-12.045,-0.10528,5.8223,-9.0413,1.7289,-9.5121,-1.7226
-1.8995,-3.5369,-3.8717,0.51272,-0.70536,-0.1197,-0.18551,1.5372,4.5649,3.4557,4.676,1.4603,1.4321,2.1148,-1.7889,-5.3757,-4.2848,-4.1775,-9.5083,-17.536,-6.4445,-2.4769,-0.62833,13.024,4.3905,-5.1129,1.7285,-6.0752,-1.4784,-16.801,-24.882,-10.684,3.9021,8.9658,11.134,6.9256,1.7414,3.1093,4.1808,3.6768,6.4296,10.208,8.6405,4.6146,2.251,6.9323,9.0249,6.8577,0.28641,-4.0144,0.79848,7.4376,7.0436,-0.90353,-11.237,-15.024,-23.543,-12.543,0.41358,6.9007,-5.5455,4.6476,-7.6219,0.52273
-1.8379,-3.5322,-3.7064,1.2244,-0.79539,-0.8845,-0.70896,0.87359,2.3953,2.3233,5.1091,0.69945,-0.23618,0.10455,-0.92628,-2.0638,-3.6983,-5.4023,-10.188,-17.421,-7.1868,-1.6494,1.8314,12.122,4.2747,-5.5646,0.9995,-4.8608,-0.60477,-14.384,-23.126,-10.175,3.4142,7.7334,9.4715,5.8559,1.4959,3.5537,3.9507,3.1006,5.4014,8.7364,7.5212,3.8661,1.9293,6.9452,9.6299,6.8716,0.88166,-3.9839,0.60218,6.7176,7.2956,-0.50018,-10.884,-14.033,-21.376,-10.881,2.3654,9.1784,-2.2678,8.6816,-3.9464,3.7993
-2.5504,-4.9315,-4.6457,1.0633,-2.0329,-2.6866,-2.3295,-0.011767,1.0499,1.0647,5.8873,2.3577,-0.97364,0.35493,0.18937,0.33401,-2.4849,-6.6904,-10.131,-18.989,-10.651,-3.2092,1.735,8.0761,1.6038,-8.3411,-0.25158,-1.6006,2.2652,-10.83,-20.736,-6.9847,2.9487,6.6868,7.7229,4.881,1.0843,3.1913,2.8434,2.1307,4.2404,6.7144,5.2758,2.8461,1.2667,6.1388,10.793,10.561,2.8791,-2.7984,0.16178,4.2003,4.9278,-0.66016,-8.3951,-10.454,-16.721,-6.6623,3.9265,8.9104,1.2547,12.438,2.5164,9.5068
-5.392,-9.0451,-7.7761,0.8772,-4.8337,-6.4811,-5.2769,-1.2931,-0.57788,-1.2089,6.657,4.9035,-1.9202,1.2763,-0.39704,-0.77147,-1.2806,-7.3293,-8.9009,-20.452,-14.567,-5.9362,-1.5805,-0.9612,-3.0957,-12.423,-1.9946,4.9119,6.7104,-6.4568,-17.791,-3.4122,2.1319,6.1095,5.7406,5.2279,1.2213,4.0188,3.061,1.6917,2.4536,3.2563,0.42173,0.83018,1.0096,5.7459,12.65,15.005,4.9267,-0.79471,-1.7733,-2.303,-2.0862,-2.9673,-4.9883,-6.3779,-10.532,-0.82849,4.4058,5.6517,6.9737,16.594,11.386,17.82
-8.9889,-13.887,-11.151,2.8689,-7.0934,-10.566,-8.4648,-3.0498,-3.0884,-4.0045,7.6197,5.1332,-4.3175,0.45572,-2.4914,-3.5468,-1.1425,-7.7574,-6.7279,-18.923,-17.012,-8.8505,-5.8738,-11.578,-8.5671,-16.847,-5.0448,12.242,8.9947,-3.1149,-12.847,-0.72527,0.93277,5.1948,3.2067,6.1182,2.3852,7.9421,5.6281,1.9848,0.23172,-0.95212,-5.5189,-1.6128,1.3863,6.6021,15.058,15.907,5.4959,0.77213,-4.289,-10.089,-9.786,-5.7642,-2.1994,-3.1924,-4.0002,4.2574,4.4737,2.6477,14.751,20.505,18.236,24.307
-10.555,-16.09,-11.883,7.0435,-6.7667,-12.333,-10.524,-5.4076,-5.8269,-5.7067,8.8557,3.0956,-7.0929,-2.6683,-4.7768,-4.4196,-1.9813,-7.9017,-3.736,-13.143,-16.372,-10.137,-7.4649,-17.726,-11.752,-18.495,-7.7159,16.293,7.5564,-1.0963,-5.4127,1.639,-0.10263,3.3235,0.49371,5.7694,4.0173,13.371,8.6613,2.3449,-1.382,-3.9445,-9.2443,-3.0645,1.6531,7.4356,16.688,12.455,3.7728,0.75937,-5.4018,-14.209,-12.74,-6.2897,-0.69312,-1.0846,1.4857,6.5153,4.5214,2.103,20.607,21.205,18.833,24.278
-9.0695,-14.689,-9.5982,10.511,-4.6011,-11.423,-10.986,-8.0872,-7.8035,-5.6228,9.4877,1.8951,-8.0266,-6.5209,-7.0099,-3.2376,-2.8923,-6.7938,-0.28925,-5.4937,-11.939,-7.9101,-4.8392,-15.635,-9.7288,-14.31,-6.9039,14.775,5.5375,1.2382,1.4665,3.6622,-0.10731,1.3815,-1.4349,4.1114,5.4255,16.916,10.315,2.5509,-1.7133,-4.5397,-9.156,-2.9421,1.471,7.2095,16.292,7.8218,0.44381,-0.95524,-4.9535,-13.189,-10.489,-4.8497,-1.2072,-0.75903,3.8555,5.4038,4.4178,3.3393,19.963,18.567,15.018,19.697
-6.5279,-12.088,-6.8353,10.839,-2.9832,-9.8064,-10.424,-9.8264,-8.3673,-4.5187,8.5477,2.7205,-6.4007,-8.626,-8.7503,-1.8905,-2.7253,-3.7975,2.5719,0.28066,-4.7683,-2.3129,0.27283,-7.0435,-3.3571,-5.5881,-2.7882,8.568,5.5571,3.9829,3.5241,4.0606,1.0622,1.1534,-1.3257,3.159,6.4111,17.284,11.164,3.1977,-0.93193,-2.813,-6.2651,-1.8614,1.6376,7.4573,14.791,5.6905,-1.9974,-3.3555,-4.3894,-9.6124,-6.7334,-4.009,-4.5094,-3.2216,1.4204,1.8042,4.4439,5.2425,12.677,16.785,12.097,16.479
