4.4463,20.721,-2.2667,-5.0188,16.912,23.752,24.168,10.95,25.07,45.585,11.73,8.4227,23.113,2.6002,-0.9238,-3.4282,-11.395,-3.1048,-0.10959,-5.1329,-7.3293,-5.3522,1.0018,4.0935,-2.77,-11.177,-13.295,-4.6466,-12.157,-8.1434,-2.7496,-8.983,-0.061696,-3.3516,-19.857,-0.42894,-6.8416,-9.6237,-0.99023,-1.7775,-13.273,-27.042,-13.743,-9.7495,-5.3992,-9.0826,-14.572,-13.715,-6.5336,6.1424,4.0431,9.1635,21.839,9.1024,7.2129,-4.384,-3.6162,-8.4814,-3.7334,9.7888,6.4029,-2.816,-8.2523,-6.3608
2.4073,14.581,-5.9256,-13.216,5.0322,15.045,17.664,9.5415,17.759,29.047,6.421,12.221,16.801,3.2576,2.7111,1.4276,-6.0156,0.2464,5.5976,-2.5964,-4.534,-1.8445,4.6279,7.2362,-0.70479,-11.695,-14.129,-5.6129,-17.809,-11.841,-2.1721,-4.5255,-0.48615,-1.9321,-13.053,0.47856,-8.4599,-11.876,-1.2873,0.29766,-6.489,-17.709,-9.0453,-4.5609,-3.7454,-5.654,-7.8804,-1.4811,-5.8207,1.321,3.2703,5.9949,14.178,6.9208,2.1456,-7.5327,-3.4237,-6.872,-3.4254,2.9899,0.66623,-11.759,-13.691,-16.561
4.1975,17.762,-5.1096,-18.865,-3.0247,13.099,20.033,10.451,11.703,11.254,0.52329,13.251,8.1032,2.0882,3.6,2.3214,-3.0161,1.0597,8.0546,-0.54251,-2.4953,-0.71967,3.7958,5.3272,-0.53824,-8.2659,-10.078,-3.2423,-12.749,-8.6612,-1.6382,-0.50736,-0.020088,-1.2544,-10.42,1.3874,-8.0404,-14.367,-2.129,1.505,-3.6753,-13.979,-6.6903,-2.5054,-1.5503,-3.0932,-4.177,6.8013,-3.353,-0.17192,1.6973,4.0333,9.2125,3.0166,-2.729,-8.542,-4.8418,-8.889,-4.7734,0.98708,0.5507,-10.101,-11.747,-13.036
7.7095,22.448,-1.675,-18.479,-5.1036,13.122,23.055,10.232,7.1594,1.98,0.21315,14.715,3.6609,0.27528,1.6316,-0.25332,-2.329,0.30539,7.7344,1.3595,-2.0349,-1.8822,-0.058868,0.65599,-2.8505,-4.7637,-6.4588,-0.24454,-4.952,-1.8541,1.1771,2.8992,2.3553,-0.024202,-10.923,2.6711,-5.0225,-14.761,-2.8163,1.3202,-5.4131,-16.112,-8.4198,-5.058,0.29109,-2.0479,-1.8,10.939,0.13789,3.9126,0.69142,4.2135,10.142,0.80782,-3.1059,-6.0273,-4.8419,-13.476,-9.3697,1.4801,2.313,-6.2,-7.6263,-4.9954
10.931,22.009,2.2253,-12.76,-5.2757,9.6369,20.18,7.4081,1.896,-3.1844,3.8501,15.566,2.207,-0.77482,-0.54546,-2.501,-0.66094,0.76222,6.1773,3.2755,-1.0215,-1.934,-2.7795,-2.607,-5.4417,-4.2548,-7.341,0.34043,-5.1813,0.98621,5.466,5.2629,6.9592,3.0383,-10.443,5.6083,1.4601,-9.7815,-0.57444,1.745,-7.2527,-18.444,-11.244,-8.69,0.92763,-1.4497,1.6596,11.706,2.6067,8.8824,0.61644,5.2475,13.228,1.7343,1.2411,-0.31748,-1.4409,-15.451,-14.072,-0.036185,0.43793,-9.9611,-8.7196,-6.5376
12.422,18.742,4.9438,-5.355,-7.0849,4.0783,14.779,3.9061,-4.4351,-11.918,7.033,14.137,-0.54954,-0.78049,-1.4743,-2.3172,3.5625,3.3728,4.4139,2.8792,0.55749,0.049108,-3.0915,-3.7954,-7.7695,-7.2322,-12.193,-1.5295,-11.896,-1.9356,6.8315,3.9664,10.268,5.1158,-9.5016,8.319,7.9756,-0.70944,3.7804,3.1911,-6.7365,-18.499,-12.386,-9.1226,0.38372,-1.4145,5.7433,8.4554,2.4344,11.682,1.5069,3.3812,9.7937,3.4035,8.1338,4.9165,3.2456,-12.041,-15.578,-5.467,-3.0885,-17.887,-12.815,-14.618
11.346,15.672,5.7164,0.6304,-9.2849,-0.0085933,11.121,2.6579,-9.5416,-22.724,7.3034,9.8334,-6.0795,0.30466,0.51532,1.0277,9.1279,5.6044,2.1529,-1.4184,0.22149,2.2511,-1.5998,-3.3572,-9.8461,-11.928,-16.778,-2.4484,-15.277,-5.8666,3.2553,-1.8633,9.4355,4.3795,-8.1761,8.2165,10.042,6.9934,6.6477,4.3732,-3.9869,-15.068,-10.24,-5.8065,0.64228,-1.7829,7.9513,1.9552,-0.06926,12.855,2.6236,-0.58212,1.2773,3.9475,13.134,5.0423,5.2805,-5.9323,-12.63,-9.9782,-5.0795,-19.143,-12.236,-15.928
9.5801,12.519,5.5943,3.529,-9.3252,-1.9415,8.4626,3.9704,-11.609,-28.941,4.0474,2.7542,-12.458,1.3493,5.389,6.1956,12.702,4.8162,-0.90995,-6.6757,-1.9648,3.5963,1.4268,0.058222,-10.032,-15.95,-18.489,0.017317,-13.235,-7.8765,-1.2369,-7.2293,7.7163,4.1377,-4.1698,6.8169,8.5325,9.2671,6.7714,5.0469,0.098894,-8.2535,-5.2462,-2.0212,2.3134,-1.3491,6.8155,-3.9992,-2.2956,11.08,2.7138,0.16635,1.4103,4.8488,11.864,1.7954,4.7045,-0.74808,-5.4238,-5.7173,-6.1597,-10.872,-6.1501,-8.4586
10.062,10.256,6.2448,2.592,-7.2285,-1.8237,6.1682,5.0841,-10.839,-27.827,-1.0939,-3.3784,-15.474,0.11662,8.2115,8.564,10.909,2.4095,-2.381,-8.3439,-3.0837,3.8096,4.3784,5.8152,-8.0362,-18.258,-19.233,3.2003,-12.842,-9.8748,-2.1673,-6.5279,9.4098,6.768,0.19516,6.836,7.2635,5.7456,4.815,5.3586,2.6028,-3.8937,-1.9407,-1.2697,3.5748,-0.4704,2.6475,-5.9083,-1.4236,6.4762,2.0421,6.9209,14.347,8.0343,6.6844,1.5522,4.8029,3.0612,3.9441,6.8762,-6.2496,-0.45326,-1.0749,-2.3909
12.028,9.9868,7.5406,-1.1379,-4.6476,0.21455,5.2095,3.8597,-8.3219,-21.406,-4.5401,-2.6977,-11.931,-3.215,5.0778,5.3377,4.3672,1.7744,0.56915,-6.4366,-2.3168,2.4664,4.9033,9.6907,-5.7558,-18.841,-20.333,2.7363,-17.076,-13.634,-1.4659,-1.5118,12.834,9.2694,-0.12809,7.5821,7.1977,-1.4294,0.909,4.6697,1.041,-6.9925,-4.4151,-3.2323,3.9472,-1.1551,-3.2521,-3.6541,2.2662,4.7746,2.3516,10.619,24.381,12.187,5.0351,4.879,5.4165,5.9708,11.35,16.59,-3.6662,4.2323,-1.5676,-4.0982
12.064,9.5398,7.7736,-4.9406,-2.5377,2.6296,5.0238,1.8578,-4.6608,-12.787,-4.617,3.7635,-4.5051,-5.5018,-0.039141,0.30451,-2.2751,2.7942,5.4039,-4.9655,-1.4592,0.45234,3.5894,9.3882,-3.4819,-16.983,-18.864,-0.91297,-20.426,-17.383,-3.9025,1.0164,13.706,8.7318,-3.7593,7.366,7.008,-8.2726,-3.425,3.489,-1.6503,-12.473,-9.3741,-3.8044,4.8742,-3.3667,-8.5227,0.018275,5.4157,8.5641,4.0314,5.6081,18.872,13.729,8.1519,5.9328,3.1196,6.7245,13.523,15.395,0.56003,2.3636,-5.8371,-9.7053
10.062,8.1913,6.4097,-7.1905,-0.66423,5.0966,5.6702,2.5962,0.44372,-4.7714,-3.8515,6.8806,-0.34375,-5.1595,-0.75785,-1.2779,-6.0287,2.0748,6.1822,-5.8529,-1.1359,-0.4254,2.9119,7.2546,-0.42971,-12.608,-13.385,-3.0965,-18.379,-18.553,-9.1833,-1.385,12.046,6.9797,-4.8316,7.002,6.1708,-11.189,-4.8978,3.7967,-0.17836,-11.947,-9.4221,-0.088659,6.0196,-4.7997,-10.882,2.038,5.4043,11.031,5.6018,-0.18167,8.1757,11.569,9.0584,2.4809,-2.1962,4.4607,11.739,9.9289,3.953,0.11562,-9.0535,-12.001
9.461,9.1934,5.2738,-8.4149,1.3997,9.2893,8.9489,6.6226,6.4057,-0.056625,-5.0457,2.4193,-2.623,-3.9463,2.619,0.29302,-7.9608,-1.5285,2.3585,-7.8917,-0.99089,-0.32277,3.0029,5.9232,1.8711,-8.4216,-7.7249,-1.3966,-12.832,-17.449,-13.51,-4.1478,11.147,6.9904,-1.9533,7.9572,5.3019,-10.557,-2.9204,5.9298,5.4237,-5.5285,-3.1214,5.8301,5.0234,-5.2532,-10.789,2.0972,2.4369,5.7387,6.0858,2.3165,8.5158,8.9703,3.8111,-1.7802,-7.2871,1.3775,11.571,12.041,6.7174,4.5136,-7.7775,-7.5467
11.29,12.727,6.2871,-8.6183,3.7605,14.067,13.027,9.6821,10.334,1.0012,-6.6416,-2.0663,-6.5306,-3.6106,4.4334,0.84472,-9.5533,-5.3961,-0.55134,-10.263,-2.1079,-1.186,2.0872,5.0241,1.9101,-6.7537,-4.4368,1.9227,-6.855,-15.899,-16.086,-3.3022,12.055,8.3521,1.0799,9.5514,5.4337,-9.6127,-0.6114,7.8267,9.7366,-0.24233,2.7445,9.1883,2.056,-6.7455,-11.196,2.5843,-1.7194,-3.6364,5.471,8.2574,16.361,8.9299,-3.1183,-4.7033,-10.897,0.80042,16.927,21.685,10.243,15.453,-2.3214,1.2945
12.656,14.549,8.9684,-6.2148,7.4855,16.411,13.399,7.5473,10.87,3.4856,-5.0486,0.14335,-5.6897,-4.0481,0.92324,-2.202,-11.233,-7.686,-0.45786,-12.307,-5.2237,-3.7637,-0.23299,3.3277,1.5959,-5.6983,-0.78057,3.6433,-0.88449,-13.632,-17.951,-2.1566,12.521,8.1674,0.18148,9.5504,6.73,-9.7479,-0.043901,7.9255,8.097,-2.0144,0.59861,6.9806,1.7579,-8.1341,-14.062,3.0204,-4.681,-7.7523,3.4659,6.9605,17.486,9.8872,-6.2915,-7.9463,-13.603,2.3994,23.833,28.379,14.676,25.002,3.3544,8.7708
11.632,14.047,11.133,-0.62411,14.521,17.709,10.857,1.3548,11.463,13.993,0.11952,3.3741,0.29407,-4.7911,-6.9293,-8.1247,-13.864,-9.8067,-2.45,-12.194,-8.4482,-6.6448,-2.3523,1.8531,3.6342,-2.2035,5.2814,3.2487,4.9831,-8.8266,-17.787,-7.1917,10.563,4.8691,-6.2391,6.6294,7.372,-9.4118,-0.0091076,6.5333,0.16869,-12.309,-10.687,-0.51394,7.442,-5.4141,-18.192,-2.1003,-4.6984,-2.5166,0.043623,-1.1461,12.202,8.6201,-5.8766,-12.113,-14.655,1.617,23.679,27.476,20.312,27.007,5.4325,11.807
9.4334,14.178,11.523,6.6196,23.698,20.6,9.5673,-4.3761,14.692,30.44,6.3228,-0.97868,6.8669,-5.4718,-15.013,-13.88,-17.034,-12.663,-10.414,-9.5699,-9.2912,-7.6672,-2.391,2.734,8.1583,3.7307,11.857,2.374,10.317,-1.2297,-14.683,-19.371,7.0099,0.15905,-15.255,2.302,6.2037,-6.4823,1.509,4.7479,-9.7171,-26.113,-24.354,-9.6397,14.617,0.98206,-20.22,-15.462,-3.7578,5.7521,-3.6299,-7.2977,10.856,4.838,-5.7429,-16.115,-13.588,-3.6285,14.962,24.205,26.94,24.388,5.0246,13.26
7.6201,14.506,10.83,13.117,29.209,22.343,9.4769,-6.9774,17.143,40.713,10.721,-11.327,10.341,-5.2677,-19.14,-16.457,-17.786,-13.491,-20.309,-6.1898,-6.6073,-5.6914,-0.49631,4.986,13.388,11.133,17.881,2.3039,16.018,7.6075,-11.456,-33.387,4.2129,-2.9307,-20.368,-0.046357,5.5561,-0.34319,5.3164,3.9105,-14.844,-33.241,-30.635,-14.423,15.922,5.7299,-18.033,-31.525,-6.3508,7.0616,-6.2513,-8.7576,12.187,0.32209,-8.5651,-20.339,-12.357,-8.5038,6.7006,22.502,31.281,23.721,6.7478,16.954
6.3111,13.335,10.178,16.255,27.346,20.348,9.2823,-6.1808,15.766,36.866,10.128,-21.249,10.21,-4.0238,-18.331,-15.9,-15.123,-9.6284,-25.449,-2.1468,-0.25855,-1.8239,0.73823,4.8415,17.325,20.018,24.338,3.121,22.49,15.882,-10.125,-43.424,2.8863,-3.7179,-18.724,0.59319,7.2509,6.4269,10.222,4.7763,-12.606,-28.736,-25.785,-11.935,11.966,6.6258,-14.481,-43.773,-12.256,0.57376,-7.4768,-8.8504,8.0513,-3.6788,-13.046,-24.553,-12.233,-8.1791,5.9211,20.759,30.12,26.067,11.525,21.724
4.5396,11.765,9.4457,15.496,22.619,18.221,10.482,-2.5329,13.81,26.168,3.3728,-30.322,7.5166,-3.0349,-14.868,-14.489,-12.509,-3.6787,-24.646,3.9995,7.7549,1.3697,-0.089289,2.0863,18.867,28.296,29.815,4.2882,27.304,22.012,-7.6654,-46.095,1.1743,-4.4469,-14.719,0.97075,8.1248,9.4983,13,5.8934,-7.8717,-19.135,-15.67,-6.3237,9.5811,6.2504,-15.423,-51.969,-15.47,-4.6382,-7.4761,-7.7934,1.8047,-6.2497,-15.357,-25.056,-11.142,-5.4184,8.2205,18.14,25.146,27.081,14.857,23.672
1.1549,9.503,7.8084,14.571,21.542,18.386,11.988,1.8787,14.192,20.043,-4.8175,-40.594,2.8585,-3.3606,-10.817,-12.682,-12.357,-0.8844,-21.458,10.969,13.029,2.5896,-0.55681,1.5174,18.516,31.503,30.743,4.9763,27.929,25.092,-0.97423,-41.017,-2.3525,-6.6237,-12.929,-1.6283,5.0001,8.7482,11.928,5.1516,-6.0557,-12.808,-8.2902,-3.3458,10.532,6.132,-21.113,-57.695,-13.306,-3.5586,-6.5651,-4.3032,1.7151,-6.6872,-14.081,-20.059,-7.1175,-5.3909,6.6247,16.01,20.287,24.074,13.895,22.025
-2.6975,5.2486,5.6272,16.14,21.8,16.774,10.129,3.9874,13.027,16.168,-8.6251,-48.16,-3.7587,-4.5647,-6.9133,-9.2466,-12.026,-1.8684,-18.011,15.291,13.28,2.9845,1.8468,5.6029,17.583,28.327,26.677,4.6624,24.993,25.359,7.1847,-31.684,-5.6592,-8.4815,-12.443,-4.6566,1.2048,9.2355,10.195,3.5329,-6.3135,-10.621,-6.1542,-3.3701,11.048,6.0332,-23.415,-58.236,-10.147,-0.88812,-5.6091,-1.8013,4.5348,-5.7815,-11.867,-14.26,-2.1798,-7.5998,2.3305,13.854,16.276,18.946,11.177,19.102
-3.2238,2.9546,4.4662,15.849,15.241,10.866,6.9092,3.1384,5.9962,3.5027,-9.5959,-46.18,-10.763,-5.8175,-4.3705,-5.0393,-8.6339,-2.1156,-13.09,15.659,11.025,3.9494,5.5309,10.558,16.709,22.559,21.323,3.9192,20.871,23.42,11.572,-22.226,-5.4317,-7.7025,-11.241,-3.9501,2.0518,12.829,11.434,3.8766,-5.5354,-10.212,-7.3454,-3.7124,10.447,6.8132,-16.864,-49.822,-9.1364,-0.42045,-5.6997,-4.0391,1.832,-5.5903,-10.756,-11.762,0.28429,-8.8083,-0.53309,9.4891,11.42,14.059,9.3697,16.149
0.65964,6.8906,4.7488,8.6759,1.2498,4.4788,7.7427,1.8274,-4.1301,-17.753,-13.063,-33.592,-14.65,-6.9134,-4.0269,-2.4992,-3.8197,1.088,-5.5066,13.236,9.2205,5.0757,7.2787,12.051,15.629,17.893,17.789,3.6227,17.094,19.767,11.274,-12.484,-2.058,-5.1964,-10.424,-0.38797,6.1334,14.158,13.18,5.7565,-4.1787,-11.049,-8.9264,-3.7483,10.798,8.2807,-7.3801,-33.393,-7.2291,0.17418,-6.8907,-8.0841,-5.3139,-7.4692,-9.6807,-9.3701,0.46499,-9.021,-3.4147,2.5978,5.89,9.0211,7.6713,12.82
4.6394,12.753,4.6276,-2.4356,-12.083,0.62144,11.598,2.2491,-12.061,-36.168,-17.955,-16.33,-14.67,-7.9094,-4.2015,-1.8111,-0.45283,5.2932,3.077,9.3074,7.712,5.4974,6.8401,10.637,13.957,14.242,15.46,3.6303,13.995,15.475,9.4978,-0.69206,0.57781,-3.7775,-11.258,1.3625,6.844,8.6922,10.311,5.6105,-4.332,-12.503,-8.5868,-4.3345,10.443,7.9189,-2.5138,-13.396,-1.6146,1.6482,-7.8265,-7.9522,-8.5452,-10.43,-8.3141,-3.2663,1.2569,-9.9178,-9.1503,-3.922,2.4995,3.2004,5.0648,9.4915
5.1993,14.353,2.4355,-11.399,-20.156,-2.2389,13.543,4.1375,-17.104,-47.163,-18.707,-1.5195,-15.351,-8.9625,-2.7686,-1.2444,1.2556,6.9057,9.3968,5.5127,5.7298,5.4326,6.2027,9.5203,11.964,10.599,12.758,3.4884,11.388,12.182,8.7185,10.41,0.43938,-4.0499,-12.419,-0.27739,1.5902,-0.5292,3.2802,2.2061,-5.9071,-13.281,-6.6083,-5.5731,6.3694,5.4688,0.35698,6.2464,5.1445,1.1026,-7.0636,-2.519,-3.5202,-11.53,-8.4253,3.1377,3.3202,-11.613,-15.409,-6.3112,3.0346,-2.2579,2.1423,6.5224
4.3333,14.023,-0.52332,-17.041,-24.644,-3.8755,14.264,6.4031,-19.924,-54.356,-15.413,6.6264,-20.427,-10.386,-0.48336,-0.57725,1.3767,4.6653,11.535,4.1724,3.8973,4.7905,5.7437,9.6829,10.299,8.22,10.728,3.6317,9.5462,11.089,9.1091,15.916,-0.74144,-4.3004,-12.255,-2.3581,-5.0766,-7.6012,-2.6028,-1.6133,-7.2421,-13.275,-5.1498,-6.7635,0.65855,3.7962,6.3074,21.612,8.9127,-1.2026,-4.7106,3.9693,5.7626,-9.2156,-9.8577,4.4876,4.3972,-13.468,-18.311,-4.3251,5.4444,-6.3306,-0.70647,3.1233
4.788,16.743,-1.6308,-20.281,-24.667,-0.3884,17.697,8.5952,-17.501,-54.795,-12.974,6.8318,-26.945,-11.787,0.29065,-0.93402,-1.197,-1.018,9.4528,5.606,2.5431,2.7801,4.2474,9.3671,8.723,8.3238,10.662,4.4659,9.4636,12.223,10.148,15.705,-1.1385,-3.8382,-11.308,-2.5085,-7.9788,-10.582,-4.5102,-3.1173,-7.5126,-12.948,-4.6335,-7.1138,-2.4665,3.4086,11.196,27.83,8.5341,-2.3514,-2.6429,7.2758,11.493,-5.9634,-10.053,2.0207,3.4579,-14.742,-17.705,-1.5622,6.635,-7.8763,-2.447,0.71873
5.2323,20.344,-1.0679,-19.859,-17.539,7.9573,22.451,10.059,-8.5433,-41.87,-11.788,1.3625,-29.102,-11.961,-0.96941,-2.0217,-5.3572,-8.2689,4.2068,6.8149,1.0587,0.19445,2.1095,7.5778,6.3102,8.9308,10.259,5.1048,10.882,13.946,10.907,13.855,-1.4248,-3.8206,-11.159,-1.9092,-7.6192,-10.926,-4.0549,-2.876,-7.4277,-12.357,-3.7431,-6.6023,-3.3695,1.8856,9.3693,24.006,5.3971,-3.1626,-2.5869,6.6977,10.002,-5.0701,-8.1745,0.90666,2.2286,-13.693,-15.014,-0.28622,6.4457,-4.5117,-0.50269,3.2872
3.7176,20.549,-1.3885,-16.268,-8.2875,14.341,24.206,9.971,0.56078,-22.967,-8.5856,-3.251,-25.417,-10.806,-2.7316,-2.5986,-8.0612,-13.185,-1.0439,5.3046,-0.6585,-1.2861,0.93639,5.5658,3.3504,7.3533,6.9829,4.2613,11.035,13.504,9.7808,12.45,-2.8772,-4.9363,-12.01,-2.457,-7.7575,-9.6308,-2.9816,-2.678,-7.7109,-11.797,-2.5397,-5.7507,-4.7436,-0.53358,5.3723,16.688,1.4012,-6.0747,-3.7105,4.0826,4.5371,-5.5175,-5.6407,1.98,1.9778,-8.7879,-9.9192,0.56474,6.0307,2.7633,4.7191,9.4108
2.0291,19.464,-3.0381,-13.963,-6.4263,14.322,23.522,8.8921,2.7466,-15.253,-5.0544,-1.8562,-19.083,-9.7466,-3.7315,-2.9801,-9.0174,-12.57,-1.8545,3.0756,-1.8797,-2.416,0.16159,4.261,1.0255,4.16,2.6569,1.9173,7.4863,9.7116,6.6678,10.34,-4.7163,-6.1576,-12.72,-3.3821,-8.7502,-6.6425,-0.77772,-2.3091,-7.5977,-11.892,-2.4723,-4.2572,-5.8352,-0.63417,6.3871,12.788,-2.0369,-9.4012,-3.3397,1.3196,0.14771,-3.5105,-3.3358,1.5721,1.8808,-1.2409,-2.025,2.0091,5.1607,7.5032,7.8762,10.606
2.9263,21.411,-3.8004,-15.451,-12.578,11.253,24.271,8.4362,-0.19767,-21.973,-6.5856,1.8065,-13.333,-9.0299,-3.9975,-4.3071,-9.8045,-7.4743,2.3421,4.1626,-1.9922,-5.0017,-2.2816,2.578,-1.3564,1.2455,-0.62342,-0.63685,1.371,4.9529,4.9295,7.6474,-4.8949,-6.2473,-13.146,-2.7079,-7.5757,-2.6801,2.8515,-0.71651,-6.6342,-13.506,-4.3387,-2.2078,-4.6316,1.9742,9.8423,11.237,-4.2569,-10.202,-0.83904,-0.34074,-0.56007,1.5439,-1.2924,-1.0756,1.9234,5.5441,6.5865,4.2055,4.2656,6.6782,6.193,3.998
